-0.377521663904	0.375169873238	-0.846596121788	
0.744747340679	-0.420245051384	-0.518406689167	
-0.550254940987	-0.826223313808	-0.120724961162	
-0.377585619688	0.375165432692	-0.846569538116	
0.744780600071	-0.420428901911	-0.518209815025	
-0.550349771976	-0.826164186001	-0.120697282255	
-0.377381771803	0.375089645386	-0.846693992615	
0.744895398617	-0.420212239027	-0.518220484257	
-0.550133824348	-0.826301753521	-0.1207402125	
-0.377469986677	0.375029474497	-0.84668135643	
0.744857132435	-0.420514822006	-0.518030107021	
-0.550430178642	-0.826086580753	-0.120862051845	
-0.377113431692	0.375164330006	-0.846780478954	
0.744976818562	-0.42010140419	-0.518193304539	
-0.550100982189	-0.826289653778	-0.120972335339	
-0.377357125282	0.375180244446	-0.846664845943	
0.744781494141	-0.420506566763	-0.518145442009	
-0.550443708897	-0.826088726521	-0.120785690844	
-0.377242952585	0.375168859959	-0.846720814705	
0.744917869568	-0.420344769955	-0.518080770969	
-0.55023342371	-0.826228439808	-0.120787866414	
-0.377280503511	0.375042378902	-0.846760094166	
0.0888438969851	0.886244773865	0.454617410898	
0.927897691727	0.0922827273607	-0.36123368144	
-0.362094789743	0.453931868076	-0.814145684242	
0.0886748731136	0.886340022087	0.454464673996	
0.927919745445	0.092347741127	-0.361160457134	
-0.362079739571	0.453732579947	-0.81426346302	
0.0885511115193	0.886239767075	0.454684197903	
0.927970349789	0.0924871265888	-0.360994666815	
-0.361980289221	0.453899949789	-0.814214408398	
0.0885269269347	0.886268973351	0.454632073641	
0.927980840206	0.0924749299884	-0.360970914364	
-0.36195936799	0.453845500946	-0.814254045486	
0.0885647013783	0.886202037334	0.454755187035	
0.927932918072	0.0925505384803	-0.36107468605	
-0.362072944641	0.453960746527	-0.814139306545	
0.0886879265308	0.886346280575	0.454449951649	
0.927890777588	0.0923660323024	-0.361230105162	
-0.362150669098	0.453716695309	-0.814240813255	
0.0886538922787	0.886239349842	0.454665064812	
0.928001999855	0.0923454165459	-0.360949516296	
-0.36187389493	0.453929692507	-0.81424510479	
0.0886838510633	0.8862221241	0.454692810774	
0.92794495821	0.0924008190632	-0.361081987619	
-0.362012803555	0.453952074051	-0.814170897007	
-0.415966957808	0.905919671059	0.0792532712221	
0.847650647163	0.417817413807	-0.326981693506	
-0.329332530499	-0.0688344910741	-0.941701591015	
-0.416161864996	0.905841648579	0.0791213959455	
0.84756141901	0.41795232892	-0.327040553093	
-0.329315930605	-0.0690415725112	-0.941692233086	
-0.415882110596	0.905963897705	0.0791928842664	
0.847627162933	0.417703151703	-0.327188402414	
-0.329499989748	-0.0689457580447	-0.941634893417	
-0.416069924831	0.905860543251	0.0793885290623	
0.847546160221	0.417950719595	-0.327082067728	
-0.329471230507	-0.068803563714	-0.941655337811	
-0.416002243757	0.905910253525	0.0791754350066	
0.847556471825	0.41780602932	-0.327240198851	
-0.329530239105	-0.0690269991755	-0.941618323326	
-0.415871202946	0.905977249146	0.0790969952941	
0.847691774368	0.417670816183	-0.327062338591	
-0.329347550869	-0.0689659416676	-0.941686749458	
-0.416030317545	0.905901312828	0.0791305229068	
0.847564816475	0.417820543051	-0.327200114727	
-0.329473376274	-0.0690569281578	-0.941636025906	
-0.415929555893	0.905943036079	0.0791823938489	
0.847662568092	0.417755723	-0.327029615641	
-0.32934910059	-0.0689013376832	-0.941690921783	
-0.961453974247	0.178745225072	-0.208941236138	
0.262726634741	0.372997105122	-0.889858365059	
-0.0811234489083	-0.910452246666	-0.405580669641	
-0.961468815804	0.178740486503	-0.20887683332	
0.262675344944	0.373112618923	-0.889825046062	
-0.0811131820083	-0.910405874252	-0.405686885118	
-0.96145170927	0.178914040327	-0.208806931973	
0.262698173523	0.37329107523	-0.889743447304	
-0.0812418460846	-0.910298585892	-0.405901730061	
-0.961442947388	0.178889006376	-0.208868861198	
0.262735635042	0.373184412718	-0.889777123928	
-0.0812247395515	-0.910347223282	-0.405796051025	
-0.961371481419	0.179041683674	-0.209066793323	
0.262960553169	0.372946500778	-0.889810442924	
-0.0813424289227	-0.910414755344	-0.405621021986	
-0.961408436298	0.17879383266	-0.209108933806	
0.262910574675	0.37309461832	-0.889763116837	
-0.08106674999	-0.910402774811	-0.405703097582	
-0.961385428905	0.178975224495	-0.209059759974	
0.262941420078	0.373112201691	-0.889746665955	
-0.0812398567796	-0.910359919071	-0.405764639378	
-0.961391270161	0.178843945265	-0.209145188332	
0.262959837914	0.373039007187	-0.889771878719	
-0.0811110064387	-0.910415709019	-0.40566521883	
0.598494112492	-0.799514830112	-0.0508019067347	
0.728662490845	0.516908168793	0.449284881353	
-0.332949995995	-0.305911809206	0.891942977905	
0.598270356655	-0.799676001072	-0.0509000755847	
0.728779375553	0.516623556614	0.44942265749	
-0.3330963552	-0.305971175432	0.891867935658	
0.598457038403	-0.799545943737	-0.0507486648858	
0.728643536568	0.516864776611	0.449365615845	
-0.333058267832	-0.305903702974	0.89190530777	
0.598305344582	-0.799679636955	-0.0504295155406	
0.728696346283	0.516864418983	0.449280291796	
-0.333215087652	-0.305554628372	0.891966402531	
0.598430633545	-0.799567461014	-0.0507215894759	
0.728622734547	0.516821146011	0.44944947958	
-0.333151161671	-0.305921256542	0.891864597797	
0.598240554333	-0.799710690975	-0.0507054515183	
0.728754281998	0.516664981842	0.449415743351	
-0.333204865456	-0.305810511112	0.891882538795	
0.59840118885	-0.799598991871	-0.0505712218583	
0.728609502316	0.516849279404	0.449438601732	
-0.333232939243	-0.305791258812	0.891878664494	
0.59829056263	-0.79968893528	-0.0504587069154	
0.728686749935	0.516816914082	0.449350565672	
-0.333262741566	-0.305610775948	0.891929388046	
-0.643625259399	-0.361361593008	0.67465865612	
0.168124124408	0.793225169182	0.585259020329	
-0.746646344662	0.490113884211	-0.449786156416	
-0.643735706806	-0.361122727394	0.674681246281	
0.167939826846	0.793490469456	0.584952235222	
-0.746592640877	0.489860475063	-0.450151234865	
-0.643602728844	-0.361118733883	0.674810230732	
0.168055742979	0.793493509293	0.58491486311	
-0.746681213379	0.48985850811	-0.450006484985	
-0.643638074398	-0.361362367868	0.674646019936	
0.167965695262	0.793321192265	0.585174322128	
-0.74667096138	0.489957869053	-0.449915260077	
-0.643595039845	-0.36127397418	0.674734413624	
0.167983084917	0.79341095686	0.585047662258	
-0.746704161167	0.489877730608	-0.449947416782	
-0.643603682518	-0.361295849085	0.674714446068	
0.167852431536	0.793472766876	0.585001349449	
-0.746726095676	0.489761471748	-0.45003759861	
-0.643587887287	-0.361101508141	0.674833536148	
0.168030068278	0.793533682823	0.584867656231	
-0.746699750423	0.489806085825	-0.450032770634	
-0.643594682217	-0.361286431551	0.674728095531	
0.167963624001	0.793413102627	0.585050284863	
-0.746708869934	0.489865034819	-0.449953466654	
-0.793782293797	0.434495180845	-0.425586223602	
0.473914116621	0.00328738265671	-0.880564928055	
-0.38120213151	-0.900668144226	-0.208522871137	
-0.793841481209	0.434595286846	-0.425373584032	
0.47379603982	0.00350488210097	-0.880627632141	
-0.381225734949	-0.900619029999	-0.208691835403	
-0.79379850626	0.434669584036	-0.42537778616	
0.473895043135	0.00368266948499	-0.880573630333	
-0.381192028522	-0.900582492352	-0.208911061287	
-0.79380184412	0.434584647417	-0.425458401442	
0.473874986172	0.00347559968941	-0.880585253239	
-0.381210118532	-0.900624275208	-0.208697736263	
-0.793894946575	0.434469521046	-0.425402253866	
0.473812699318	0.0035454928875	-0.88061851263	
-0.381093651056	-0.900679588318	-0.208671912551	
-0.793949186802	0.434436053038	-0.425335139036	
0.473746836185	0.00358607037924	-0.88065379858	
-0.381062477827	-0.900695562363	-0.208659857512	
-0.793836474419	0.434598445892	-0.425379663706	
0.473849624395	0.00361363496631	-0.880598366261	
-0.381169527769	-0.900617063046	-0.208802953362	
-0.793896377087	0.434472203255	-0.425396770239	
0.473825246096	0.0035878540948	-0.880611598492	
-0.381074994802	-0.900678098202	-0.208712279797	
-0.973911046982	0.185534983873	-0.130667492747	
-0.149318158627	-0.0903351381421	0.984654068947	
0.170883923769	0.978476524353	0.115682139993	
-0.973927140236	0.18543690443	-0.130686834455	
-0.149361014366	-0.0905358567834	0.984629154205	
0.170754730701	0.978476583958	0.115872375667	
-0.973897516727	0.185491740704	-0.13082998991	
-0.14950658381	-0.0905030593276	0.984610080719	
0.170796528459	0.978469192982	0.115872941911	
-0.973918259144	0.185367122293	-0.13085219264	
-0.149464026093	-0.0902158915997	0.984642863274	
0.170715481043	0.978519380093	0.115568615496	
-0.97392821312	0.185381427407	-0.130757540464	
-0.149408861995	-0.0904384329915	0.984630823135	
0.170706763864	0.978496074677	0.115778170526	
-0.973887205124	0.185526788235	-0.130856737494	
-0.149526789784	-0.0904397889972	0.984612822533	
0.170837402344	0.978468418121	0.115819379687	
-0.973922967911	0.185350075364	-0.130841121078	
-0.149501308799	-0.0905054435134	0.984610617161	
0.170655816793	0.978495836258	0.115855410695	
-0.973900616169	0.185395091772	-0.130943700671	
-0.149572432041	-0.0902878195047	0.984619796276	
0.170721054077	0.978507399559	0.115661360323	
-0.572783946991	0.694583058357	-0.435284942389	
0.519617319107	0.718367934227	0.462542295456	
0.633968770504	0.038755197078	-0.772386968136	
-0.572794556618	0.694506049156	-0.435393810272	
0.519592761993	0.718447506428	0.462446302176	
0.633979320526	0.0386592559516	-0.772383093834	
-0.572747766972	0.694455265999	-0.435536295176	
0.51960337162	0.718505084515	0.462344884872	
0.634012877941	0.0385008379817	-0.772363483906	
-0.572726428509	0.694520950317	-0.435459643602	
0.51952445507	0.718431890011	0.462547212839	
0.634096860886	0.0386810898781	-0.772285580635	
-0.572682380676	0.694552242756	-0.435467690229	
0.519547343254	0.718402922153	0.462566494942	
0.634117901325	0.0386575870216	-0.772269427776	
-0.572712242603	0.694474279881	-0.435552656651	
0.519503951073	0.718481123447	0.462493807077	
0.634126424789	0.0386045500636	-0.772265076637	
-0.572685360909	0.694474041462	-0.43558844924	
0.519537091255	0.718485176563	0.462450265884	
0.634123563766	0.0385341458023	-0.772270977497	
-0.572634994984	0.694493293762	-0.435623943806	
0.519529342651	0.718467473984	0.462486475706	
0.634175419807	0.0385165140033	-0.772229254246	
0.934256851673	-0.344720780849	-0.0912783145905	
0.356596022844	0.90179258585	0.244150400162	
-0.00184960546903	-0.260648667812	0.965431928635	
0.934214830399	-0.344895631075	-0.0910472944379	
0.356704950333	0.901789426804	0.244002923369	
-0.0020500596147	-0.260428190231	0.965491056442	
0.934281885624	-0.344693154097	-0.0911264717579	
0.356529712677	0.901809573174	0.244184359908	
-0.00198995112441	-0.260626316071	0.965437710285	
0.934195160866	-0.344933837652	-0.0911043956876	
0.356756269932	0.901718318462	0.244190469384	
-0.0020790528506	-0.260623633862	0.965438246727	
0.934226751328	-0.344847947359	-0.091105915606	
0.356674015522	0.901782155037	0.244074895978	
-0.00201104278676	-0.260516405106	0.965467333794	
0.934212446213	-0.34490659833	-0.0910306423903	
0.356711149216	0.901784002781	0.244013890624	
-0.00207202322781	-0.260432451963	0.965489864349	
0.934224903584	-0.344891577959	-0.0909596383572	
0.356678128242	0.901792407036	0.24403116107	
-0.00213758018799	-0.26042330265	0.965492188931	
0.934229314327	-0.344895452261	-0.0908995866776	
0.356665879488	0.901753306389	0.244193479419	
-0.00225221831352	-0.260553479195	0.965456783772	
0.9974655509	0.0228340178728	0.0673879384995	
-0.0710043907166	0.380304485559	0.922131717205	
-0.00457196542993	-0.924579441547	0.380961954594	
0.997467517853	0.0227859709412	0.0673745647073	
-0.0709753781557	0.379971593618	0.922271132469	
-0.00458557484671	-0.924717485905	0.380626559258	
0.99746966362	0.0227339528501	0.0673602968454	
-0.0709408149123	0.380285412073	0.922144472599	
-0.00465214857832	-0.924589753151	0.380935937166	
0.99747210741	0.0228532459587	0.0672842264175	
-0.0709149837494	0.380480051041	0.922066152096	
-0.00452810199931	-0.924506723881	0.381138861179	
0.997467160225	0.0228355228901	0.0673636496067	
-0.0709824562073	0.380315959454	0.922128677368	
-0.00456218095496	-0.924574673176	0.380973607302	
0.997471213341	0.0227678846568	0.0673264190555	
-0.0709232911468	0.380110532045	0.922217905521	
-0.00459452858195	-0.924660801888	0.380764067173	
0.997454464436	0.0227570980787	0.067577123642	
-0.0711503624916	0.380231738091	0.922150433064	
-0.0047094989568	-0.924611210823	0.380883038044	
0.997461616993	0.0227851849049	0.067462079227	
-0.071054443717	0.380282104015	0.922137081623	
-0.00464355805889	-0.924589812756	0.380935817957	
-0.851812422276	-0.512005329132	0.110752813518	
-0.409089386463	0.518113911152	-0.75113505125	
0.327202558517	-0.685133934021	-0.650791823864	
-0.851766109467	-0.512033104897	0.110979840159	
-0.409196734428	0.517870724201	-0.75124424696	
0.327188760042	-0.685297012329	-0.650627017021	
-0.851771235466	-0.512005865574	0.111066423357	
-0.409172147512	0.517707049847	-0.751370429993	
0.327206194401	-0.685441017151	-0.650466501713	
-0.851783514023	-0.512055635452	0.110742367804	
-0.409057736397	0.517978727818	-0.751245498657	
0.327317327261	-0.685198545456	-0.650666058064	
-0.851803541183	-0.512000203133	0.11084459722	
-0.409103572369	0.517983138561	-0.751217484474	
0.327207893133	-0.685236632824	-0.650680959225	
-0.851697385311	-0.512163758278	0.110904693604	
-0.409232884645	0.517856121063	-0.751234650612	
0.327322483063	-0.68521040678	-0.650650978088	
-0.851788938046	-0.512018203735	0.110873520374	
-0.409064650536	0.517816603184	-0.751353502274	
0.327294528484	-0.685349047184	-0.650519013405	
-0.851757466793	-0.512095987797	0.110756054521	
-0.409063637257	0.517895102501	-0.751299977303	
0.327377676964	-0.685231626034	-0.650600850582	
-0.344591647387	-0.463559389114	0.816314458847	
-0.795642912388	-0.317271500826	-0.516034066677	
0.498205751181	-0.827315866947	-0.259498625994	
-0.344475001097	-0.46336761117	0.81647258997	
-0.795644581318	-0.317512303591	-0.51588332653	
0.498283684254	-0.827330887318	-0.259300887585	
-0.344300270081	-0.463268607855	0.816602408886	
-0.795797049999	-0.317504972219	-0.515652656555	
0.498161017895	-0.827389121056	-0.25935074687	
-0.34444513917	-0.463330239058	0.816506385803	
-0.795678973198	-0.317510157824	-0.515831589699	
0.498249441385	-0.827352643013	-0.259297311306	
-0.344541966915	-0.463579624891	0.816323935986	
-0.795555531979	-0.317455917597	-0.51605540514	
0.498379647732	-0.827233731747	-0.259426444769	
-0.344531655312	-0.46343138814	0.816412448883	
-0.795551776886	-0.317566633224	-0.515992999077	
0.498392730951	-0.82727432251	-0.259271889925	
-0.344395697117	-0.463446855545	0.816461026669	
-0.795598685741	-0.317621618509	-0.515886843204	
0.498411804438	-0.827244520187	-0.259330183268	
-0.344361484051	-0.46337646246	0.816515386105	
-0.795622527599	-0.317662447691	-0.515824973583	
0.498397439718	-0.827268302441	-0.259282022715	
0.436992198229	0.317326009274	0.841630578041	
0.307898491621	0.826397836208	-0.471450030804	
-0.84512501955	0.465156793594	0.263425201178	
0.436924308538	0.317155331373	0.841730117798	
0.307899683714	0.826513707638	-0.471246153116	
-0.845159709454	0.465067327023	0.263471901417	
0.436960846186	0.317241311073	0.841678798199	
0.307996183634	0.826401174068	-0.471380382776	
-0.845105648041	0.465208619833	0.263395816088	
0.43694075942	0.317061781883	0.841756880283	
0.307866871357	0.826579034328	-0.471152931452	
-0.845163166523	0.465014964342	0.263553261757	
0.436871677637	0.317296415567	0.841704308987	
0.307958513498	0.82641851902	-0.471374541521	
-0.845165491104	0.465140193701	0.263324707747	
0.436904221773	0.317181289196	0.841730773449	
0.308029830456	0.826433718204	-0.471301317215	
-0.845122694969	0.465191721916	0.26337108016	
0.43699708581	0.317294925451	0.841639757156	
0.307916492224	0.826403856277	-0.471427768469	
-0.845115959644	0.465167313814	0.263435721397	
0.437016397715	0.317011237144	0.841736614704	
0.307946771383	0.826540052891	-0.471169084311	
-0.845094919205	0.465118706226	0.263588964939	
0.155507430434	-0.961922883987	0.22477068007	
-0.41164842248	-0.269943773746	-0.870445847511	
0.897977173328	0.0428342930973	-0.437952280045	
0.155267253518	-0.961976706982	0.224706321955	
-0.411638110876	-0.269779056311	-0.870501756668	
0.898023486137	0.0426627323031	-0.437874138355	
0.155534505844	-0.961956381798	0.224608510733	
-0.411730110645	-0.269812881947	-0.87044775486	
0.897935032845	0.0429065711796	-0.438031584024	
0.155466169119	-0.96192085743	0.224807679653	
-0.411697775126	-0.269961386919	-0.870416998863	
0.897961676121	0.0427675768733	-0.437990546227	
0.155334442854	-0.961925685406	0.224878042936	
-0.411623686552	-0.269963413477	-0.870451450348	
0.898018479347	0.0426459573209	-0.437886029482	
0.155334070325	-0.961964190006	0.224713727832	
-0.411454439163	-0.26980650425	-0.870580077171	
0.898096084595	0.0427712909877	-0.437714576721	
0.155436128378	-0.961968302727	0.224625393748	
-0.411790817976	-0.269787609577	-0.870426893234	
0.897924244404	0.0427971109748	-0.438064455986	
0.155589208007	-0.961936533451	0.224655538797	
-0.411695480347	-0.269877940416	-0.870443999767	
0.897941470146	0.0429420135915	-0.438015013933	
0.033854547888	0.998392522335	0.0454559624195	
-0.600676238537	0.0566769912839	-0.797480881214	
-0.79877525568	-0.000305959692923	0.601629436016	
0.0336464345455	0.998405814171	0.0453186370432	
-0.600742220879	0.0564420633018	-0.797447860241	
-0.798734486103	-0.000393539085053	0.601683557034	
0.0337039865553	0.998401284218	0.0453751571476	
-0.600773453712	0.0565218180418	-0.797418653965	
-0.798708498478	-0.00038400417543	0.601718008518	
0.0336377434433	0.998390316963	0.0456646978855	
-0.600645422935	0.0567133128643	-0.797501504421	
-0.798807621002	-0.000602140207775	0.601586282253	
0.0337325111032	0.998389482498	0.045613322407	
-0.600507497787	0.0567293725908	-0.797604262829	
-0.798907279968	-0.000485948112328	0.601453959942	
0.0336274392903	0.998396217823	0.0455433316529	
-0.600553929806	0.0566102303565	-0.797577738762	
-0.798876821995	-0.000530730816536	0.601494431496	
0.0334800034761	0.998398602009	0.0455994307995	
-0.600840747356	0.056566119194	-0.797364830971	
-0.798667311668	-0.00070221896749	0.601772427559	
0.0335345380008	0.998402059078	0.0454842299223	
-0.600781738758	0.05650697276	-0.797413468361	
-0.798709452152	-0.000585201894864	0.601716637611	
-0.995999872684	0.0883886292577	-0.0131044285372	
0.0126926610246	-0.00521906977519	-0.999905824661	
-0.0884486958385	-0.996072411537	0.00407630577683	
-0.99598556757	0.0885447412729	-0.0131357172504	
0.0127428937703	-0.00500027043745	-0.999906301498	
-0.0886021256447	-0.996059656143	0.00385188125074	
-0.995992541313	0.0884295850992	-0.0133805656806	
0.0129837142304	-0.00506146764383	-0.999902904034	
-0.0884887203574	-0.996069550514	0.00389303965494	
-0.995979011059	0.0885832831264	-0.0133708799258	
0.0129451602697	-0.00537863839418	-0.999901711941	
-0.0886465013027	-0.996054232121	0.00421028630808	
-0.995992422104	0.0884478092194	-0.0132714724168	
0.0128700537607	-0.00510724354535	-0.999904155731	
-0.0885071083903	-0.99606770277	0.00394844776019	
-0.995984315872	0.088543318212	-0.0132412211969	
0.012839843519	-0.00510116433725	-0.999904572964	
-0.0886024162173	-0.996059238911	0.00394379720092	
-0.995993375778	0.0884484797716	-0.0131920799613	
0.0127776125446	-0.00525055546314	-0.999904572964	
-0.0885093063116	-0.99606692791	0.0040993578732	
-0.995989084244	0.0884911045432	-0.0132293077186	
0.0128143578768	-0.00525564234704	-0.999904096127	
-0.0885521396995	-0.996063113213	0.00410060584545	
-0.561872124672	0.336249619722	-0.75580149889	
-0.136949062347	0.863241791725	0.485858529806	
0.815809190273	0.37649667263	-0.438982456923	
-0.561707317829	0.33642616868	-0.755845427513	
-0.136982619762	0.863161742687	0.485991328955	
0.81591707468	0.376522570848	-0.438759714365	
-0.561686575413	0.336339861155	-0.755899250507	
-0.137200266123	0.863122940063	0.485998868942	
0.815894782543	0.376688629389	-0.438658624887	
-0.561682283878	0.336545228958	-0.755811035633	
-0.137034937739	0.863068461418	0.486142247915	
0.81592553854	0.376630008221	-0.438651800156	
-0.561704218388	0.336282670498	-0.755911588669	
-0.137179270387	0.863164126873	0.485931575298	
0.81588613987	0.376645237207	-0.438711941242	
-0.561744689941	0.336339533329	-0.755856215954	
-0.137051388621	0.86317461729	0.485949069262	
0.815879821777	0.376570433378	-0.438787937164	
-0.561739146709	0.336381465197	-0.755841672421	
-0.137098625302	0.863127470016	0.486019432545	
0.815875649452	0.376641005278	-0.438735067844	
-0.561701238155	0.336502313614	-0.755816102028	
-0.136925399303	0.863141000271	0.486044287682	
0.815930843353	0.376502096653	-0.438751637936	
-0.833173632622	0.00390042085201	0.552997767925	
0.544741511345	-0.166501522064	0.821908712387	
0.0952807590365	0.986033499241	0.136599957943	
-0.833220541477	0.00362663902342	0.552928924561	
0.544703185558	-0.166582912207	0.821917653084	
0.0950893014669	0.986020803452	0.136824861169	
-0.833166837692	0.0037978629116	0.553008615971	
0.54476672411	-0.166496574879	0.821892976761	
0.095195479691	0.986034691334	0.136650472879	
-0.833225309849	0.0037137074396	0.552921116352	
0.544720053673	-0.166204378009	0.821983039379	
0.0949505120516	0.986084342003	0.136462762952	
-0.833109378815	0.00390283484012	0.553094506264	
0.544843673706	-0.166428342462	0.821855783463	
0.0952581763268	0.986045837402	0.136526584625	
-0.833159565926	0.00377398007549	0.553019821644	
0.544768214226	-0.166629239917	0.821865141392	
0.0952509716153	0.986012399197	0.136772796512	
-0.833126485348	0.00395634118468	0.553068399429	
0.544808149338	-0.166453912854	0.821874201298	
0.0953120067716	0.986041307449	0.136521711946	
-0.833161890507	0.00388371292502	0.553015530109	
0.544769644737	-0.166415169835	0.821907520294	
0.0952222272754	0.986048102379	0.136535048485	
-0.92904227972	0.269719392061	-0.253242760897	
-0.013415989466	0.659478545189	0.751603662968	
0.369730234146	0.701669037342	-0.609064936638	
-0.929052174091	0.269639879465	-0.253291040659	
-0.0133993476629	0.659690260887	0.751418113708	
0.369705945253	0.701500594616	-0.609273672104	
-0.929073572159	0.269554585218	-0.25330349803	
-0.0134687134996	0.65969145298	0.751415848732	
0.369649738073	0.701532304287	-0.609271287918	
-0.929048597813	0.269669800997	-0.2532723248	
-0.0134561695158	0.659513831139	0.751572012901	
0.369712859392	0.701654970646	-0.609091639519	
-0.929026126862	0.269822210073	-0.253192454576	
-0.0132754007354	0.659531056881	0.751560032368	
0.369775891304	0.701580166817	-0.609139621258	
-0.929081022739	0.269592761993	-0.253235548735	
-0.0133997686207	0.659667015076	0.751438498497	
0.36963352561	0.701540529728	-0.609271645546	
-0.929046571255	0.269800186157	-0.253140956163	
-0.0132067333907	0.659611701965	0.751490473747	
0.369727015495	0.701512813568	-0.609246790409	
-0.929079830647	0.269776761532	-0.253043889999	
-0.0131877129897	0.659529983997	0.751562535763	
0.369644135237	0.701598644257	-0.609198272228	
-0.577402174473	0.526118397713	-0.624344527721	
0.169278755784	-0.670938014984	-0.721932768822	
-0.798718571663	-0.522533833981	0.298340409994	
-0.57723647356	0.526298701763	-0.624345839024	
0.169374167919	-0.670792460442	-0.722045600414	
-0.79881811142	-0.522539138794	0.298064500093	
-0.577379822731	0.52627581358	-0.624232590199	
0.169398486614	-0.67069453001	-0.722130835056	
-0.798709392548	-0.522687852383	0.298095166683	
-0.57734388113	0.526195108891	-0.62433385849	
0.169353500009	-0.670844554901	-0.722002089024	
-0.798744916916	-0.522576630116	0.298195004463	
-0.577557146549	0.526039063931	-0.624268054962	
0.169316157699	-0.670888006687	-0.721970438957	
-0.798598647118	-0.522677898407	0.298409253359	
-0.577404201031	0.526102721691	-0.624355912209	
0.169268786907	-0.670961141586	-0.721913576126	
-0.798719286919	-0.522519886494	0.298363000154	
-0.577571153641	0.526220917702	-0.624101877213	
0.16920389235	-0.670740604401	-0.722133696079	
-0.798612296581	-0.522684037685	0.298361778259	
-0.577467381954	0.526198148727	-0.624217033386	
0.169183313847	-0.670858919621	-0.722028613091	
-0.798691689968	-0.522555112839	0.298375189304	
0.301209211349	0.719412207603	0.625874638557	
-0.104360409081	-0.627543747425	0.771555423737	
0.947830080986	-0.297716140747	-0.113943815231	
0.301218450069	0.719547331333	0.625714838505	
-0.104349173605	-0.627377092838	0.771692454815	
0.947828412056	-0.29774081707	-0.113893374801	
0.301377385855	0.719492018223	0.625701904297	
-0.104132384062	-0.627451837063	0.771660983562	
0.947801709175	-0.297717005014	-0.114177376032	
0.301289528608	0.719438612461	0.625805675983	
-0.104062370956	-0.627573728561	0.771571278572	
0.947837352753	-0.297589182854	-0.114214904606	
0.301355659962	0.719480991364	0.625725030899	
-0.104194328189	-0.627454400063	0.77165055275	
0.947801828384	-0.29773825407	-0.114121086895	
0.301256358624	0.719462275505	0.625794410706	
-0.104127503932	-0.627536892891	0.771592438221	
0.947840750217	-0.29760953784	-0.114133663476	
0.301542580128	0.719439506531	0.625682711601	
-0.104055806994	-0.6274766922	0.771651089191	
0.947757601738	-0.297791600227	-0.114349082112	
0.301375985146	0.71946644783	0.625732004642	
-0.103941969573	-0.627543747425	0.77161192894	
0.947823047638	-0.297585129738	-0.114343851805	
-0.249363362789	-0.217843785882	0.943589925766	
-0.809979438782	0.580986738205	-0.0799233168364	
-0.530802428722	-0.784218370914	-0.321325778961	
-0.24917408824	-0.217955261469	0.943614184856	
-0.809951305389	0.58106136322	-0.079665504396	
-0.530934214592	-0.784132122993	-0.321318596601	
-0.249375030398	-0.218173027039	0.943510770798	
-0.809927880764	0.581089317799	-0.0796999484301	
-0.530875682831	-0.784050881863	-0.321613579988	
-0.249244347215	-0.21808566153	0.943565547466	
-0.810068786144	0.580890059471	-0.0797202512622	
-0.530721962452	-0.784222781658	-0.321447938681	
-0.249127015471	-0.218055963516	0.943603396416	
-0.809968173504	0.581050813198	-0.0795708969235	
-0.530930578709	-0.784111976624	-0.321373850107	
-0.249096035957	-0.218110322952	0.943598985672	
-0.809873461723	0.581199109554	-0.0794518962502	
-0.531089603901	-0.783986926079	-0.321416139603	
-0.249173298478	-0.218186020851	0.943561077118	
-0.809984982014	0.58103120327	-0.0795430541039	
-0.530883252621	-0.784090280533	-0.321504861116	
-0.249240353703	-0.218229264021	0.943533360958	
-0.809952735901	0.581074118614	-0.079557903111	
-0.5309009552	-0.784046471119	-0.321582496166	
0.948021709919	-0.233894079924	-0.215750649571	
-0.117412604392	0.373058319092	-0.920348703861	
0.295751690865	0.897842466831	0.326205283403	
0.948065757751	-0.233799055219	-0.215660229325	
-0.117381617427	0.372987627983	-0.920381307602	
0.295622885227	0.897896528244	0.326173096895	
0.948117256165	-0.23355871439	-0.215694338083	
-0.117512151599	0.372949123383	-0.920380294323	
0.295405834913	0.897975087166	0.326153486967	
0.948007643223	-0.233887121081	-0.215820133686	
-0.117446228862	0.373168468475	-0.920299768448	
0.295783519745	0.897798478603	0.32629737258	
0.947961270809	-0.234050691128	-0.215846598148	
-0.117413535714	0.373170524836	-0.920303106308	
0.295945167542	0.897755026817	0.326270461082	
0.94796949625	-0.234035775065	-0.21582646668	
-0.11740001291	0.373168230057	-0.920305788517	
0.295924067497	0.897759854794	0.326276302338	
0.948064744473	-0.233746722341	-0.215721487999	
-0.117404088378	0.373156040907	-0.920310199261	
0.295617252588	0.897840201855	0.326333254576	
0.947963178158	-0.234092712402	-0.215792551637	
-0.117318198085	0.373255550861	-0.920280814171	
0.295976787806	0.897708714008	0.326369166374	
1.0	5.85989910178e-05	-0.000203479008633	
-5.85930392845e-05	1.0	2.92588374577e-05	
0.000203480725759	-2.92469139822e-05	1.0	
1.0	-2.17484721361e-05	-0.000193219675566	
2.180428055e-05	0.999999940395	0.000288837763947	
0.000193213389139	-0.000288841954898	0.999999940395	
0.999999940395	-0.000131872293423	-0.000355315307388	
0.000131961132865	0.999999940395	0.00025003036717	
0.000355282332748	-0.000250077224337	0.999999880791	
0.999999940395	-0.000198965382879	-0.000301945750834	
0.000199120113393	0.999999821186	0.000512510945555	
