-0.588270962238	-0.785571813583	-0.191870331764	
-0.412335008383	0.495498508215	-0.764500558376	
0.713174641132	-0.334046751261	-0.616274833679	
-0.567422866821	-0.791313052177	-0.227716684341	
-0.411598294973	0.512090206146	-0.753890216351	
0.714167833328	-0.371810883284	-0.593060672283	
-0.586405336857	-0.780448198318	-0.216862589121	
-0.382221251726	0.502650201321	-0.775402903557	
0.750737249851	-0.324509352446	-0.575401842594	
-0.498068839312	-0.850244760513	-0.170326918364	
-0.433959752321	0.414460480213	-0.799938380718	
0.742803454399	-0.407480567694	-0.531227469444	
-0.590281546116	-0.773007154465	-0.232438609004	
-0.315928399563	0.48622995615	-0.814720630646	
0.746466100216	-0.29913815856	-0.594394445419	
-0.541644692421	-0.792029976845	-0.281619429588	
-0.386535108089	0.532169938087	-0.75325012207	
0.696326076984	-0.395880460739	-0.598672389984	
-0.627190947533	-0.741163253784	-0.23939204216	
-0.348943322897	0.54217684269	-0.764383971691	
0.719121456146	-0.375660330057	-0.58458840847	
-0.57469779253	-0.794438481331	-0.196443289518	
-0.390623599291	0.47722825408	-0.787188947201	
0.101168602705	0.839881181717	0.53325843811	
0.913772046566	0.13352252543	-0.383656561375	
-0.393427908421	0.526090681553	-0.753951668739	
0.0737097114325	0.882958114147	0.463628947735	
0.91626137495	0.123588532209	-0.381039321423	
-0.393740981817	0.452891588211	-0.799910783768	
-0.000172165528056	0.876767933369	0.480913668871	
0.908980727196	0.200600370765	-0.365395069122	
-0.416838139296	0.437078326941	-0.796999692917	
0.00394686916843	0.874004125595	0.485902458429	
0.923593580723	0.183088853955	-0.336828321218	
-0.383352667093	0.450105845928	-0.806501984596	
0.0582867227495	0.825507998466	0.561372637749	
0.906384348869	0.191926315427	-0.376339823008	
-0.418413728476	0.530754983425	-0.737040758133	
0.0543654114008	0.873507380486	0.483765721321	
0.903739333153	0.162979573011	-0.395844548941	
-0.424617052078	0.45871835947	-0.780562520027	
0.087038718164	0.870737373829	0.483984142542	
0.911740601063	0.126146972179	-0.39091694355	
-0.401439130306	0.475292891264	-0.78290694952	
0.0263839866966	0.865422070026	0.500348448753	
0.904748558998	0.192187577486	-0.380123585463	
-0.4251280725	0.462718725204	-0.777918696404	
-0.430472254753	0.890031576157	0.150124877691	
0.809477210045	0.454260289669	-0.37201371789	
-0.399299710989	-0.0386189185083	-0.916006743908	
-0.427356511354	0.895738482475	0.122552022338	
0.82719451189	0.442106366158	-0.346830278635	
-0.364850252867	-0.0468458123505	-0.929886937141	
-0.379675328732	0.917717516422	0.116795644164	
0.859292268753	0.396609067917	-0.3229829669	
-0.342729330063	-0.0222670659423	-0.939170241356	
-0.402507841587	0.896352231503	0.185849830508	
0.838040471077	0.442502856255	-0.319185525179	
-0.368341743946	0.0272749941796	-0.929290294647	
-0.395257145166	0.912972807884	0.1012545228	
0.826630711555	0.401597112417	-0.39420992136	
-0.400566458702	-0.0721142068505	-0.913425445557	
-0.313711315393	0.942656457424	0.113947220147	
0.861171901226	0.333015471697	-0.384036034346	
-0.399960249662	-0.0223483052105	-0.916260004044	
-0.367352306843	0.92074161768	0.131480693817	
0.847989857197	0.38963419199	-0.359302699566	
-0.382054299116	-0.0204963833094	-0.923912525177	
-0.337459892035	0.927181303501	0.162651851773	
0.86140871048	0.373838126659	-0.343831419945	
-0.379599541426	0.0240804087371	-0.924837470055	
-0.973952233791	0.115616351366	-0.19506393373	
0.224515452981	0.371133863926	-0.901028573513	
-0.0317788086832	-0.921353638172	-0.38742429018	
-0.971655964851	0.146260842681	-0.185721322894	
0.230889841914	0.418531894684	-0.87836265564	
-0.0507397539914	-0.896347463131	-0.440439164639	
-0.976175367832	0.140945866704	-0.164972290397	
0.21157489717	0.449603170156	-0.867809355259	
-0.0481420755386	-0.882038116455	-0.468712180853	
-0.975710988045	0.130255267024	-0.176129668951	
0.215784072876	0.432915836573	-0.875226318836	
-0.0377535074949	-0.891973912716	-0.450507760048	
-0.966891944408	0.187297046185	-0.173320069909	
0.233000054955	0.370970308781	-0.898939371109	
-0.104072086513	-0.909560799599	-0.402328431606	
-0.965241849422	0.131160289049	-0.226064473391	
0.260989904404	0.437806040049	-0.860354661942	
-0.0138719696552	-0.889450848103	-0.456820219755	
-0.972041189671	0.147321090102	-0.182845488191	
0.228676855564	0.41711345315	-0.879615426064	
-0.0533185824752	-0.896834909916	-0.439140379429	
-0.97445499897	0.0946480408311	-0.20366448164	
0.2245413661	0.428034007549	-0.87542450428	
0.00431811017916	-0.898792862892	-0.438352286816	
0.610489845276	-0.784010350704	-0.112382799387	
0.729728877544	0.501622021198	0.464619338512	
-0.307892680168	-0.365654379129	0.878350138664	
0.548014104366	-0.82026475668	-0.163848415017	
0.772513747215	0.421188890934	0.475207746029	
-0.320785015821	-0.386995702982	0.864483237267	
0.619936347008	-0.778727471828	-0.0962413996458	
0.722443342209	0.518613398075	0.457291781902	
-0.306193619967	-0.353020757437	0.884093761444	
0.572173058987	-0.819460511208	-0.03320370242	
0.752555906773	0.50850379467	0.418429762125	
-0.3260024786	-0.264401882887	0.907642006874	
0.603753089905	-0.790977835655	-0.0991779789329	
0.709738254547	0.476708471775	0.518671989441	
-0.362979084253	-0.38354024291	0.849201440811	
0.568924367428	-0.812993824482	-0.123960010707	
0.741182327271	0.441576659679	0.505627214909	
-0.356333941221	-0.379540592432	0.853800356388	
0.613205313683	-0.785568416119	-0.082834251225	
0.716994822025	0.509514868259	0.475723683834	
-0.331508219242	-0.351108014584	0.875685691833	
0.573650956154	-0.81547576189	-0.0769670978189	
0.744453072548	0.479874104261	0.464231044054	
-0.341634631157	-0.32360497117	0.882363677025	
-0.668781161308	-0.439371526241	0.599736988544	
0.222286075354	0.651612043381	0.725252091885	
-0.709450960159	0.618348121643	-0.33811968565	
-0.678664147854	-0.33544960618	0.653367042542	
0.167434677482	0.795511424541	0.582346320152	
-0.715108811855	0.504613876343	-0.483719170094	
-0.643937587738	-0.333864748478	0.68838852644	
0.206812947989	0.790306568146	0.576752960682	
-0.736595451832	0.513760566711	-0.439860522747	
-0.653253376484	-0.403562158346	0.640622794628	
0.167351022363	0.748221874237	0.641995072365	
-0.73841291666	0.526594340801	-0.421241939068	
-0.667985916138	-0.425436228514	0.610572576523	
0.179136186838	0.704418838024	0.686807394028	
-0.722291529179	0.568153262138	-0.394330829382	
-0.652469992638	-0.37522226572	0.658400475979	
0.161646202207	0.779908359051	0.604659736156	
-0.740373849869	0.500950276852	-0.448213547468	
-0.640481472015	-0.360628515482	0.678034305573	
0.206128284335	0.769765198231	0.60412967205	
-0.739793598652	0.526695907116	-0.418684631586	
-0.630238652229	-0.368884325027	0.68317168951	
0.208057135344	0.767495393753	0.606352210045	
-0.748004972935	0.524285376072	-0.406956285238	
-0.80379152298	0.383292973042	-0.454978793859	
0.480414927006	-0.0328764989972	-0.876424908638	
-0.350885599852	-0.923041522503	-0.157713800669	
-0.830808341503	0.40495416522	-0.381797850132	
0.422714471817	0.0128915505484	-0.90617120266	
-0.36203584075	-0.914246082306	-0.181890398264	
-0.78815639019	0.442198306322	-0.42810061574	
0.511066555977	0.0826192125678	-0.855561256409	
-0.342958420515	-0.893103957176	-0.291109621525	
-0.768378674984	0.43434497714	-0.47004109621	
0.529985547066	0.0201314184815	-0.847767651081	
-0.358761012554	-0.900521636009	-0.245665118098	
-0.815041720867	0.407666236162	-0.411722332239	
0.45297935605	0.00526005076244	-0.891505479813	
-0.361270993948	-0.913115859032	-0.188951537013	
-0.817107498646	0.414344549179	-0.400816559792	
0.439470827579	-0.00226897117682	-0.898253977299	
-0.373096078634	-0.910117268562	-0.180238351226	
-0.801079034805	0.447394102812	-0.397631585598	
0.453027933836	0.0190094280988	-0.891293644905	
-0.391200751066	-0.894134879112	-0.217910081148	
-0.805301368237	0.427185505629	-0.411098837852	
0.467089504004	0.0301059931517	-0.883697390556	
-0.365126162767	-0.903662621975	-0.223778262734	
-0.966155827045	0.231500983238	-0.11379891634	
-0.125266626477	-0.035405755043	0.991491138935	
0.225502043962	0.972190141678	0.0632068291306	
-0.974421143532	0.196540951729	-0.108972847462	
-0.127872213721	-0.0861480981112	0.988042116165	
0.184802934527	0.976703703403	0.109076656401	
-0.977588355541	0.177538827062	-0.113141253591	
-0.121415257454	-0.036417607218	0.991933524609	
0.17198638618	0.983439743519	0.0571573525667	
-0.985183537006	0.106392614543	-0.134513825178	
-0.135077938437	0.00191929785069	0.990833103657	
0.105675496161	0.994322359562	0.012480433099	
-0.969389557838	0.208951041102	-0.128931522369	
-0.153879612684	-0.107845783234	0.982186496258	
0.191324174404	0.971961319447	0.136697873473	
-0.963130831718	0.235450997949	-0.13016064465	
-0.16090580821	-0.116394452751	0.980082452297	
0.215611428022	0.964891254902	0.149988517165	
-0.980886340141	0.126670733094	-0.147704184055	
-0.161271452904	-0.104505456984	0.98136138916	
0.108873866498	0.986424446106	0.122936345637	
-0.978187859058	0.145692110062	-0.148061960936	
-0.158133000135	-0.0600979886949	0.985587239265	
0.134694054723	0.987502932549	0.0818258523941	
-0.60273116827	0.667951524258	-0.436527073383	
0.499657839537	0.74246776104	0.44618794322	
0.622139215469	0.0508172139525	-0.781255662441	
-0.613775372505	0.652270913124	-0.444772362709	
0.49853977561	0.757060408592	0.422276765108	
0.612158358097	0.0374463684857	-0.789848029613	
-0.617501139641	0.607729792595	-0.49935644865	
0.472012490034	0.794143617153	0.382805675268	
0.629203140736	0.000680458440911	-0.777240633965	
-0.60724312067	0.651862919331	-0.454236239195	
0.4931448102	0.757492542267	0.427800506353	
0.62294781208	0.0357746556401	-0.781444907188	
-0.586362481117	0.677132606506	-0.44460144639	
0.493562281132	0.733859241009	0.466740697622	
0.642320215702	0.054240744561	-0.764514684677	
-0.618675172329	0.639883995056	-0.455839335918	
0.477832883596	0.767027139664	0.428188174963	
0.623631894588	0.0470943711698	-0.780298292637	
-0.603734731674	0.637240171432	-0.478987812996	
0.470608383417	0.769877672195	0.431063950062	
0.643453299999	0.0348325781524	-0.764692425728	
-0.592055976391	0.652103602886	-0.473529964685	
0.469137459993	0.756641566753	0.45541587472	
0.655270755291	0.047481033951	-0.75390034914	
0.945565402508	-0.312216252089	-0.0917991250753	
0.325029939413	0.920064866543	0.218714937568	
0.0161747876555	-0.236646741629	0.971461117268	
0.92889124155	-0.365213543177	-0.0614824779332	
0.369862735271	0.90625500679	0.204703256488	
-0.0190415978432	-0.212887138128	0.976891219616	
0.950830161572	-0.302358090878	-0.0670938417315	
0.309694051743	0.93057513237	0.195242285728	
0.00340277585201	-0.206420823932	0.978457391262	
0.919199705124	-0.392204135656	-0.0353244878352	
0.391837358475	0.902024507523	0.181149974465	
-0.0391842164099	-0.180354461074	0.982820868492	
0.942400455475	-0.326798856258	-0.0713017359376	
0.334406495094	0.925189435482	0.179434642196	
0.00732857454568	-0.192943051457	0.981182575226	
0.929783582687	-0.362785607576	-0.0623627752066	
0.367830783129	0.909098923206	0.19554965198	
-0.0142486663535	-0.204757809639	0.978708982468	
0.948435544968	-0.316485255957	-0.0175247974694	
0.313816606998	0.929783940315	0.192408204079	
-0.0446000806987	-0.187986344099	0.981158494949	
0.931421220303	-0.363930135965	-0.00305183674209	
0.357385635376	0.913022696972	0.196634292603	
-0.0687747448683	-0.184240028262	0.980472147465	
0.998264729977	-0.0119004780427	0.0576703995466	
-0.048598498106	0.386533379555	0.920994102955	
-0.0332518070936	-0.922198653221	0.385284304619	
0.998133957386	-0.00504938513041	0.0608526878059	
-0.0562042184174	0.313554286957	0.947905480862	
-0.0238669607788	-0.949556827545	0.312685370445	
0.995809555054	-0.0571142658591	0.0714233666658	
-0.0400724112988	0.429516226053	0.902169644833	
-0.0822042524815	-0.901251256466	0.425427645445	
0.999785065651	0.00355737865902	0.0204244274646	
-0.0199553444982	0.43223670125	0.901539385319	
-0.00562107004225	-0.90175318718	0.432214766741	
0.998585402966	-0.0105951288715	0.0521048866212	
-0.043649006635	0.396251410246	0.917103886604	
-0.0303634703159	-0.918080925941	0.395228415728	
0.998105227947	-0.0439915023744	0.043019220233	
-0.0242303255945	0.361648797989	0.931999504566	
-0.0565579086542	-0.931275963783	0.359897643328	
0.99189478159	-0.0196831505746	0.125528275967	
-0.106289371848	0.412795245647	0.904600799084	
-0.0696228668094	-0.910611152649	0.407357335091	
0.990649342537	-0.0494276769459	0.127164408565	
-0.0970608964562	0.39969882369	0.911493301392	
-0.0958804562688	-0.915312945843	0.391163885593	
-0.849415004253	-0.523134171963	0.0694606676698	
-0.400355815887	0.553044438362	-0.730655252934	
0.343815863132	-0.648438513279	-0.679204046726	
-0.850635051727	-0.512493789196	0.117346324027	
-0.409657031298	0.506174862385	-0.758925616741	
0.329546928406	-0.693640470505	-0.640516757965	
-0.828427553177	-0.53060990572	0.179334640503	
-0.456024557352	0.453088819981	-0.765997469425	
0.325191318989	-0.716354429722	-0.617322444916	
-0.840195298195	-0.534806251526	0.0897444486618	
-0.402607262135	0.504315674305	-0.763919532299	
0.363289445639	-0.677973389626	-0.639040589333	
-0.867684721947	-0.485488176346	0.106885291636	
-0.392053723335	0.53610599041	-0.747585654259	
0.305642127991	-0.690573394299	-0.65550839901	
-0.833938837051	-0.543775081635	0.0940992608666	
-0.423478156328	0.521233141422	-0.740933358669	
0.353853434324	-0.657742083073	-0.66495347023	
-0.857368707657	-0.509578227997	0.0724492520094	
-0.359091997147	0.491361051798	-0.793484270573	
0.368743568659	-0.706324517727	-0.604263067245	
-0.820971012115	-0.569410502911	0.0421696528792	
-0.386673569679	0.500119745731	-0.774831473827	
0.42010730505	-0.652420043945	-0.630759775639	
-0.36454385519	-0.43510261178	0.823282182217	
-0.780394792557	-0.339598298073	-0.525030493736	
0.50802731514	-0.833881735802	-0.21575333178	
-0.314155131578	-0.413442075253	0.854618191719	
-0.762724518776	-0.426097542048	-0.48651021719	
0.565294504166	-0.804677903652	-0.181481674314	
-0.3266261518	-0.3900180161	0.860930502415	
-0.813520252705	-0.347690969706	-0.46614998579	
0.481144636869	-0.852641165257	-0.203722596169	
-0.347507178783	-0.401225924492	0.847500145435	
-0.77286440134	-0.389234185219	-0.501176059246	
0.530960857868	-0.829164922237	-0.174831554294	
-0.368075430393	-0.462068527937	0.806853830814	
-0.725539267063	-0.399954140186	-0.560026347637	
0.58147507906	-0.791536092758	-0.188035562634	
-0.340127050877	-0.427342414856	0.837670624256	
-0.750150024891	-0.413877934217	-0.515732467175	
0.567087709904	-0.80379319191	-0.179799839854	
-0.345595628023	-0.400706022978	0.848527193069	
-0.756477952003	-0.416083067656	-0.504594862461	
0.555252015591	-0.816277861595	-0.159328773618	
-0.335281550884	-0.356557846069	0.872039437294	
-0.765633165836	-0.436254262924	-0.472745299339	
0.548991978168	-0.82616508007	-0.126724511385	
0.419978231192	0.435608953238	0.79615521431	
0.225060403347	0.799877405167	-0.556366682053	
-0.879184901714	0.412844926119	0.237892791629	
0.428459525108	0.380131214857	0.819708943367	
0.236498564482	0.828391849995	-0.507774949074	
-0.872061252594	0.411420971155	0.26503187418	
0.402441084385	0.394486755133	0.826088011265	
0.28576490283	0.803161084652	-0.522753000259	
-0.869700849056	0.446444243193	0.210494548082	
0.4091180861	0.318874061108	0.854951322079	
0.241338849068	0.865773081779	-0.438397675753	
-0.879987478256	0.385689377785	0.277246743441	
0.393517971039	0.420660346746	0.817427992821	
0.241090729833	0.810825765133	-0.533326208591	
-0.88714081049	0.406947761774	0.217657193542	
0.399753987789	0.374413281679	0.836666882038	
0.258065491915	0.829877614975	-0.494677066803	
-0.879544734955	0.413663953543	0.235123738647	
0.411989867687	0.440869748592	0.797432243824	
0.267811477184	0.777913987637	-0.568442463875	
-0.870942771435	0.447754055262	0.202422708273	
0.4303804636	0.339113712311	0.836525261402	
0.259274482727	0.841249465942	-0.47442188859	
-0.8646094203	0.421071559191	0.274133771658	
0.227354124188	-0.932874143124	0.279384970665	
-0.385851174593	-0.349713206291	-0.853709280491	
0.894107937813	0.0862933024764	-0.439459323883	
0.130281046033	-0.947322428226	0.292586773634	
-0.3864107728	-0.320281177759	-0.864931583405	
0.91307914257	-0.000374485476641	-0.407782167196	
0.228679344058	-0.95403689146	0.193699255586	
-0.385486781597	-0.271449327469	-0.881881654263	
0.893927097321	0.126999601722	-0.429843455553	
0.19816800952	-0.945265591145	0.259234160185	
-0.401826381683	-0.319580316544	-0.858139812946	
0.894016206264	0.0658887252212	-0.443163275719	
0.203850850463	-0.938473582268	0.278768956661	
-0.358335614204	-0.336513370275	-0.87083542347	
0.911065518856	0.0776276886463	-0.40488705039	
0.158906027675	-0.950690805912	0.266337782145	
-0.334279090166	-0.305640310049	-0.891538858414	
0.928981363773	0.0526397414505	-0.366364151239	
0.213601961732	-0.950046002865	0.227567151189	
-0.40632596612	-0.298236787319	-0.863686323166	
0.888410627842	0.092018648982	-0.449732303619	
0.238660156727	-0.949377954006	0.204261600971	
-0.409899353981	-0.289167642593	-0.865080654621	
0.880354404449	0.122733592987	-0.458162218332	
0.112755067647	0.993605554104	0.0058526773937	
-0.562217712402	0.0686552971601	-0.824134528637	
-0.819266498089	0.0896348580718	0.566363871098	
0.0385917909443	0.999249339104	0.0033729900606	
-0.60597461462	0.0260869432241	-0.795056164265	
-0.794547319412	0.0286386925727	0.606526494026	
0.0518881343305	0.998459458351	0.0196550264955	
-0.602641701698	0.0470000766218	-0.796626627445	
-0.796323180199	0.0294905304909	0.604152083397	
0.0250196959823	0.998858332634	0.0406946763396	
-0.58661365509	0.0476314984262	-0.808465003967	
-0.809480369091	-0.00364450411871	0.587135612965	
0.0460598319769	0.997275650501	0.0576170086861	
-0.515937745571	0.0731392651796	-0.85349804163	
-0.855386912823	0.00958518590778	0.517900943756	
0.0708075538278	0.99479329586	0.0732978507876	
-0.520902812481	0.0995434820652	-0.847792088985	
-0.850674211979	0.0218490231782	0.525239050388	
-0.0218637175858	0.996787548065	0.0770487934351	
-0.624505281448	0.0465652234852	-0.779631197453	
-0.780714511871	-0.0651630163193	0.621481001377	
0.0538703799248	0.998029768467	0.0321638472378	
-0.606197535992	0.0582825019956	-0.793175697327	
-0.793487608433	0.0232310332358	0.608142912388	
-0.999881148338	0.00888490583748	0.0126013485715	
-0.0128284357488	-0.0259827449918	-0.999580085278	
-0.00855375733227	-0.999622881413	0.0260936357081	
-0.998555660248	0.0532960370183	0.00679598143324	
-0.00541492179036	0.0260147210211	-0.999646902084	
-0.0534540116787	-0.998239815235	-0.0256885513663	
-0.998410463333	0.00737581169233	-0.0558762438595	
0.0558245070279	-0.0070433630608	-0.998415768147	
-0.00775768328458	-0.999947965145	0.00662041641772	
-0.992282271385	0.099911339581	-0.0734415203333	
0.0692256465554	-0.0450326055288	-0.996584117413	
-0.102877311409	-0.993976771832	0.0377686284482	
-0.995251953602	0.0555782057345	-0.0799040347338	
0.0798410624266	-0.00335616315715	-0.996801972389	
-0.0556686371565	-0.99844866991	-0.00109719508328	
-0.998618304729	0.0218782871962	-0.0477791130543	
0.0477453731	-0.00206220988184	-0.998857438564	
-0.0219518207014	-0.999758541584	0.00101477350108	
-0.998104453087	0.0554731376469	-0.0266502313316	
0.0238181762397	-0.051102437079	-0.998409330845	
-0.0567467920482	-0.997151553631	0.0496843010187	
-0.997462630272	0.042703513056	-0.0569620169699	
0.0541183724999	-0.0650241225958	-0.99641507864	
-0.0462543293834	-0.996969521046	0.0625480934978	
-0.646882236004	0.317084610462	-0.693542122841	
-0.0865267142653	0.873064160347	0.479866743088	
0.757665157318	0.370427191257	-0.53733342886	
-0.611211836338	0.297083348036	-0.733594954014	
-0.142543137074	0.870404839516	0.471250295639	
0.778525233269	0.392602682114	-0.489654541016	
-0.625007748604	0.323628932238	-0.710372924805	
-0.134898975492	0.851543903351	0.506631314754	
0.768874228001	0.412477046251	-0.488564282656	
-0.627551198006	0.349938780069	-0.695501506329	
-0.156641259789	0.818286895752	0.553055226803	
0.762655258179	0.456014722586	-0.4587020576	
-0.607350826263	0.295482188463	-0.737438321114	
-0.151953160763	0.867910027504	0.472908496857	
0.779766142368	0.399277448654	-0.482226401567	
-0.600457072258	0.26971617341	-0.752797722816	
-0.14896890521	0.887192070484	0.436690330505	
0.785658657551	0.374357253313	-0.492541462183	
-0.642297565937	0.345233440399	-0.684300839901	
-0.0834138169885	0.856023669243	0.510162293911	
0.761902868748	0.384756177664	-0.521024703979	
-0.627400457859	0.334554314613	-0.703165769577	
-0.100487850606	0.860668241978	0.499151676893	
0.77218580246	0.383827596903	-0.506365001202	
-0.828269422054	0.00414800504223	0.560314714909	
0.554452478886	-0.138389661908	0.820628285408	
0.0809457302094	0.990369200706	0.112324051559	
-0.830788910389	-0.0812978297472	0.550618290901	
0.555807352066	-0.173543617129	0.81299495697	
0.0294615607709	0.981464862823	0.189364030957	
-0.819598555565	-0.0743370130658	0.568095207214	
0.571287572384	-0.181246042252	0.800487577915	
0.0434591509402	0.980624258518	0.191016808152	
-0.830374181271	-0.0550252273679	0.554482638836	
0.557202517986	-0.0856200531125	0.825950682163	
0.00202670553699	0.994807243347	0.101756870747	
-0.818075656891	0.0123781710863	0.574977397919	
0.567795872688	-0.141563251615	0.810905456543	
0.0914331972599	0.98985183239	0.108781173825	
-0.811962604523	-0.0394276529551	0.582376301289	
0.577127158642	-0.203638732433	0.790857434273	
0.0874127224088	0.978251874447	0.188101798296	
-0.806217253208	0.0041401241906	0.591605067253	
0.580446124077	-0.187891423702	0.792325139046	
0.11443784833	0.982181072235	0.149078205228	
-0.810326993465	-0.0208043623716	0.585608482361	
0.580094635487	-0.169739887118	0.796667158604	
0.0828269645572	0.985269248486	0.149613320827	
-0.940446615219	0.226457849145	-0.253529191017	
-0.0590053014457	0.625737965107	0.77779841423	
0.33478140831	0.746437430382	-0.575110912323	
-0.939751267433	0.211481511593	-0.268594741821	
-0.0584435425699	0.674735486507	0.735742092133	
0.336826235056	0.707112193108	-0.621723771095	
-0.950306475163	0.191131323576	-0.245736479759	
-0.0535299777985	0.677270591259	0.733784079552	
0.306679219007	0.710474014282	-0.633383393288	
-0.944233417511	0.241760417819	-0.223551154137	
-0.0333769135177	0.60514575243	0.795414745808	
0.327580839396	0.758518636227	-0.563329637051	
-0.94146335125	0.245038941503	-0.231522589922	
-0.0131515832618	0.659555852413	0.751540482044	
0.336858779192	0.71059268713	-0.617725014687	
-0.94989991188	0.18491435051	-0.251985788345	
-0.0686644464731	0.663057923317	0.745412230492	
0.304918587208	0.72536945343	-0.617141604424	
-0.946013689041	0.252977579832	-0.202633872628	
0.0197132509202	0.668917715549	0.743075013161	
0.323526710272	0.698964595795	-0.637792289257	
-0.957752883434	0.216722011566	-0.189052775502	
-0.0106619382277	0.630154669285	0.776396393776	
0.287394702435	0.745611608028	-0.60122179985	
-0.59170717001	0.507962584496	-0.625984549522	
0.187143594027	-0.668742954731	-0.719555497169	
-0.784130036831	-0.542915165424	0.300638049841	
-0.563742339611	0.51606297493	-0.644882619381	
0.208056822419	-0.66687142849	-0.715538144112	
-0.799316525459	-0.537551403046	0.268573224545	
-0.599706351757	0.552582323551	-0.578796267509	
0.187628522515	-0.606033861637	-0.772993206978	
-0.77791249752	-0.572167634964	0.259762138128	
-0.589373469353	0.544099748135	-0.597155213356	
0.187055185437	-0.627182662487	-0.756076931953	
-0.785906672478	-0.55731266737	0.267868131399	
-0.630899965763	0.473221510649	-0.614838719368	
0.213388890028	-0.656061112881	-0.723912239075	
-0.745942652225	-0.587915956974	0.31292873621	
-0.569834649563	0.510924220085	-0.643618643284	
0.162728816271	-0.69755166769	-0.697811603546	
-0.805486083031	-0.502372503281	0.31434699893	
-0.634511470795	0.510882377625	-0.579995155334	
0.182684853673	-0.630010068417	-0.754793703556	
-0.751013636589	-0.584881603718	0.306418120861	
-0.574908435345	0.541496932507	-0.613401472569	
0.17993965745	-0.647654116154	-0.740382254124	
-0.798186659813	-0.536027252674	0.274905055761	
0.227157846093	0.771031618118	0.594902992249	
-0.109103217721	-0.586878061295	0.802290856838	
0.967727124691	-0.247152492404	-0.0491919368505	
0.288061141968	0.747082829475	0.599072635174	
-0.14643932879	-0.583865940571	0.798533737659	
0.946348905563	-0.317754328251	-0.058786790818	
0.2959831357	0.751352667809	0.58979922533	
-0.0918715521693	-0.592210412025	0.800528883934	
0.950764715672	-0.29112881422	-0.106256358325	
0.29449275136	0.742903470993	0.601139307022	
-0.0927784517407	-0.603837668896	0.791689455509	
0.951139390469	-0.288919568062	-0.108900383115	
0.276818096638	0.775119721889	0.567944705486	
-0.109920866787	-0.561618804932	0.820062041283	
0.954614639282	-0.289436995983	-0.0702644214034	
0.267162382603	0.759837448597	0.592681467533	
-0.0939649641514	-0.591565191746	0.800762891769	
0.959059357643	-0.269625008106	-0.0866458714008	
0.30756649375	0.743967056274	0.593225002289	
-0.132309064269	-0.583950996399	0.800934135914	
0.94228297472	-0.324829548597	-0.0811701864004	
0.302468508482	0.743276298046	0.596701860428	
-0.102756924927	-0.596948802471	0.795671522617	
0.947604238987	-0.301980823278	-0.104181431234	
-0.222838208079	-0.180331483483	0.958031177521	
-0.833284497261	0.545272648335	-0.091184720397	
-0.505944728851	-0.818631947041	-0.271775007248	
-0.190044820309	-0.261127650738	0.946411788464	
-0.853221893311	0.520815610886	-0.02763177827	
-0.485690593719	-0.812750577927	-0.321778148413	
-0.287295430899	-0.208354383707	0.934906303883	
-0.795662760735	0.595327377319	-0.111830696464	
-0.533274888992	-0.775998592377	-0.336814641953	
-0.220259442925	-0.230146124959	0.947902202606	
-0.862163424492	0.500460207462	-0.0788273885846	
-0.45624551177	-0.834609091282	-0.308654665947	
-0.178544193506	-0.222228124738	0.958507478237	
-0.816270172596	0.577384054661	-0.0181838162243	
-0.549386024475	-0.785647690296	-0.28448677063	
-0.185311734676	-0.245163083076	0.951606333256	
-0.815736711025	0.578339397907	-0.009855045937	
-0.547935366631	-0.778086483479	-0.307161599398	
-0.249375104904	-0.243983730674	0.937168061733	
-0.823371589184	0.562844455242	-0.0725627541542	
-0.509775698185	-0.789732933044	-0.34124866128	
-0.209974333644	-0.249630481005	0.945301771164	
-0.826900660992	0.561228394508	-0.0354682430625	
-0.521676242352	-0.789118051529	-0.32426315546	
0.965955913067	-0.143592104316	-0.215198665857	
-0.142148077488	0.400421261787	-0.905238509178	
0.216155230999	0.905010581017	0.366377949715	
0.969642460346	-0.143517568707	-0.197980359197	
-0.137085393071	0.351402759552	-0.926133751869	
0.202487304807	0.925158798695	0.321060866117	
0.97357738018	-0.0937411412597	-0.208229884505	
-0.168059468269	0.323236197233	-0.93127566576	
0.154606282711	0.941663920879	0.298941373825	
0.944179773331	-0.202581197023	-0.259779512882	
-0.153671860695	0.426672846079	-0.891254842281	
0.291392356157	0.881425619125	0.371724843979	
0.941112339497	-0.232731625438	-0.245241880417	
-0.139755770564	0.392705261707	-0.908983469009	
0.307856976986	0.889729499817	0.337054163218	
0.944866478443	-0.195088788867	-0.262997448444	
-0.167099326849	0.403453677893	-0.899612665176	
0.281611651182	0.893960535526	0.348610669374	
0.954577088356	-0.176185920835	-0.240293875337	
-0.162628233433	0.367669433355	-0.915626168251	
0.249669149518	0.913114309311	0.322315990925	
0.948190271854	-0.208158165216	-0.240011185408	
-0.135862797499	0.417222350836	-0.898591578007	
0.287187188864	0.884644389153	0.367325216532	
0.995758473873	0.0791136771441	-0.0469691678882	
-0.0769782438874	0.995986878872	0.0456564500928	
0.0503927245736	-0.0418471954763	0.997852385044	
0.996643662453	0.063423499465	-0.0517574027181	
-0.0541664883494	0.984978795052	0.163959532976	
0.0613788329065	-0.160605713725	0.985108315945	
0.996486783028	0.0130084967241	-0.0827338919044	
-0.00388827943243	0.993984162807	0.109454788268	
0.0836600214243	-0.108748562634	0.990542650223	
0.994432449341	0.0794747471809	-0.0691941827536	
