-0.589020431042	-0.783942103386	-0.196187898517	
-0.413905352354	0.501171886921	-0.759940207005	
0.712087392807	-0.326755046844	-0.621419906616	
-0.567677080631	-0.788774132729	-0.235750049353	
-0.413127452135	0.520640492439	-0.747167468071	
0.714321315289	-0.36652931571	-0.596155464649	
-0.585547626019	-0.77955520153	-0.222323417664	
-0.383248031139	0.507887780666	-0.771473228931	
0.752142369747	-0.318743258715	-0.576788187027	
-0.493506848812	-0.852474093437	-0.172449856997	
-0.436729729176	0.414355754852	-0.798483848572	
0.74266397953	-0.40511649847	-0.533226788044	
-0.591248691082	-0.770556926727	-0.238048404455	
-0.314444243908	0.492059618235	-0.81178945303	
0.746489405632	-0.290428251028	-0.598669350147	
-0.540859162807	-0.788918733597	-0.291682481766	
-0.387588590384	0.541533648968	-0.746000230312	
0.694427549839	-0.39126598835	-0.603888452053	
-0.629335343838	-0.73714184761	-0.246087297797	
-0.348865866661	0.550938129425	-0.758129119873	
0.717756152153	-0.373649299145	-0.587547659874	
-0.575647890568	-0.793160557747	-0.198810994625	
-0.391734063625	0.48091840744	-0.784386336803	
0.100204229355	0.835995018482	0.539510369301	
0.913165330887	0.138039693236	-0.383502393961	
-0.395079940557	0.531090736389	-0.749569535255	
0.0714968964458	0.881778419018	0.466213434935	
0.916138589382	0.126781120896	-0.380284875631	
-0.394434064627	0.454305320978	-0.798766791821	
-0.00647415593266	0.876479744911	0.481395244598	
0.907730400562	0.207106783986	-0.364872992039	
-0.419503986835	0.43461483717	-0.796948134899	
6.81751043885e-05	0.872775793076	0.488121330738	
0.923060119152	0.187703713775	-0.335748851299	
-0.38465565443	0.450588226318	-0.805611729622	
0.0559254959226	0.821098506451	0.568040132523	
0.905030488968	0.198578178883	-0.376146912575	
-0.421654045582	0.535129845142	-0.732013642788	
0.0514078252017	0.872003018856	0.486793547869	
0.902341425419	0.16831587255	-0.396799355745	
-0.42794534564	0.45965257287	-0.778191685677	
0.0868608728051	0.870371103287	0.484674453735	
0.910823702812	0.127696096897	-0.392547905445	
-0.403553396463	0.475550055504	-0.78166282177	
0.0208593830466	0.864622354507	0.501989126205	
0.903564751148	0.198613151908	-0.379636079073	
-0.427943468094	0.461498647928	-0.777099311352	
-0.431613504887	0.888455927372	0.156063720584	
0.804998457432	0.457432955503	-0.37779957056	
-0.407046943903	-0.037432346493	-0.912639915943	
-0.428261756897	0.89500528574	0.124729476869	
0.8250041008	0.443566024303	-0.350167691708	
-0.368727713823	-0.0470611006021	-0.928345382214	
-0.379582673311	0.917614638805	0.117899879813	
0.859372019768	0.39691311121	-0.322396874428	
-0.342632114887	-0.0210564173758	-0.939233660698	
-0.403600156307	0.895494818687	0.187605783343	
0.837051987648	0.444183498621	-0.319444864988	
-0.369392603636	0.0281077902764	-0.928848266602	
-0.396566569805	0.912287533283	0.10230564326	
0.823542296886	0.402782350779	-0.399430185556	
-0.405602097511	-0.0741476416588	-0.911037385464	
-0.309344768524	0.944269061089	0.112524628639	
0.860511600971	0.328322827816	-0.389517515898	
-0.4047537148	-0.0236664544791	-0.914119422436	
-0.365961581469	0.920977115631	0.133690997958	
0.847599625587	0.389167875051	-0.360726028681	
-0.384248644114	-0.0186954196543	-0.92304033041	
-0.335195600986	0.927504062653	0.165469527245	
0.861128151417	0.372861921787	-0.345589786768	
-0.382233202457	0.0266502946615	-0.923681497574	
-0.974599838257	0.110894523561	-0.194570079446	
0.22217848897	0.369602441788	-0.902236521244	
-0.0281395148486	-0.922548890114	-0.384852856398	
-0.971863508224	0.143114224076	-0.187082052231	
0.230812609196	0.420221090317	-0.877576053143	
-0.0469777919352	-0.896065056324	-0.441430091858	
-0.977024614811	0.136074706912	-0.164032384753	
0.208500489593	0.450772196054	-0.867946982384	
-0.0441643968225	-0.882206380367	-0.468787163496	
-0.97677564621	0.123759277165	-0.174908429384	
0.211738824844	0.432563066483	-0.876387953758	
-0.0328022167087	-0.893069326878	-0.448721706867	
-0.967640817165	0.185305759311	-0.171268716455	
0.230020910501	0.368735671043	-0.900624454021	
-0.10373800993	-0.910876393318	-0.39942792058	
-0.965369582176	0.127132862806	-0.227813199162	
0.260718047619	0.438785731792	-0.859937906265	
-0.00936518516392	-0.889552891254	-0.456736207008	
-0.972911834717	0.143365547061	-0.181352898479	
0.22561763227	0.417852193117	-0.880054652691	
-0.0503908097744	-0.89713203907	-0.438879132271	
-0.97526961565	0.0874720439315	-0.202972576022	
0.220773801208	0.428764551878	-0.876025080681	
0.0103997401893	-0.89917165041	-0.437472552061	
0.612507522106	-0.782205760479	-0.113967768848	
0.727369785309	0.501283228397	0.468666523695	
-0.309463530779	-0.369958490133	0.875992596149	
0.546906709671	-0.820029735565	-0.168654456735	
0.772639095783	0.416816741228	0.478845119476	
-0.322369247675	-0.39219263196	0.861546874046	
0.622742831707	-0.776320397854	-0.0975604280829	
0.721186757088	0.521163284779	0.456375390291	
-0.303448587656	-0.354563802481	0.884422659874	
0.573020637035	-0.818928658962	-0.0316732749343	
0.752386152744	0.510351479053	0.416481107473	
-0.324903815985	-0.262482792139	0.90859246254	
0.605112552643	-0.789854049683	-0.0998471826315	
0.707142591476	0.475606769323	0.523208856583	
-0.365770608187	-0.387206435204	0.846335053444	
0.569920897484	-0.811792492867	-0.127212792635	
0.739161491394	0.43886628747	0.51091748476	
-0.358929544687	-0.385213345289	0.850164830685	
0.615740120411	-0.783418595791	-0.0843765437603	
0.715516448021	0.511075079441	0.476275593042	
-0.330000400543	-0.353634804487	0.875238358974	
0.574884772301	-0.814430832863	-0.0788033828139	
0.743843197823	0.480064958334	0.465010732412	
-0.3408883214	-0.325944930315	0.881790816784	
-0.670614123344	-0.443882972002	0.594343841076	
0.223097085953	0.643433094025	0.732271492481	
-0.70746332407	0.623668015003	-0.332466334105	
-0.678695559502	-0.334551751614	0.653794646263	
0.1661118716	0.797221660614	0.580383002758	
-0.715387403965	0.502506434917	-0.485497802496	
-0.643606364727	-0.332751691341	0.68923664093	
0.207275480032	0.791108191013	0.57548648119	
-0.736754834652	0.513248622417	-0.4401910007	
-0.653573036194	-0.406326949596	0.638545751572	
0.165251478553	0.746709644794	0.64429551363	
-0.738602876663	0.526614785194	-0.420883148909	
-0.66941845417	-0.430485010147	0.605443239212	
0.17718231678	0.698949694633	0.692874968052	
-0.721446692944	0.571097135544	-0.391615509987	
-0.652194321156	-0.376326143742	0.658043503761	
0.161004006863	0.779499471188	0.60535800457	
-0.740756571293	0.500758707523	-0.447795063257	
-0.639239430428	-0.362153202295	0.678393661976	
0.206670597196	0.768808066845	0.605162322521	
-0.740716040134	0.527047634125	-0.416606009007	
-0.628727436066	-0.369515448809	0.684222280979	
0.209537670016	0.766837477684	0.606674730778	
-0.748862981796	0.52480340004	-0.404704362154	
-0.805744946003	0.378703594208	-0.455366551876	
0.479841768742	-0.033273153007	-0.876723885536	
-0.347169965506	-0.924919724464	-0.154908135533	
-0.832864701748	0.402481734753	-0.379927456379	
0.421045482159	0.0151882627979	-0.906912386417	
-0.359245210886	-0.915302038193	-0.182112872601	
-0.788376688957	0.441788703203	-0.428117901087	
0.513331949711	0.088884845376	-0.853574752808	
-0.339046478271	-0.892705023289	-0.296858996153	
-0.767992734909	0.43422472477	-0.470782339573	
0.531727433205	0.0225488450378	-0.846615314484	
-0.35700571537	-0.90052229166	-0.248206540942	
-0.817109763622	0.404758661985	-0.410490006208	
0.451172292233	0.005752785597	-0.892418324947	
-0.358852595091	-0.914405465126	-0.187316551805	
-0.819223165512	0.41177842021	-0.399138957262	
0.437581032515	-0.00102142547257	-0.899178385735	
-0.370669960976	-0.911283433437	-0.179349660873	
-0.802100241184	0.447104513645	-0.395894795656	
0.451583981514	0.0203049276024	-0.89199757576	
-0.390777528286	-0.894251227379	-0.218191832304	
-0.806412041187	0.426604151726	-0.409522235394	
0.466007858515	0.0321038365364	-0.884197950363	
-0.364055305719	-0.903868496418	-0.224689811468	
-0.966105759144	0.231666445732	-0.113887168467	
-0.124360322952	-0.0310685988516	0.991750597954	
0.226217031479	0.972299039364	0.0588256679475	
-0.974925935268	0.194090113044	-0.108850635588	
-0.127142757177	-0.0843885913491	0.98828804493	
0.182631194592	0.977347195148	0.106949783862	
-0.978358328342	0.174217656255	-0.111638650298	
-0.119005836546	-0.0323966778815	0.992364883423	
0.16927075386	0.984174132347	0.0524284765124	
-0.98596316576	0.0978482440114	-0.135286390781	
-0.135231122375	0.00722732022405	0.990787744522	
0.0979245975614	0.995175123215	0.006106256973	
-0.969415485859	0.208540007472	-0.129401221871	
-0.154175370932	-0.107226848602	0.982207894325	
0.190954357386	0.972118020058	0.136099100113	
-0.963208794594	0.234899222851	-0.130580112338	
-0.161241978407	-0.116379253566	0.980029046535	
0.215011239052	0.965027570724	0.149973139167	
-0.981437981129	0.12008497864	-0.149529650807	
-0.162212640047	-0.103859350085	0.981274843216	
0.102306313813	0.987315952778	0.121410809457	
-0.978763759136	0.13968411088	-0.150032997131	
-0.159382462502	-0.0582815110683	0.98549503088	
0.128913849592	0.988479435444	0.0793070271611	
-0.60552161932	0.664376020432	-0.43811878562	
0.496458917856	0.74561136961	0.444513440132	
0.621990442276	0.0516545213759	-0.781319200993	
-0.617774486542	0.646571159363	-0.447549313307	
0.494627207518	0.761961400509	0.418041557074	
0.611308932304	0.0368853509426	-0.790531992912	
-0.621076881886	0.599310934544	-0.505064249039	
0.466209918261	0.800514757633	0.376595795155	
0.630009412766	-0.00157103559468	-0.776585936546	
-0.611061930656	0.646890580654	-0.456219106913	
0.489182770252	0.761712014675	0.424847126007	
0.622337162495	0.0364333763719	-0.781900942326	
-0.588558793068	0.674271464348	-0.446045458317	
0.490764707327	0.736420512199	0.465655297041	
0.642455101013	0.0551621615887	-0.764335393906	
-0.622803330421	0.63415813446	-0.458213299513	
0.473777383566	0.771769046783	0.424155056477	
0.622616231441	0.0470740832388	-0.781110167503	
-0.60722309351	0.631685435772	-0.481927037239	
0.4649528265	0.774363994598	0.429161131382	
0.644281744957	0.0365232005715	-0.763915598392	
-0.594942271709	0.647662162781	-0.476001441479	
0.463844299316	0.760301351547	0.454742014408	
0.65642374754	0.0497547090054	-0.752749860287	
0.947082698345	-0.307763487101	-0.0911924093962	
0.320490956306	0.922478973866	0.215216264129	
0.0178873743862	-0.233053937554	0.972299277782	
0.92965555191	-0.363397628069	-0.0606858432293	
0.367957025766	0.907437980175	0.202888920903	
-0.0186607111245	-0.210946589708	0.977319478989	
0.952580571175	-0.297198832035	-0.0652926191688	
0.304252207279	0.933508515358	0.189716905355	
0.00456757564098	-0.200586050749	0.979665458202	
0.91914755106	-0.392632871866	-0.0317374356091	
0.391865938902	0.903192996979	0.175166994333	
-0.040111284703	-0.173441126943	0.984027087688	
0.94376206398	-0.323087066412	-0.0701993852854	
0.330500543118	0.927731692791	0.173445209861	
0.00908829364926	-0.186891943216	0.982338428497	
0.930585324764	-0.360915958881	-0.0612421184778	
0.365823656321	0.910642206669	0.192103669047	
-0.0135636217892	-0.201172679663	0.97946190834	
0.95014321804	-0.31153678894	-0.0131399575621	
0.308338165283	0.932443618774	0.188352033496	
-0.0464263185859	-0.183012962341	0.982013642788	
0.931971132755	-0.36252450943	0.00241048494354	
0.355348795652	0.914800584316	0.192008107901	
-0.0718127563596	-0.17808945477	0.981390357018	
0.998301565647	-0.0115944426507	0.0570929050446	
-0.0482557713985	0.384498804808	0.921863377094	
-0.0326406471431	-0.923052668571	0.383286237717	
0.998087644577	-0.00443305633962	0.0616557747126	
-0.0572177879512	0.31119966507	0.94862049818	
-0.0233925450593	-0.950334191322	0.310350894928	
0.995607435703	-0.0594969056547	0.0722910761833	
-0.0396384932101	0.431653439999	0.901168167591	
-0.0848214104772	-0.900075256824	0.427398979664	
0.99980700016	0.00405491236597	0.0192241445184	
-0.0190718863159	0.435344517231	0.900061905384	
-0.0047194538638	-0.900254786015	0.435337811708	
0.998649597168	-0.00995945371687	0.050988279283	
-0.0428708158433	0.396378070116	0.917085886002	
-0.029344310984	-0.918033361435	0.395415842533	
0.998058974743	-0.0460495352745	0.0419254563749	
-0.0224158968776	0.362455040216	0.931731641293	
-0.0581019036472	-0.930862903595	0.360719263554	
0.991405367851	-0.0202860496938	0.129243552685	
-0.109214514494	0.415548443794	0.902990400791	
-0.0720250681043	-0.909344792366	0.409761428833	
0.989921271801	-0.0523690134287	0.131580471992	
-0.0997449979186	0.401739925146	0.910305440426	
-0.100532926619	-0.914255201817	0.392467319965	
-0.849108159542	-0.523890316486	0.0674848780036	
-0.399105191231	0.552609920502	-0.731667459011	
0.346020698547	-0.64819842577	-0.678312957287	
-0.850580573082	-0.51268863678	0.116889037192	
-0.408135443926	0.503499925137	-0.761520385742	
0.331569254398	-0.695441007614	-0.637513637543	
-0.826240837574	-0.532242000103	0.184511616826	
-0.459376007318	0.44704079628	-0.767546892166	
0.326036453247	-0.71893876791	-0.6138625741	
-0.838019728661	-0.537926495075	0.0914221182466	
-0.404839038849	0.500647008419	-0.765152215958	
0.365825414658	-0.678223907948	-0.637325704098	
-0.868276298046	-0.484280765057	0.107556521893	
-0.3912499547	0.535207986832	-0.748649358749	
0.304991364479	-0.692115962505	-0.654183268547	
-0.832828402519	-0.545615255833	0.0932781323791	
-0.423741221428	0.5200086236	-0.74164301157	
0.356146335602	-0.65718716383	-0.664277672768	
-0.857241153717	-0.510059893131	0.070544295013	
-0.356474459171	0.489007860422	-0.796113848686	
0.371569037437	-0.707608819008	-0.601020991802	
-0.817793190479	-0.574140429497	0.0397117696702	
-0.386469513178	0.496728032827	-0.777111709118	
0.426445305347	-0.650864064693	-0.628108620644	
-0.364909172058	-0.436411291361	0.822427213192	
-0.778331577778	-0.341753929853	-0.526691734791	
0.510921955109	-0.832315683365	-0.214963570237	
-0.311895489693	-0.414851844311	0.854762613773	
-0.758413314819	-0.43319195509	-0.486984550953	
0.572302758694	-0.800151646137	-0.179518565536	
-0.32713958621	-0.387713104486	0.861776232719	
-0.812421441078	-0.350390702486	-0.466044783592	
0.482650011778	-0.852587163448	-0.200359776616	
-0.349163502455	-0.400665670633	0.847084343433	
-0.768884837627	-0.394221186638	-0.503394246101	
0.535631358624	-0.827077209949	-0.17041811347	
-0.369176536798	-0.463763147593	0.805377185345	
-0.718974709511	-0.406592607498	-0.563700139523	
0.588883757591	-0.787150681019	-0.18332952261	
-0.340109556913	-0.428059399128	0.837311565876	
-0.744578540325	-0.421276569366	-0.517811596394	
0.574393868446	-0.799556910992	-0.175443649292	
-0.34765163064	-0.397748887539	0.849078416824	
-0.751947462559	-0.422677516937	-0.505884110928	
0.560101211071	-0.814333796501	-0.152141749859	
-0.336069226265	-0.352754235268	0.873282253742	
-0.76142346859	-0.443971037865	-0.472360044718	
0.554339051247	-0.823683261871	-0.119390331209	
0.416346222162	0.442257761955	0.794395327568	
0.218546450138	0.799427688122	-0.55960059166	
-0.882549285889	0.406599849463	0.236184835434	
0.426373153925	0.382019221783	0.81991904974	
0.230480656028	0.830640017986	-0.506868600845	
-0.874691128731	0.405090659857	0.26611456275	
0.39694917202	0.398830205202	0.826659440994	
0.283710002899	0.803232848644	-0.523761034012	
-0.87289172411	0.442438066006	0.20569050312	
0.405463010073	0.320255488157	0.856175303459	
0.236050844193	0.868171215057	-0.436530321836	
-0.883108019829	0.379097789526	0.276414722204	
0.387710571289	0.426482021809	0.817186415195	
0.235446885228	0.811303257942	-0.535118460655	
-0.891204416752	0.399875074625	0.214137002826	
0.395749986172	0.376917153597	0.837445735931	
0.253308415413	0.831717967987	-0.494044601917	
-0.882732570171	0.407650202513	0.233676075935	
0.407597541809	0.447318524122	0.796096980572	
0.265004277229	0.776340663433	-0.571898460388	
-0.873863279819	0.444073528051	0.197893217206	
0.428345531225	0.340281188488	0.837095499039	
0.255585581064	0.842931091785	-0.473437637091	
-0.866715729237	0.416744410992	0.27409479022	
0.233526751399	-0.931177556515	0.279952973127	
-0.383475482464	-0.352776050568	-0.853519558907	
0.893538951874	0.0919645428658	-0.439466387033	
0.131313771009	-0.946688234806	0.29417347908	
-0.385618686676	-0.322151094675	-0.864590585232	
0.913266062737	9.38663943089e-05	-0.407363563776	
0.233434140682	-0.953099191189	0.192640766501	
-0.383730113506	-0.272329837084	-0.882376134396	
0.893453776836	0.132054656744	-0.429303944111	
0.202108204365	-0.943878829479	0.261237591505	
-0.40142416954	-0.323145031929	-0.85699236393	
0.893314540386	0.0683381035924	-0.444206029177	
0.2089920789	-0.937069356441	0.279684394598	
-0.354183316231	-0.339114129543	-0.871524989605	
0.911524295807	0.0830822810531	-0.402766495943	
0.161428391933	-0.949945867062	0.267476499081	
-0.33026894927	-0.307404726744	-0.89242631197	
0.929980278015	0.055723760277	-0.363361477852	
0.218108713627	-0.949216008186	0.226754486561	
-0.405414551497	-0.299477636814	-0.863685250282	
0.887731730938	0.096447698772	-0.450144648552	
0.244875639677	-0.948100209236	0.202834829688	
-0.409834414721	-0.290814399719	-0.864559292793	
0.878676116467	0.12858080864	-0.459777444601	
0.115480341017	0.993299126625	0.00459638843313	
-0.56114846468	0.0690555870533	-0.824829518795	
-0.819619834423	0.0926723405719	0.565362811089	
0.03740369156	0.999299407005	-0.00130026158877	
-0.607012331486	0.0216867718846	-0.794396460056	
-0.793811678886	0.030502634123	0.607398211956	
0.0517183765769	0.998531579971	0.0161209665239	
-0.603397607803	0.0441073440015	-0.79621976614	
-0.795761585236	0.0314518399537	0.604792714119	
0.0229785870761	0.998992860317	0.038539648056	
-0.586697161198	0.0446885749698	-0.808572471142	
-0.809480369091	-0.00403124745935	0.58713310957	
0.0455968268216	0.997308194637	0.0574225895107	
-0.512421667576	0.0726942121983	-0.855651557446	
-0.857522547245	0.00959041621536	0.514356970787	
0.0715715065598	0.994772672653	0.0728341415524	
-0.517821073532	0.0994673892856	-0.849686741829	
-0.852489769459	0.0230983048677	0.522233307362	
-0.0254219770432	0.99671381712	0.0769107788801	
-0.626288771629	0.0440863855183	-0.778343617916	
-0.779176533222	-0.0679553896189	0.623109936714	
0.0527123436332	0.998165488243	0.0297838747501	
-0.606995344162	0.0557095259428	-0.792750358582	
-0.79295527935	0.0237090550363	0.608818411827	
-0.999873697758	0.00294215977192	0.0156174534932	
-0.0156968478113	-0.0292341914028	-0.999449312687	
-0.00248397607356	-0.999568283558	0.0292766820639	
-0.998778045177	0.0483505539596	0.0102294832468	
-0.00885947421193	0.028464788571	-0.999555528164	
-0.0486202426255	-0.998424768448	-0.0280016437173	
-0.998379826546	0.000946254003793	-0.0568929985166	
0.0568846575916	-0.00726455077529	-0.998354315758	
-0.00135799881537	-0.99997317791	0.00719895353541	
-0.992361843586	0.0978759974241	-0.0750886574388	
0.0708040967584	-0.046542018652	-0.996403872967	
-0.101018793881	-0.994109690189	0.0392565019429	
-0.99524307251	0.0523236021399	-0.0821797847748	
0.0821235328913	-0.00322772678919	-0.996616959572	
-0.0524118430912	-0.99862498045	-0.0010846266523	
-0.998665034771	0.0154919233173	-0.0492767654359	
0.0492646023631	-0.00116601318587	-0.998785078526	
-0.0155305592343	-0.999879300594	0.000401253055315	
-0.998323738575	0.0512625202537	-0.0268670450896	
0.024119053036	-0.053491871804	-0.998276948929	
-0.0526113621891	-0.997251629829	0.0521658025682	
-0.99757039547	0.0381067171693	-0.0583198927343	
0.0556412152946	-0.0679301694036	-0.996137320995	
-0.0419212020934	-0.996962070465	0.0656448155642	
-0.651886701584	0.315546452999	-0.689546346664	
-0.0847302153707	0.873309075832	0.479741662741	
0.753567814827	0.371162623167	-0.542562246323	
-0.614654183388	0.29384958744	-0.732019543648	
-0.144203692675	0.870520710945	0.470530539751	
0.775503396988	0.394773483276	-0.49269503355	
-0.630063533783	0.320628553629	-0.707260429859	
-0.134974777699	0.851698875427	0.506350517273	
0.764723300934	0.414495289326	-0.493347644806	
-0.632812798023	0.347712218761	-0.691841125488	
-0.158145025373	0.816625356674	0.555079460144	
0.757982909679	0.460672616959	-0.46178200841	
-0.610207021236	0.292716920376	-0.736182153225	
-0.153119385242	0.868142902851	0.472104132175	
0.777304232121	0.400805026293	-0.484926253557	
-0.602824151516	0.264816105366	-0.752645611763	
-0.151121079922	0.888343155384	0.433599829674	
0.783431828022	0.375125080347	-0.495495438576	
-0.647795438766	0.343776404858	-0.679837346077	
-0.0804355368018	0.856539487839	0.509774625301	
0.757556080818	0.384912788868	-0.527210533619	
-0.632489681244	0.332836687565	-0.699411571026	
-0.0988648384809	0.860893189907	0.499087840319	
0.768233418465	0.384815126657	-0.511600196362	
-0.827949285507	0.00177459965926	0.560800135136	
0.555352628231	-0.136483892798	0.820338726044	
0.0779959559441	0.990640699863	0.11201620847	
-0.83034747839	-0.0873649939895	0.550354838371	
0.556758642197	-0.171363592148	0.812806427479	
0.0232999492437	0.981326580048	0.190932542086	
-0.817672014236	-0.0812251195312	0.569925427437	
0.574429273605	-0.180452644825	0.798415839672	
0.0379931293428	0.980224132538	0.194209173322	
-0.829338252544	-0.0600556582212	0.555510044098	
0.558727443218	-0.0808393880725	0.825402081013	
-0.00466297054663	0.994916260242	0.100597940385	
-0.81748944521	0.0120301861316	0.575817942619	
0.568891048431	-0.139113277197	0.810561835766	
0.0898551270366	0.990203380585	0.106879770756	
-0.810944974422	-0.042545389384	0.583573579788	
0.578863859177	-0.203817680478	0.789541006088	
0.0853512808681	0.978083968163	0.18991291523	
-0.803877472878	0.00257976073772	0.594789326191	
0.583788752556	-0.188059344888	0.789825499058	
0.113893255591	0.982154250145	0.149670630693	
-0.808877170086	-0.023631118238	0.587502539158	
0.582443535328	-0.168970689178	0.795115351677	
0.0804812461138	0.985337734222	0.150440335274	
-0.941280126572	0.223009631038	-0.253492504358	
-0.0614442117512	0.625120341778	0.778106093407	
0.331988483667	0.74799144268	-0.574710726738	
-0.940656661987	0.207448735833	-0.268570482731	
-0.0609466694295	0.675266623497	0.735051393509	
0.333842158318	0.707799434662	-0.622550725937	
-0.951708137989	0.186118498445	-0.244154810905	
-0.0555583238602	0.677737474442	0.733201980591	
0.301935315132	0.711359143257	-0.634667813778	
-0.945028781891	0.239666000009	-0.222442775965	
-0.0345823615789	0.603208422661	0.796833515167	
0.325153261423	0.760723233223	-0.561761081219	
-0.942567944527	0.242255166173	-0.229952275753	
-0.0135226948187	0.660208821297	0.750960350037	
0.333740562201	0.710940778255	-0.619015693665	
-0.951566159725	0.178843051195	-0.250073969364	
-0.0709705874324	0.66364979744	0.744669139385	
0.299140423536	0.726349890232	-0.618814051151	
-0.947250962257	0.250650465488	-0.199724778533	
0.0203785486519	0.669024527073	0.742960929871	
0.319844275713	0.69970035553	-0.638841986656	
-0.959165632725	0.212558552623	-0.186601519585	
-0.0115675404668	0.629699587822	0.776752591133	
0.282608300447	0.747192919254	-0.601527452469	
-0.593299150467	0.506659269333	-0.625533819199	
0.188041076064	-0.668348133564	-0.719688355923	
-0.782711088657	-0.544616520405	0.301257640123	
-0.564372420311	0.515001416206	-0.645180046558	
0.209813043475	-0.666394472122	-0.715469717979	
-0.798412322998	-0.539158582687	0.268040657043	
-0.600647985935	0.552547514439	-0.577852249146	
0.189977109432	-0.603417575359	-0.774464905262	
-0.776614904404	-0.574959516525	0.257470190525	
-0.589331448078	0.544459998608	-0.596868276596	
0.189318403602	-0.625155687332	-0.757191479206	
-0.785396099091	-0.559234857559	0.265347599983	
-0.635088264942	0.469075888395	-0.613702476025	
0.215060114861	-0.655708611012	-0.723737120628	
-0.741897583008	-0.591619849205	0.315553307533	
-0.571194410324	0.508634388447	-0.644226670265	
0.163045704365	-0.698913633823	-0.696373343468	
-0.804458200932	-0.502802968025	0.316284924746	
-0.637276768684	0.508153259754	-0.579360485077	
0.185695141554	-0.628386616707	-0.75541216135	
-0.747927546501	-0.588991045952	0.306094616652	
-0.574391782284	0.542005836964	-0.613436043262	
0.182715177536	-0.64559173584	-0.74150288105	
-0.797928094864	-0.537997245789	0.271789878607	
0.222759336233	0.773595035076	0.593236029148	
-0.107151426375	-0.585410177708	0.803625226021	
0.968966901302	-0.242581099272	-0.0475137680769	
0.286244392395	0.748523592949	0.598144292831	
-0.146553367376	-0.582717061043	0.79935157299	
0.946882367134	-0.316469967365	-0.0571008510888	
0.29473683238	0.752937555313	0.588400602341	
-0.0914098322392	-0.590714156628	0.801686346531	
0.951196312904	-0.290072083473	-0.105279326439	
0.293148607016	0.745115041733	0.599055528641	
-0.0908313766122	-0.602043569088	0.79328006506	
0.951742351055	-0.286961972713	-0.108808405697	
0.274686634541	0.778488337994	0.564360797405	
-0.108092047274	-0.558216750622	0.82262390852	
0.95543885231	-0.286966711283	-0.0691862925887	
0.265094995499	0.761917769909	0.590936481953	
-0.0917526856065	-0.590149283409	0.802063167095	
0.959846913815	-0.266842931509	-0.0865376070142	
0.306263893843	0.745223045349	0.592321753502	
-0.133660331368	-0.582394242287	0.801842808723	
0.942516505718	-0.324745416641	-0.0787595808506	
0.302129864693	0.744956612587	0.594774961472	
-0.102670647204	-0.594874203205	0.797234892845	
0.947721600533	-0.30193439126	-0.10324408859	
-0.216220274568	-0.183384954929	0.95896756649	
-0.836103975773	0.541964948177	-0.0848771259189	
-0.504161655903	-0.820148706436	-0.270512700081	
-0.184248998761	-0.266676545143	0.946010529995	
-0.856560647488	0.515599012375	-0.0214820932597	
-0.482033342123	-0.814273476601	-0.323423236609	
-0.288959175348	-0.209233671427	0.9341968894	
-0.795353233814	0.595592677593	-0.112617135048	
-0.532837510109	-0.775558292866	-0.338516652584	
-0.218127951026	-0.231909126043	0.94796538353	
-0.864401638508	0.496815174818	-0.0773595646024	
-0.453023195267	-0.836297094822	-0.308831900358	
-0.172912836075	-0.22392103076	0.959145724773	
-0.816642463207	0.577008187771	-0.0125149814412	
-0.550632596016	-0.785443127155	-0.28263553977	
-0.181136965752	-0.246370464563	0.952098190784	
-0.816404879093	0.577449798584	-0.005897001829	
-0.548336088657	-0.778365790844	-0.305735558271	
-0.252038031816	-0.244922697544	0.936210274696	
-0.822283029556	0.564280211926	-0.0737457796931	
-0.510222911835	-0.788416564465	-0.343615859747	
-0.2085134238	-0.249458417296	0.945670485497	
-0.825930178165	0.562766730785	-0.0336593091488	
-0.523795306683	-0.788076162338	-0.323379635811	
0.966675877571	-0.135900259018	-0.216953665018	
-0.1460070014	0.403445452452	-0.903279423714	
0.210284888744	0.904855191708	0.370158582926	
0.970492482185	-0.137299373746	-0.198225170374	
-0.139433726668	0.351152122021	-0.925878167152	
0.196729689837	0.926197111607	0.321646332741	
0.974485337734	-0.0831219404936	-0.208492428064	
-0.171976342797	0.320390224457	-0.931544005871	
0.144230678678	0.943631708622	0.297920554876	
0.944815576077	-0.198292285204	-0.260775238276	
-0.155124753714	0.430320948362	-0.889247000217	
0.288547873497	0.880627095699	0.375813871622	
0.940792143345	-0.231760755181	-0.247380390763	
-0.141933441162	0.393406748772	-0.908342480659	
0.307839244604	0.889672994614	0.337219387293	
0.944662153721	-0.191906183958	-0.266055315733	
-0.170881196856	0.404440522194	-0.89845842123	
0.280023276806	0.894203484058	0.349266499281	
0.95457226038	-0.173442840576	-0.24230016768	
-0.165380224586	0.368038266897	-0.914984822273	
0.247873306274	0.913490772247	0.322635114193	
0.948669672012	-0.205332189798	-0.240550488234	
-0.136627748609	0.419883906841	-0.897234857082	
0.285234481096	0.884045362473	0.370277047157	
0.995150506496	0.0850303396583	-0.0494497083127	
-0.0825898870826	0.995355248451	0.0494650155306	
0.053426053375	-0.0451410897076	0.997550964355	
0.996282041073	0.0679375603795	-0.0529773086309	
-0.0578244850039	0.983160018921	0.173357188702	
0.0638626366854	-0.169649258256	0.983433127403	
0.996370971203	0.0159935709089	-0.0836008563638	
-0.00622841902077	0.993254542351	0.115786753595	
0.0848887711763	-0.114845857024	0.989749610424	
0.99392169714	0.0858292207122	-0.0689423009753	
