-0.384841799736	0.398149818182	-0.832690536976	
0.73714774847	-0.413238942623	-0.534646391869	
-0.555762827396	-0.820821464062	-0.13183273375	
-0.384370833635	0.394316792488	-0.834729492664	
0.734812378883	-0.421071529388	-0.531742036343	
-0.563182890415	-0.81566286087	-0.132359966636	
-0.377989172935	0.396727740765	-0.836499392986	
0.743201315403	-0.407894343138	-0.530352711678	
-0.54562741518	-0.828257620335	-0.127593293786	
-0.387224078178	0.384202480316	-0.838120520115	
0.742884933949	-0.423492401838	-0.518436253071	
-0.562078714371	-0.815237402916	-0.1394829005	
-0.363578677177	0.395021736622	-0.843663692474	
0.743922531605	-0.407485097647	-0.529655694962	
-0.551184415817	-0.822290897369	-0.141539484262	
-0.377855837345	0.39723238349	-0.836320161819	
0.734411120415	-0.425164043903	-0.529032886028	
-0.568354129791	-0.811300516129	-0.136985465884	
-0.37096336484	0.401281714439	-0.83747190237	
0.738038659096	-0.416685730219	-0.530727744102	
-0.558076798916	-0.819059669971	-0.133009403944	
-0.379274576902	0.394352942705	-0.837040364742	
0.0943089574575	0.881606578827	0.462466984987	
0.92481058836	0.0943911895156	-0.368531852961	
-0.3685528934	0.46245020628	-0.806417107582	
0.0889857560396	0.887450516224	0.452231317759	
0.924155712128	0.0957847908139	-0.369812846184	
-0.371507465839	0.450840234756	-0.811618924141	
0.0791272968054	0.884426414967	0.459922641516	
0.925124883652	0.106706887484	-0.364359170198	
-0.37132576108	0.454316616058	-0.809761404991	
0.0770944058895	0.885398685932	0.458394646645	
0.926355421543	0.106399200857	-0.361309915781	
-0.368676155806	0.452491343021	-0.811991035938	
0.0859491378069	0.879045426846	0.468926310539	
0.924238204956	0.10539790988	-0.366980969906	
-0.372016787529	0.464941293001	-0.803388535976	
0.0864870399237	0.885118663311	0.457258105278	
0.922969043255	0.101591356099	-0.371224164963	
-0.375030905008	0.454141139984	-0.80815076828	
0.0903274342418	0.882606446743	0.4613532722	
0.924698293209	0.0976990014315	-0.367951005697	
-0.369829654694	0.459848642349	-0.807319760323	
0.0840036422014	0.881388247013	0.464863538742	
0.922893643379	0.107111401856	-0.369857281446	
-0.375780075788	0.460088968277	-0.804429888725	
-0.415503501892	0.905428111553	0.0869299396873	
0.846824467182	0.419947087765	-0.326393544674	
-0.332031875849	-0.0620032586157	-0.941228151321	
-0.417000055313	0.904908835888	0.0851522684097	
0.846395134926	0.42075625062	-0.326465159655	
-0.331249564886	-0.0640635192394	-0.941365838051	
-0.40563505888	0.910110831261	0.0846077948809	
0.85133177042	0.409879803658	-0.327464193106	
-0.332707732916	-0.0608016625047	-0.941067874432	
-0.410830259323	0.906218349934	0.0999340936542	
0.8463280797	0.4198307693	-0.327827632427	
-0.339038819075	-0.0501044802368	-0.93943721056	
-0.408939987421	0.908806145191	0.0827008485794	
0.847764372826	0.411879450083	-0.33414208889	
-0.337733179331	-0.0665332302451	-0.938887417316	
-0.399734169245	0.912474691868	0.0871926993132	
0.85238134861	0.405015766621	-0.330769211054	
-0.337132930756	-0.057898323983	-0.939675033092	
-0.407003492117	0.909307897091	0.0866444855928	
0.848857343197	0.41155770421	-0.331755161285	
-0.337326824665	-0.0614767111838	-0.939378082752	
-0.401308745146	0.911118090153	0.0938885882497	
0.851742148399	0.408914923668	-0.32760322094	
-0.336877673864	-0.0515011623502	-0.940138876438	
-0.963315963745	0.172290980816	-0.205762341619	
0.257378816605	0.375939905643	-0.890182733536	
-0.0760161951184	-0.910486161709	-0.406492948532	
-0.96477407217	0.173528149724	-0.19773453474	
0.250862449408	0.380427390337	-0.890136539936	
-0.0792401060462	-0.908384799957	-0.410558193922	
-0.963964343071	0.179198235273	-0.196623206139	
0.253133624792	0.39050245285	-0.885116457939	
-0.0818294659257	-0.902992725372	-0.421791553497	
-0.963713228703	0.179249510169	-0.197803944349	
0.25395399332	0.387346059084	-0.886267662048	
-0.0822444707155	-0.904340982437	-0.418811649084	
-0.961245954037	0.183685481548	-0.205586746335	
0.261930257082	0.375816583633	-0.888906300068	
-0.0860162824392	-0.908306956291	-0.409364938736	
-0.962739706039	0.173227325082	-0.207664385438	
0.260507136583	0.387964129448	-0.88409268856	
-0.0725826770067	-0.90524917841	-0.418635457754	
-0.962203264236	0.179252579808	-0.205020353198	
0.260245084763	0.383429825306	-0.88614565134	
-0.0802329778671	-0.906007766724	-0.415587037802	
-0.963008105755	0.173438578844	-0.206238776445	
0.259063988924	0.385218828917	-0.885715723038	
-0.0741702094674	-0.906380474567	-0.415900528431	
0.599321722984	-0.797865092754	-0.0649987086654	
0.734512686729	0.515812516212	0.44094055891	
-0.31828391552	-0.312007635832	0.895179629326	
0.586077809334	-0.807102680206	-0.0714010298252	
0.742216587067	0.499428719282	0.446861833334	
-0.325003653765	-0.314890831709	0.891749083996	
0.598398268223	-0.798679172993	-0.063490614295	
0.732050716877	0.512828469276	0.448451459408	
-0.325609058142	-0.314830929041	0.891549348831	
0.58847463131	-0.807021856308	-0.0491259694099	
0.737219274044	0.510642468929	0.442438691854	
-0.331971883774	-0.296580553055	0.895452201366	
0.595682322979	-0.800887942314	-0.0611645802855	
0.731546580791	0.509509146214	0.453034222126	
-0.331665724516	-0.314609199762	0.889392435551	
0.586730420589	-0.80740326643	-0.0620272830129	
0.738344609737	0.501941561699	0.450446367264	
-0.332557797432	-0.310088098049	0.890646219254	
0.59640532732	-0.800746500492	-0.0557291731238	
0.730735599995	0.512907028198	0.450501829386	
-0.332153886557	-0.309404999018	0.891034424305	
0.588300943375	-0.807027995586	-0.0510659813881	
0.735698997974	0.507954359055	0.44802826643	
-0.335632175207	-0.301144659519	0.892559766769	
-0.645646512508	-0.372761487961	0.66647541523	
0.180576682091	0.773485720158	0.607545852661	
-0.741978883743	0.512609779835	-0.432086288929	
-0.653379440308	-0.356096416712	0.668049871922	
0.171002671123	0.790228664875	0.588469862938	
-0.737464189529	0.498732417822	-0.455425709486	
-0.644479513168	-0.357388019562	0.675958573818	
0.177648216486	0.789865255356	0.586987197399	
-0.743698358536	0.498384058475	-0.445562630892	
-0.645174622536	-0.366529434919	0.6703774333	
0.174121275544	0.783791899681	0.596114099026	
-0.743929803371	0.501324653625	-0.441862076521	
-0.645603179932	-0.366798371077	0.669817507267	
0.175543278456	0.782333791256	0.597610592842	
-0.743223428726	0.503401279449	-0.440688192844	
-0.644727110863	-0.362261712551	0.673122107983	
0.169396623969	0.79097110033	0.587936639786	
-0.745407104492	0.493083298206	-0.448594629765	
-0.645760655403	-0.357171475887	0.674849390984	
0.177521362901	0.789390921593	0.587663292885	
-0.742616534233	0.499290049076	-0.446352034807	
-0.644132256508	-0.363008320332	0.673289418221	
0.17555603385	0.786560475826	0.592032670975	
-0.744495630264	0.499547332525	-0.442920684814	
-0.791988432407	0.431171685457	-0.432256042957	
0.476814955473	-0.00537054426968	-0.878987312317	
-0.381315886974	-0.9022539258	-0.201335713267	
-0.799496173859	0.433437436819	-0.415857940912	
0.462592095137	0.00266381585971	-0.886567234993	
-0.383163660765	-0.901179730892	-0.202634438872	
-0.792219936848	0.440686255693	-0.422117501497	
0.475927919149	0.0132429031655	-0.879384577274	
-0.381942629814	-0.897563517094	-0.220226168633	
-0.789305746555	0.436938017607	-0.431371718645	
0.480664342642	0.00256528798491	-0.876900911331	
-0.382044762373	-0.89948797226	-0.212045326829	
-0.796317994595	0.433437556028	-0.421911776066	
0.469704836607	0.00360804609954	-0.882816135883	
-0.381123393774	-0.901176393032	-0.206460863352	
-0.796391606331	0.43438616395	-0.420795768499	
0.467976689339	0.00188581552356	-0.883738815784	
-0.383090347052	-0.900724768639	-0.204784438014	
-0.793010056019	0.440911352634	-0.420395314693	
0.470815479755	0.00563130527735	-0.882213711739	
-0.386610656977	-0.897532999516	-0.212053582072	
-0.795752167702	0.434476107359	-0.421911150217	
0.471048951149	0.00616028951481	-0.882085561752	
-0.380645990372	-0.900662302971	-0.209561571479	
-0.971970200539	0.199028670788	-0.12514577806	
-0.144433379173	-0.0854870006442	0.985814869404	
0.1855070889	0.976257920265	0.11183720082	
-0.973574578762	0.193036526442	-0.122022129595	
-0.142064005136	-0.0935910195112	0.985423028469	
0.178802460432	0.9767177701	0.118541382253	
-0.973489224911	0.192314520478	-0.123829945922	
-0.142705187201	-0.0875647142529	0.985884189606	
0.178756713867	0.977418839931	0.112687587738	
-0.975024461746	0.182890102267	-0.126009985805	
-0.142446905375	-0.0796587392688	0.986591815948	
0.170400083065	0.979900836945	0.103721342981	
-0.972922801971	0.192682906985	-0.127650141716	
-0.148312583566	-0.0968709811568	0.984184622765	
0.177269950509	0.976467788219	0.122825287282	
-0.971718430519	0.198855429888	-0.12735696137	
-0.14900828898	-0.0979523435235	0.983972489834	
0.1831933707	0.975121438503	0.124813206494	
-0.974184155464	0.185136899352	-0.129188001156	
-0.149423196912	-0.0998216122389	0.983721673489	
0.169227421284	0.977629780769	0.12490838021	
-0.973680138588	0.188161700964	-0.128616198897	
-0.14713588357	-0.0879613012075	0.985197365284	
0.174063175917	0.978191196918	0.113331519067	
-0.576529920101	0.695298790932	-0.429153621197	
0.522676289082	0.717544198036	0.460369169712	
0.628030836582	0.0411081723869	-0.777101933956	
-0.576244831085	0.694184839725	-0.43133431673	
0.524318397045	0.718851983547	0.456445008516	
0.626922726631	0.0368675626814	-0.778208613396	
-0.576968610287	0.689071834087	-0.438505738974	
0.520294129848	0.723931252956	0.453009426594	
0.629604041576	0.0332202613354	-0.776205599308	
-0.573737204075	0.694033205509	-0.434906363487	
0.521517276764	0.719003558159	0.459405720234	
0.631542026997	0.0367669761181	-0.77446937561	
-0.572721123695	0.695349395275	-0.434142559767	
0.51970499754	0.717561066151	0.463694691658	
0.633953630924	0.0399416834116	-0.772338986397	
-0.575195789337	0.692085385323	-0.436082094908	
0.518815994263	0.720807552338	0.459637314081	
0.632439553738	0.0381350852549	-0.773670434952	
-0.574046492577	0.690880775452	-0.439493268728	
0.519509255886	0.722176074982	0.456696659327	
0.632914483547	0.0338442921638	-0.773481607437	
-0.571456074715	0.692600607872	-0.440161705017	
0.518610417843	0.720480561256	0.46038132906	
0.635988354683	0.0348152481019	-0.770912885666	
0.933649599552	-0.344937860966	-0.0965210944414	
0.358171314001	0.901650726795	0.242361828685	
0.00342854345217	-0.260852128267	0.965372681618	
0.93079918623	-0.354957193136	-0.0872826427221	
0.365496605635	0.900515973568	0.235548853874	
-0.00501034595072	-0.25115019083	0.967935144901	
0.93432945013	-0.344900369644	-0.0898455008864	
0.35640129447	0.902314245701	0.24250176549	
-0.00257007684559	-0.258597612381	0.965981721878	
0.930320501328	-0.356691658497	-0.0852926596999	
0.366663038731	0.899610757828	0.237189233303	
-0.00787322688848	-0.251935660839	0.967711985111	
0.933307290077	-0.347743064165	-0.0895111113787	
0.35907420516	0.902589738369	0.237481459975	
-0.00179071631283	-0.253784298897	0.967259168625	
0.931014597416	-0.354325681925	-0.0875503867865	
0.364950448275	0.900607168674	0.23604631424	
-0.00478876428679	-0.251714110374	0.967789769173	
0.933664798737	-0.348736256361	-0.0815664604306	
0.358027249575	0.902905702591	0.237860783935	
-0.00930385291576	-0.251285254955	0.967868387699	
0.932184457779	-0.353250950575	-0.0790313631296	
0.361732780933	0.90093767643	0.239709541202	
-0.0134752904996	-0.252041727304	0.967622518539	
0.997873187065	0.0116150379181	0.0641421228647	
-0.0636846125126	0.383636951447	0.921285510063	
-0.013906522654	-0.923410952091	0.383560717106	
0.998091518879	0.0130602642894	0.0603549443185	
-0.060902968049	0.369691967964	0.927156209946	
-0.0102038327605	-0.929062604904	0.369781851768	
0.997846543789	0.00556241814047	0.0653555095196	
-0.0623739846051	0.388724446297	0.919240355492	
-0.0202920846641	-0.921337246895	0.3882342875	
0.998079299927	0.0172349363565	0.0595038458705	
-0.0615301951766	0.387371689081	0.919868052006	
-0.00719623779878	-0.921762526035	0.38768813014	
0.997852385044	0.0113056283444	0.0645194500685	
-0.0639125481248	0.383751243353	0.921222090721	
-0.0143444249406	-0.923367321491	0.383649677038	
0.997969985008	0.00879321247339	0.0630759373307	
-0.0617894753814	0.373585134745	0.925535619259	
-0.0154258031398	-0.927554190159	0.373370081186	
0.997111737728	0.0109939510003	0.0751488953829	
-0.0736191272736	0.383101314306	0.920767962933	
-0.0186667647213	-0.923640906811	0.382804185152	
0.997262954712	0.00908934604377	0.073375724256	
-0.0712999105453	0.380888044834	0.921868026257	
-0.0195687580854	-0.924576461315	0.380493611097	
-0.852681338787	-0.511203885078	0.10772678256	
-0.410772502422	0.528621315956	-0.74284952879	
0.322800934315	-0.677665174007	-0.660734057426	
-0.852906405926	-0.509352087975	0.114503659308	
-0.411206096411	0.520306169987	-0.748459100723	
0.321652233601	-0.685450196266	-0.653221189976	
-0.850688874722	-0.512824296951	0.115497693419	
-0.411932915449	0.513847529888	-0.752510428429	
0.326557427645	-0.687729537487	-0.648373603821	
-0.853963255882	-0.510405123234	0.101160407066	
-0.40154543519	0.522792756557	-0.751963436604	
0.330920040607	-0.682769596577	-0.651396632195	
-0.85625487566	-0.50491976738	0.109012156725	
-0.405000597239	0.525229156017	-0.748404204845	
0.320627719164	-0.684974730015	-0.654222786427	
-0.85053139925	-0.514492034912	0.10906072706	
-0.411034792662	0.520914554596	-0.748129963875	
0.32809561491	-0.681135773659	-0.654528319836	
-0.854711949825	-0.508359491825	0.105062611401	
-0.400451481342	0.516919732094	-0.756592750549	
0.330312162638	-0.688741326332	-0.645390748978	
-0.851290583611	-0.515534102917	0.0976160317659	
-0.402314305305	0.521911203861	-0.752164840698	
0.33681973815	-0.679583132267	-0.651704847813	
-0.346523851156	-0.454292476177	0.820694565773	
-0.798122942448	-0.316906511784	-0.512415826321	
0.492870122194	-0.832579493523	-0.252765595913	
-0.33822837472	-0.448312550783	0.82741612196	
-0.797588527203	-0.330076426268	-0.504878342152	
0.49945384264	-0.830701768398	-0.245927706361	
-0.335357278585	-0.448462814093	0.828502655029	
-0.804689288139	-0.320966660976	-0.499455273151	
0.489908844233	-0.83418315649	-0.25323471427	
-0.341935485601	-0.449113190174	0.825455904007	
-0.797697365284	-0.325614124537	-0.507596611977	
0.496748447418	-0.832029283047	-0.246917381883	
-0.346389859915	-0.460889399052	0.817064881325	
-0.791748046875	-0.32351398468	-0.518144488335	
0.503139197826	-0.826389551163	-0.252846300602	
-0.341774642467	-0.452369302511	0.823742747307	
-0.795988917351	-0.326620906591	-0.509627699852	
0.499591529369	-0.829867959023	-0.24845020473	
-0.338845193386	-0.452003091574	0.825152814388	
-0.79563999176	-0.330416917801	-0.507722020149	
0.502136349678	-0.82856374979	-0.247671559453	
-0.340035676956	-0.443247497082	0.8294018507	
-0.796723008156	-0.332770049572	-0.504476487637	
0.499608039856	-0.832343518734	-0.239991784096	
0.442084401846	0.334463179111	0.832283437252	
0.298013180494	0.820402026176	-0.48798429966	
-0.846019804478	0.463761687279	0.263012498617	
0.440606087446	0.328104525805	0.835591852665	
0.300599008799	0.823152899742	-0.48172557354	
-0.845876157284	0.463429301977	0.26405826211	
0.437809467316	0.3282558918	0.837001144886	
0.305308640003	0.821362257004	-0.481820166111	
-0.845641493797	0.466489106417	0.259380817413	
0.438321590424	0.317800521851	0.840759754181	
0.298580765724	0.830802381039	-0.469698756933	
-0.847775757313	0.45691382885	0.269269496202	
0.438905507326	0.330529779196	0.835530996323	
0.300953447819	0.822096168995	-0.483306288719	
-0.846633911133	0.463581711054	0.261348456144	
0.43742698431	0.324742555618	0.838570177555	
0.304400891066	0.823994517326	-0.477883994579	
-0.846166491508	0.464300841093	0.261585533619	
0.439320445061	0.334851145744	0.833589971066	
0.302780866623	0.818442940712	-0.488338887691	
-0.845766663551	0.466932356358	0.258172214031	
0.439999312162	0.319742619991	0.839145541191	
0.302532553673	0.827054798603	-0.473766177893	
-0.845502614975	0.462325632572	0.267170995474	
0.159499153495	-0.95866894722	0.235613808036	
-0.410525560379	-0.281464606524	-0.867321431637	
0.897791028023	0.0416115373373	-0.438451468945	
0.145548313856	-0.960414290428	0.237529203296	
-0.407755732536	-0.276979088783	-0.870067715645	
0.901416063309	0.0297829993069	-0.431928277016	
0.165690496564	-0.961140632629	0.220806077123	
-0.410204023123	-0.270782083273	-0.87086725235	
0.896816194057	0.0537188872695	-0.439129769802	
0.155726313591	-0.959943592548	0.232932701707	
-0.410734087229	-0.277383685112	-0.86853659153	
0.898357868195	0.0395806059241	-0.437477469444	
0.155547380447	-0.959181547165	0.236168935895	
-0.407007396221	-0.280072838068	-0.869427502155	
0.900083303452	0.0391146726906	-0.433958560228	
0.150329917669	-0.960800111294	0.232946559787	
-0.398463070393	-0.274522304535	-0.875136971474	
0.904780685902	0.0387386605144	-0.424112290144	
0.1606002599	-0.960388123989	0.227732717991	
-0.412791907787	-0.274934500456	-0.868339717388	
0.896554768085	0.0454493612051	-0.440595000982	
0.164067983627	-0.960734665394	0.223764628172	
-0.411918580532	-0.272839993238	-0.869414389133	
0.896328508854	0.0504702627659	-0.440508782864	
0.0503614619374	0.997940480709	0.0397309176624	
-0.594504654408	0.0619201026857	-0.801704525948	
-0.802513539791	0.0167547948658	0.5963986516	
0.0364238321781	0.998337090015	0.0446807965636	
-0.601705253124	0.0576066300273	-0.796638131142	
-0.797887265682	0.00213194428943	0.602802872658	
0.0412626937032	0.998201429844	0.0434892736375	
-0.60015141964	0.0595608986914	-0.797665834427	
-0.79882144928	0.00681369239464	0.601529598236	
0.0361368134618	0.998006641865	0.0517385080457	
-0.597105383873	0.0630774125457	-0.7996789217	
-0.801348388195	-0.00199549365789	0.598194599152	
0.0401832722127	0.997840881348	0.0519505925477	
-0.585656344891	0.06564604491	-0.807896792889	
-0.809562802315	0.00203874264844	0.587029695511	
0.0432032458484	0.997559905052	0.0548428036273	
-0.588992595673	0.0697717294097	-0.805120885372	
-0.806982755661	0.00248182844371	0.590569734573	
0.0279709752649	0.998070657253	0.0554308220744	
-0.604646444321	0.0610507689416	-0.794150829315	
-0.796002745628	-0.0113028753549	0.605187535286	
0.0413459166884	0.997973620892	0.0483643896878	
-0.601906597614	0.0635149106383	-0.796036660671	
-0.797495424747	0.00380202010274	0.603312969208	
-0.996728718281	0.0801666006446	-0.0102583458647	
0.00988229550421	-0.00508622033522	-0.999938249588	
-0.080213829875	-0.996768474579	0.004277351778	
-0.995856821537	0.0899532586336	-0.0133265284821	
0.0131513150409	-0.00254027801566	-0.99991029501	
-0.0899790450931	-0.995942771435	0.00134674960282	
-0.996478736401	0.08081882447	-0.0223267003894	
0.0220710840076	-0.00405491888523	-0.999748170376	
-0.0808890089393	-0.996720552444	0.00225688144565	
-0.995176374912	0.0947712138295	-0.0253450777382	
0.0241461675614	-0.013776182197	-0.999613523483	
-0.0950837433338	-0.995403766632	0.0114213693887	
-0.99583363533	0.0884077548981	-0.0223485995084	
0.0219726487994	-0.00522349029779	-0.999744951725	
-0.088501945138	-0.996070683002	0.00325917475857	
-0.996162295341	0.0855232551694	-0.0186135713011	
0.0181647911668	-0.00602270103991	-0.999816894531	
-0.0856197029352	-0.996317982674	0.00444607529789	
-0.995892047882	0.0892526358366	-0.015264458023	
0.0142474500462	-0.0120207518339	-0.99982625246	
-0.0894206240773	-0.995936453342	0.0106997480616	
-0.996093451977	0.0857813283801	-0.0209631025791	
0.0196671374142	-0.0159251764417	-0.999679744244	
-0.0860876962543	-0.996186733246	0.0141758900136	
-0.577093958855	0.333356171846	-0.74554425478	
-0.126854106784	0.865229189396	0.485063403845	
0.806765496731	0.374502509832	-0.457030951977	
-0.569711387157	0.334595292807	-0.750649631023	
-0.133978486061	0.863340854645	0.486510396004	
0.810850560665	0.377741426229	-0.44702655077	
-0.569668591022	0.33671605587	-0.749733269215	
-0.13542611897	0.861297011375	0.489721536636	
0.810640156269	0.380512446165	-0.445053696632	
-0.570369839668	0.342460989952	-0.746591389179	
-0.137579798698	0.856266438961	0.497875034809	
0.809783935547	0.386688798666	-0.441272854805	
-0.57138556242	0.330913573503	-0.751009106636	
-0.137049004436	0.863779723644	0.48487329483	
0.80915760994	0.37997469306	-0.448199927807	
-0.569731414318	0.330031037331	-0.752652406693	
-0.133948713541	0.866286993027	0.481253176928	
0.810841441154	0.375001877546	-0.449343681335	
-0.572283685207	0.339510589838	-0.746474325657	
-0.130489572883	0.860973656178	0.491626739502	
0.809607207775	0.378757089376	-0.448418587446	
-0.57034265995	0.337896674871	-0.748688876629	
-0.129970163107	0.862865865231	0.488436579704	
0.811059176922	0.375883430243	-0.448212713003	
-0.831321716309	0.00593692110851	0.555759847164	
0.547073125839	-0.167677536607	0.820119082928	
0.0980574190617	0.985824048519	0.136146038771	
-0.831625103951	-0.00823892280459	0.555276334286	
0.547934353352	-0.174894750118	0.818034112453	
0.090375199914	0.984552681446	0.14996124804	
-0.83146584034	-0.000551339413505	0.555575668812	
0.547539234161	-0.170287787914	0.81926971674	
0.094156049192	0.985394239426	0.141890347004	
-0.833864450455	-0.00121816736646	0.551967978477	
0.545345366001	-0.156274884939	0.823514759541	
0.085255548358	0.987712860107	0.130976393819	
-0.829088926315	0.00573366181925	0.559087336063	
0.550439238548	-0.167117476463	0.817978262901	
0.0981232821941	0.98592031002	0.135399222374	
-0.82920229435	-0.000908367976081	0.558947920799	
0.55033904314	-0.176167011261	0.816144704819	
0.0977268218994	0.98435986042	0.146577998996	
-0.828840792179	0.00751181831583	0.559434115887	
0.550111591816	-0.171318784356	0.817329227924	
0.101981200278	0.985186994076	0.137863650918	
-0.828131318092	0.00370601168834	0.560521900654	
0.551950275898	-0.168940842152	0.816584289074	
0.0977213159204	0.98561924696	0.137859657407	
-0.931522190571	0.264560759068	-0.249547675252	
-0.0188823994249	0.650057315826	0.759650528431	
0.363194018602	0.712343394756	-0.600547254086	
-0.930158913136	0.264092803001	-0.255067318678	
-0.0171073805541	0.662780344486	0.748618423939	
0.366758346558	0.700697660446	-0.611973106861	
-0.931671917439	0.260262906551	-0.25347712636	
-0.018669674173	0.662485361099	0.748842179775	
0.362820714712	0.702407598495	-0.612359941006	
-0.932088375092	0.26698538661	-0.244806110859	
-0.0137572064996	0.649249494076	0.76045101881	
0.361969560385	0.712175428867	-0.601484954357	
-0.929969549179	0.269734174013	-0.249800249934	
-0.0116711938754	0.65747231245	0.753388345242	
0.367451310158	0.703543663025	-0.608281075954	
-0.931286215782	0.260127365589	-0.255028963089	
-0.0215240623802	0.659559428692	0.751344144344	
0.363651931286	0.705205738544	-0.608639597893	
-0.931398570538	0.271774291992	-0.242147654295	
-0.00293461605906	0.6596108675	0.751601576805	
0.363989204168	0.700751245022	-0.613563001156	
-0.934205293655	0.26656332612	-0.237074822187	
-0.00655662408099	0.651624500751	0.758513391018	
0.356675595045	0.710161626339	-0.60700327158	
-0.578222334385	0.525257050991	-0.624310791492	
0.168991848826	-0.671500980854	-0.721476376057	
-0.798185884953	-0.522677183151	0.299512714148	
-0.573122262955	0.529027283192	-0.625828266144	
0.172773227096	-0.668524801731	-0.723342239857	
-0.801049470901	-0.522689938545	0.291744709015	
-0.582826793194	0.535416841507	-0.611262381077	
0.167844414711	-0.656690955162	-0.735244989395	
-0.795073091984	-0.531117498875	0.292870342731	
-0.578910470009	0.532107591629	-0.617838263512	
0.168181866407	-0.663505554199	-0.729023516178	
-0.797858059406	-0.525948524475	0.294619470835	
-0.584233462811	0.521697103977	-0.621693968773	
0.175077363849	-0.666972458363	-0.724220693111	
-0.792476594448	-0.531958520412	0.298330277205	
-0.57444870472	0.527569532394	-0.625842750072	
0.164020016789	-0.67488604784	-0.719462513924	
-0.80193901062	-0.515945017338	0.301155418158	
-0.588983654976	0.529715001583	-0.610328018665	
0.164620563388	-0.660744845867	-0.732336163521	
-0.791200578213	-0.531806588173	0.301965922117	
-0.576918363571	0.530092716217	-0.621423304081	
0.164692506194	-0.6696819067	-0.7241563797	
-0.800025999546	-0.520122885704	0.299049526453	
0.291574716568	0.725611805916	0.623274981976	
-0.10896448046	-0.622150599957	0.775277614594	
0.950321495533	-0.293966174126	-0.102337479591	
0.300066351891	0.72339618206	0.621818423271	
-0.115172661841	-0.619614541531	0.776410341263	
0.94694006443	-0.304591089487	-0.102610014379	
0.301244437695	0.72470843792	0.619717240334	
-0.102646462619	-0.621485173702	0.776672303677	
0.948006033897	-0.297580003738	-0.112830199301	
0.302617400885	0.72148257494	0.622804582119	
-0.105060979724	-0.624210476875	0.77415984869	
0.947304010391	-0.299706697464	-0.113097295165	
0.300742834806	0.725703954697	0.618795216084	
-0.108141638339	-0.618699133396	0.778149545193	
0.947554290295	-0.300940454006	-0.107590526342	
0.296224743128	0.725072741508	0.621707677841	
-0.104989096522	-0.622258603573	0.775739371777	
0.9493303895	-0.295065701008	-0.108203649521	
0.305113941431	0.7230514884	0.619759619236	
-0.108758695424	-0.620077610016	0.77696543932	
0.946085095406	-0.304467231035	-0.110556177795	
0.302259325981	0.722516059875	0.621779620647	
-0.101841434836	-0.624079406261	0.774695575237	
0.94776982069	-0.297481894493	-0.115051738918	
-0.250883758068	-0.209411621094	0.945094764233	
-0.810821175575	0.578793108463	-0.0869921818376	
-0.528797149658	-0.788127720356	-0.315005153418	
-0.243777483702	-0.223498120904	0.943727254868	
-0.815397143364	0.574065446854	-0.0746750757098	
-0.525071501732	-0.787716567516	-0.322183966637	
-0.254065126181	-0.219215869904	0.942016601563	
-0.808212637901	0.583114087582	-0.0822817757726	
-0.531265676022	-0.782254695892	-0.325322002172	
-0.244525104761	-0.223371863365	0.943563699722	
-0.82114893198	0.565220415592	-0.0789953991771	
-0.515676140785	-0.794122695923	-0.321632146835	
-0.240479543805	-0.219919115305	0.945412695408	
-0.810827791691	0.580949246883	-0.0711071938276	
-0.533599019051	-0.783666729927	-0.318022936583	
-0.241133838892	-0.225834682584	0.943850159645	
-0.809701442719	0.582961380482	-0.0673767030239	
-0.535012185574	-0.780483663082	-0.323430389166	
-0.246764928102	-0.224623605609	0.942683041096	
-0.812986791134	0.577401816845	-0.0752305239439	
-0.527408361435	-0.784953117371	-0.325098544359	
-0.24452470243	-0.226701423526	0.942769408226	
-0.811730802059	0.579682230949	-0.0711451172829	
-0.530377984047	-0.782671689987	-0.325767159462	
0.951096534729	-0.224569857121	-0.212093815207	
-0.116736367345	0.374388545752	-0.919894456863	
0.285986065865	0.89966750145	0.329864174128	
0.951640367508	-0.223111137748	-0.211191818118	
-0.117534711957	0.37073212862	-0.92127263546	
0.283841788769	0.90154260397	0.326580375433	
0.953287422657	-0.213603824377	-0.213580220938	
-0.124411389232	0.366663247347	-0.921997785568	
0.275254249573	0.905500650406	0.322960734367	
0.945853590965	-0.234117239714	-0.224833384156	
-0.12491594255	0.376775413752	-0.917843282223	
0.299594640732	0.896230697632	0.327129393816	
0.946514308453	-0.235735878348	-0.220316290855	
-0.119046159089	0.379499137402	-0.917501151562	
0.299897789955	0.894655823708	0.331137925386	
0.946604967117	-0.231821030378	-0.224049329758	
-0.124057978392	0.379520475864	-0.916828155518	
0.297571361065	0.895669162273	0.33049672842	
0.949173688889	-0.227042108774	-0.217993542552	
-0.121866956353	0.373473346233	-0.919601082802	
0.290202945471	0.899427354336	0.326822131872	
0.946623027325	-0.234628751874	-0.221029743552	
-0.119553081691	0.381237894297	-0.916714072227	
0.299352377653	0.89420747757	0.332837998867	
0.99995303154	0.00628856848925	-0.00737482309341	
-0.00625378638506	0.999969244003	0.00472996896133	
0.00740434089676	-0.00468362588435	0.999961614609	
0.999891638756	0.00639069220051	-0.013262973167	
-0.00610322365537	0.999747991562	0.0216029621661	
0.0133976889774	-0.0215196739882	0.99967867136	
0.999754011631	-0.00514010852203	-0.0215741861612	
0.00538099370897	0.99992364645	0.0111222779378	
0.0215153694153	-0.0112356329337	0.999705374241	
0.999770998955	0.0041430243291	-0.0209940597415	
-0.00362593890168	0.999690592289	0.0246085654944	
