-0.589582800865	-0.782623648643	-0.199730664492	
-0.415220469236	0.505779862404	-0.756160497665	
0.711171030998	-0.320739090443	-0.625589489937	
-0.567898333073	-0.786632657051	-0.242281869054	
-0.414399862289	0.527575075626	-0.74157756567	
0.714502632618	-0.362246513367	-0.598551154137	
-0.584741234779	-0.778926968575	-0.226606473327	
-0.384140223265	0.511908471584	-0.768365800381	
0.753293395042	-0.31413808465	-0.577811658382	
-0.489782959223	-0.854288339615	-0.174080565572	
-0.438932448626	0.414136052132	-0.797389268875	
0.742498278618	-0.403061628342	-0.535011827946	
-0.592030465603	-0.768518149853	-0.24265152216	
-0.313362777233	0.496911644936	-0.809248149395	
0.746465265751	-0.283278167248	-0.602115511894	
-0.540243923664	-0.786277830601	-0.29983946681	
-0.388492077589	0.549108982086	-0.73996835947	
0.692886888981	-0.387412488461	-0.608127713203	
-0.630960643291	-0.733982563019	-0.251312941313	
-0.348993360996	0.55783611536	-0.753008961678	
0.71657282114	-0.372260630131	-0.589868962765	
-0.576476335526	-0.792164385319	-0.200376093388	
-0.392681092024	0.483629584312	-0.782242953777	
0.0993744879961	0.832699894905	0.544734418392	
0.912677884102	0.141817376018	-0.383284449577	
-0.396413743496	0.535255730152	-0.745893716812	
0.0695620328188	0.880734145641	0.468474656343	
0.91606771946	0.129524663091	-0.379530310631	
-0.394944310188	0.455555409193	-0.797802150249	
-0.011567292735	0.876228511333	0.481756955385	
0.906703233719	0.212332203984	-0.364423274994	
-0.421610593796	0.432595193386	-0.796935319901	
-0.00286005833186	0.871745765209	0.489950120449	
0.922560989857	0.191344410181	-0.335064947605	
-0.385840654373	0.451050549746	-0.804785907269	
0.05388937518	0.817388057709	0.573561370373	
0.903899312019	0.204160824418	-0.375878155231	
-0.424337089062	0.538697600365	-0.727834403515	
0.0489747263491	0.870667338371	0.489428132772	
0.901151537895	0.172799542546	-0.397575378418	
-0.430728852749	0.46052005887	-0.776140391827	
0.0867228284478	0.870162665844	0.485073268414	
0.910073339939	0.128879234195	-0.393899351358	
-0.405272364616	0.475612312555	-0.780735075474	
0.0163167957217	0.863940894604	0.503328859806	
0.902577638626	0.203871876001	-0.379196286201	
-0.43021774292	0.460480630398	-0.776447176933	
-0.432499855757	0.887159764767	0.160908207297	
0.801264584064	0.460014045238	-0.38257303834	
-0.413423448801	-0.0365327335894	-0.909805715084	
-0.429004490376	0.89442294836	0.126343637705	
0.823174715042	0.444698065519	-0.353025436401	
-0.371938824654	-0.0474466085434	-0.92704385519	
-0.379611283541	0.917507529259	0.118638858199	
0.859419763088	0.397202968597	-0.321912169456	
-0.342480540276	-0.0202409029007	-0.939306855202	
-0.404616057873	0.894822835922	0.188621148467	
0.836189806461	0.445522755384	-0.319837510586	
-0.37023293972	0.0283116959035	-0.928507447243	
-0.397877901793	0.911617934704	0.103178963065	
0.820790588856	0.403949350119	-0.403890788555	
-0.40987315774	-0.0760109052062	-0.908969938755	
-0.306068629026	0.945518314838	0.110982596874	
0.859809875488	0.324590802193	-0.394167244434	
-0.408716261387	-0.0252182949334	-0.912313044071	
-0.365003615618	0.921114802361	0.135350972414	
0.847302556038	0.388904631138	-0.361706465483	
-0.385811805725	-0.0173409450799	-0.922414541245	
-0.333573102951	0.927711904049	0.167569801211	
0.86080878973	0.372209966183	-0.347084909678	
-0.384365946054	0.0284673664719	-0.922741770744	
-0.975099921227	0.107093408704	-0.194193705916	
0.220324918628	0.368159025908	-0.903280615807	
-0.0252412352711	-0.923574566841	-0.38258716464	
-0.972024261951	0.140416651964	-0.188286989927	
0.23076620698	0.42153608799	-0.876957416534	
-0.0437696538866	-0.895874142647	-0.442146718502	
-0.977713942528	0.132022798061	-0.163234218955	
0.205914318562	0.45148563385	-0.868193507195	
-0.040923435241	-0.882457196712	-0.468609213829	
-0.977661788464	0.118194960058	-0.173802644014	
0.208222687244	0.43193975091	-0.87753713131	
-0.028648192063	-0.894124150276	-0.446901857853	
-0.96826505661	0.183547750115	-0.169625937939	
0.227542459965	0.366679251194	-0.902092456818	
-0.103378720582	-0.912061691284	-0.396807610989	
-0.965460777283	0.12386842072	-0.229220747948	
0.260484218597	0.439331412315	-0.859730124474	
-0.00578953558579	-0.889744102955	-0.456423014402	
-0.973626494408	0.140081390738	-0.180079638958	
0.223039388657	0.418319702148	-0.880489647388	
-0.0480093546212	-0.897432923317	-0.438530802727	
-0.975901782513	0.0816523730755	-0.202357634902	
0.217675864697	0.429141879082	-0.876615345478	
0.01526241377	-0.899538874626	-0.436574071646	
0.614284217358	-0.780633747578	-0.115177690983	
0.725295424461	0.501085698605	0.472080200911	
-0.310807824135	-0.37352925539	0.8739990592	
0.54612839222	-0.81974697113	-0.172507077456	
0.772620677948	0.413322657347	0.48189380765	
-0.323729902506	-0.39645844698	0.859080731869	
0.625186741352	-0.774241328239	-0.0984472855926	
0.720105469227	0.523577809334	0.455317914486	
-0.300981134176	-0.355551153421	0.884869337082	
0.573835134506	-0.818411588669	-0.0302606411278	
0.752169072628	0.512052237988	0.414782136679	
-0.32396748662	-0.260777682066	0.909417450428	
0.606148183346	-0.789009571075	-0.100241139531	
0.705057680607	0.474723190069	0.526812672615	
-0.368073433638	-0.390002340078	0.844049811363	
0.570847570896	-0.810742497444	-0.129729270935	
0.737408041954	0.43676891923	0.515230357647	
-0.361057430506	-0.38978138566	0.847176492214	
0.617796599865	-0.781678080559	-0.0854794085026	
0.714340090752	0.51246380806	0.476549118757	
-0.328702896833	-0.355471789837	0.87498241663	
0.576002597809	-0.813506066799	-0.0801803469658	
0.743294715881	0.480405628681	0.465535581112	
-0.340196937323	-0.327747344971	0.881389677525	
-0.672070622444	-0.4476146698	0.589883208275	
0.223563238978	0.636786460876	0.737917661667	
-0.705932378769	0.627808988094	-0.327895283699	
-0.678646326065	-0.333875417709	0.654191374779	
0.164990440011	0.798637807369	0.578753709793	
-0.715693593025	0.500704407692	-0.486906319857	
-0.643349647522	-0.331811904907	0.689929068089	
0.207511618733	0.791876256466	0.574343860149	
-0.736912608147	0.512672185898	-0.440598487854	
-0.653841555119	-0.408505946398	0.636878430843	
0.163483276963	0.74557197094	0.646061658859	
-0.738758683205	0.52654093504	-0.420702040195	
-0.670531392097	-0.434554636478	0.601290166378	
0.17549328506	0.694582760334	0.697679638863	
-0.720825731754	0.573338508606	-0.38947814703	
-0.651866555214	-0.377206891775	0.657863914967	
0.160565659404	0.779188811779	0.605874180794	
-0.741140127182	0.500579476357	-0.447360634804	
-0.638221442699	-0.363354563713	0.678709745407	
0.207065597177	0.768101215363	0.605924367905	
-0.741483151913	0.527251362801	-0.41498041153	
-0.627551794052	-0.370006769896	0.685035586357	
0.210702463984	0.766315996647	0.606930196285	
-0.749522030354	0.525218844414	-0.402941614389	
-0.807365775108	0.374908983707	-0.455635517836	
0.479345023632	-0.0335514582694	-0.87698495388	
-0.344076782465	-0.926454305649	-0.152622461319	
-0.834454476833	0.400511771441	-0.378518223763	
0.419825613499	0.0170812793076	-0.907444059849	
-0.35697644949	-0.916132390499	-0.182398661971	
-0.788599908352	0.44145706296	-0.42804890871	
0.515075623989	0.0940118953586	-0.85197353363	
-0.335868060589	-0.892343759537	-0.301521539688	
-0.767824590206	0.434109985828	-0.471162289381	
0.532879769802	0.0244913268834	-0.84583646059	
-0.355646669865	-0.900526881218	-0.250133484602	
-0.818837463856	0.402378112078	-0.40938615799	
0.449591577053	0.00614683143795	-0.893213093281	
-0.356892973185	-0.915452957153	-0.185939058661	
-0.820965886116	0.409600734711	-0.397796750069	
0.436079353094	6.2767372583e-05	-0.899908185005	
-0.368578106165	-0.912264883518	-0.178669959307	
-0.802918791771	0.446861296892	-0.39450776577	
0.450443446636	0.0213757269084	-0.892549037933	
-0.39041274786	-0.894347846508	-0.218448713422	
-0.807350277901	0.426123559475	-0.408171802759	
0.465038090944	0.0336987636983	-0.884649038315	
-0.363214939833	-0.904037117958	-0.225370407104	
-0.966090977192	0.23169735074	-0.113949805498	
-0.123614065349	-0.0275802351534	0.991946995258	
0.226688727736	0.972396850586	0.0552860684693	
-0.975363254547	0.19192007184	-0.108780585229	
-0.126553922892	-0.0828857794404	0.988490819931	
0.1806948632	0.977904200554	0.105131976306	
-0.979016721249	0.171363681555	-0.110275648534	
-0.116916842759	-0.0291269998997	0.992714524269	
0.166903212667	0.984777212143	0.048551119864	
-0.986568033695	0.0907102674246	-0.135849684477	
-0.135369554162	0.0114533072338	0.990728974342	
0.0914252176881	0.995811462402	0.000979941687547	
-0.969466269016	0.208085656166	-0.129751592875	
-0.154351264238	-0.106641799212	0.982243955135	
0.190553933382	0.972279727459	0.135503917933	
-0.963329792023	0.234210565686	-0.130924016237	
-0.161461010575	-0.116280205548	0.98000472784	
0.214303582907	0.965206861496	0.149832069874	
-0.981869339943	0.114551946521	-0.151031136513	
-0.162983357906	-0.103325091302	0.981203496456	
0.0967934653163	0.988029241562	0.120121799409	
-0.979236423969	0.134571895003	-0.151612833142	
-0.160387143493	-0.0568885169923	0.985413432121	
0.123983927071	0.98926949501	0.0772909075022	
-0.607827365398	0.661430716515	-0.43938061595	
0.493802398443	0.748173475266	0.443165481091	
0.621856212616	0.0524008944631	-0.781376361847	
-0.621184587479	0.641709268093	-0.449820935726	
0.491278678179	0.766080856323	0.414445877075	
0.610552966595	0.0364599637687	-0.791135728359	
-0.623979747295	0.59229362011	-0.509742617607	
0.461332976818	0.805715143681	0.371476739645	
0.630730628967	-0.00336713320576	-0.775994539261	
-0.614224255085	0.642748832703	-0.457823634148	
0.485781311989	0.765177249908	0.422516644001	
0.621888279915	0.0371178053319	-0.78222578764	
-0.590393841267	0.671879589558	-0.447228044271	
0.488445848227	0.738546013832	0.464726209641	
0.642538547516	0.0559247843921	-0.764209806919	
-0.62614107132	0.629416167736	-0.460198521614	
0.470422327518	0.775646030903	0.42080411315	
0.621812045574	0.0469950698316	-0.781755208969	
-0.610154151917	0.627079367638	-0.484234809875	
0.46022388339	0.778024673462	0.427634865046	
0.644907653332	0.0380667746067	-0.76331192255	
-0.597362279892	0.643976032734	-0.477967739105	
0.459430664778	0.763294517994	0.454208076	
0.657329261303	0.0517337433994	-0.751825690269	
0.948393046856	-0.303823381662	-0.0907850936055	
0.316497117281	0.924577593803	0.212098553777	
0.0194973684847	-0.22988602519	0.973022222519	
0.930357575417	-0.361686915159	-0.0601444840431	
0.366201937199	0.908486545086	0.20136629045	
-0.0181910973042	-0.209367677569	0.977667748928	
0.95404368639	-0.292801976204	-0.0637777224183	
0.299617052078	0.935934066772	0.185086742043	
0.00549797480926	-0.195689737797	0.980650424957	
0.919177651405	-0.392785072327	-0.0288496855646	
0.391729325056	0.904208958149	0.170159548521	
-0.0407499819994	-0.16770811379	0.984994113445	
0.944903671741	-0.319940090179	-0.0692484900355	
0.327179133892	0.929844498634	0.168353736401	
0.010527218692	-0.181734725833	0.983291268349	
0.931302189827	-0.359209567308	-0.0603711605072	
0.364019066095	0.911977827549	0.189173474908	
-0.0128957638517	-0.198153927922	0.980086088181	
0.951546013355	-0.307357788086	-0.00955870281905	
0.303749591112	0.934622764587	0.184976890683	
-0.0479203052819	-0.178917467594	0.982696354389	
0.932445883751	-0.361243754625	0.00689620990306	
0.353592604399	0.916287899017	0.188119068742	
-0.0742757543921	-0.172972410917	0.982122004032	
0.998333871365	-0.0111695108935	0.0566107071936	
-0.0480343997478	0.382740706205	0.922606229782	
-0.0319722816348	-0.923788309097	0.381566494703	
0.998049736023	-0.003793298034	0.0623085275292	
-0.0580777265131	0.30950191617	0.949123561382	
-0.0228849165142	-0.950891256332	0.308677971363	
0.995447218418	-0.061275664717	0.0730074867606	
-0.0393591299653	0.433346867561	0.900367319584	
-0.0868081748486	-0.899141669273	0.42896220088	
0.999820411205	0.00459362892434	0.01838484779	
-0.0185399558395	0.437859475613	0.898852229118	
-0.00392098678276	-0.899031698704	0.437866032124	
0.998703122139	-0.00930551905185	0.0500551871955	
-0.0422689430416	0.396496802568	0.917062520981	
-0.0283804628998	-0.917988955975	0.395589262247	
0.998019814491	-0.0476145744324	0.0411009788513	
-0.0210298709571	0.363241583109	0.931457638741	
-0.0592805407941	-0.930477499962	0.361520975828	
0.9909927845	-0.0206795223057	0.132308736444	
-0.111656993628	0.417863696814	0.901622235775	
-0.073932133615	-0.908274352551	0.411790907383	
0.989305436611	-0.0546291470528	0.135242149234	
-0.102025084198	0.403458923101	0.909291923046	
-0.104238495231	-0.913365483284	0.393570572138	
-0.848877489567	-0.524457752705	0.0659630522132	
-0.398032456636	0.552101552486	-0.732634961605	
0.347817778587	-0.648172736168	-0.677417755127	
-0.850561082363	-0.512844920158	0.116344198585	
-0.406672120094	0.501190662384	-0.763823091984	
0.333412140608	-0.696992099285	-0.634853005409	
-0.82442933321	-0.533580958843	0.188699781895	
-0.462051987648	0.44200694561	-0.768854856491	
0.32683968544	-0.721055626869	-0.610945641994	
-0.83617991209	-0.540521621704	0.0929489955306	
-0.406762421131	0.497502118349	-0.766182720661	
0.367896020412	-0.678474783897	-0.635865151882	
-0.868767738342	-0.483268082142	0.108141325414	
-0.390544712543	0.534331262112	-0.749643206596	
0.304495334625	-0.693499863148	-0.652947604656	
-0.83197003603	-0.547035098076	0.0926199406385	
-0.423823595047	0.518886625767	-0.742381453514	
0.358049482107	-0.656893610954	-0.663544535637	
-0.857136428356	-0.510444581509	0.0690182745457	
-0.354316860437	0.487029373646	-0.798286914825	
0.373867273331	-0.708695113659	-0.598309695721	
-0.815180122852	-0.577970743179	0.0378314480186	
-0.386314481497	0.493874460459	-0.779005229473	
0.431558221579	-0.649644374847	-0.625875115395	
-0.365134865046	-0.437652349472	0.821667194366	
-0.776561617851	-0.343596458435	-0.528103709221	
0.513447761536	-0.830904245377	-0.214404970407	
-0.309975653887	-0.416261792183	0.854775547981	
-0.754788637161	-0.438936859369	-0.487471550703	
0.578108251095	-0.796279191971	-0.178129941225	
-0.327530950308	-0.386001110077	0.862395882607	
-0.811373591423	-0.352791041136	-0.46605938673	
0.484144985676	-0.852374136448	-0.197641134262	
-0.350567787886	-0.400485903025	0.846589207649	
-0.765476703644	-0.398280233145	-0.505389273167	
0.539581000805	-0.825217485428	-0.166938409209	
-0.369958996773	-0.465281963348	0.804141163826	
-0.71352314949	-0.412029117346	-0.566671669483	
0.59499168396	-0.783418595791	-0.17955558002	
-0.340055882931	-0.428809463978	0.836949467659	
-0.739871025085	-0.427361249924	-0.519570231438	
0.580476403236	-0.795917570591	-0.171936988831	
-0.349423110485	-0.395405054092	0.849445879459	
-0.748144090176	-0.428050905466	-0.507003843784	
0.564077973366	-0.812666773796	-0.146249085665	
-0.336833238602	-0.349909484386	0.874131977558	
-0.757784307003	-0.450276732445	-0.472243368626	
0.55884373188	-0.821470737457	-0.113487742841	
0.41325673461	0.447661817074	0.792980313301	
0.21310248971	0.799094319344	-0.562170386314	
-0.885328292847	0.401306778193	0.234833270311	
0.424621701241	0.3834015131	0.820182740688	
0.225430101156	0.832604050636	-0.505916774273	
-0.876856684685	0.399717092514	0.267111510038	
0.392232328653	0.402327507734	0.827216029167	
0.28192153573	0.803424715996	-0.524432063103	
-0.875599265099	0.438909202814	0.201704353094	
0.40235337615	0.321539521217	0.857160508633	
0.231603875756	0.870083510876	-0.435102701187	
-0.885703921318	0.37358674407	0.275611251593	
0.382796943188	0.431167125702	0.817044317722	
0.230711266398	0.811768174171	-0.536474347115	
-0.894560694695	0.393862068653	0.211267277598	
0.392428517342	0.378861546516	0.838131129742	
0.249297767878	0.833306968212	-0.493406683207	
-0.885353326797	0.402571082115	0.23256406188	
0.403730988503	0.452424824238	0.795181155205	
0.262724369764	0.775223195553	-0.574460506439	
-0.876343071461	0.440840989351	0.194118604064	
0.426512628794	0.34126162529	0.837632060051	
0.252573728561	0.844312846661	-0.472591072321	
-0.868500709534	0.413129925728	0.273916363716	
0.23861593008	-0.929797828197	0.280247032642	
-0.381484091282	-0.355131804943	-0.853434979916	
0.893046677113	0.0967334061861	-0.439443200827	
0.132284343243	-0.946187853813	0.295346260071	
-0.385032743216	-0.323617339134	-0.864304125309	
0.913373231888	0.00061592302518	-0.407122790813	
0.23737886548	-0.952285468578	0.191842749715	
-0.382244080305	-0.273122757673	-0.882775962353	
0.89305138588	0.136221602559	-0.428839057684	
0.2052860111	-0.942719519138	0.262940138578	
-0.401098132133	-0.326102256775	-0.856024324894	
0.892736196518	0.0702650174499	-0.445067286491	
0.213262736797	-0.935932695866	0.280265897512	
-0.350752830505	-0.341086775064	-0.872142374516	
0.911861538887	0.087691411376	-0.401022136211	
0.163579970598	-0.949334323406	0.268339157104	
-0.326985120773	-0.30880177021	-0.893152952194	
0.930764377117	0.0583590231836	-0.360931992531	
0.221807718277	-0.948530673981	0.226032957435	
-0.40456199646	-0.300434708595	-0.863752603531	
0.887203991413	0.100142657757	-0.45037817955	
0.249986425042	-0.947015821934	0.201662674546	
-0.409758001566	-0.292178660631	-0.86413538456	
0.877271413803	0.133389219642	-0.461088001728	
0.117605723441	0.993053615093	0.00366125442088	
-0.560399472713	0.0694099962711	-0.825308859348	
-0.819830060005	0.0950092822313	0.564669728279	
0.0363683104515	0.999325215816	-0.00514354556799	
-0.607937335968	0.0180389825255	-0.79378002882	
-0.79315161705	0.0319953933358	0.608183145523	
0.0515615530312	0.998582780361	0.0131853418425	
-0.604047477245	0.0416983664036	-0.795856714249	
-0.795278608799	0.0330710336566	0.605341434479	
0.0212998501956	0.999096512794	0.0367767885327	
-0.586796939373	0.0422756895423	-0.80862981081	
-0.809453964233	-0.00435681175441	0.587167203426	
0.0452006720006	0.997337460518	0.0572263970971	
-0.509611904621	0.0722910165787	-0.857362091541	
-0.859216272831	0.00959008745849	0.511522650719	
0.0721332281828	0.994768500328	0.0723351985216	
-0.515456259251	0.0992687046528	-0.851146638393	
-0.853874504566	0.0241103190929	0.519920229912	
-0.0282871089876	0.996647834778	0.0767652541399	
-0.6277602911	0.0420507714152	-0.777270019054	
-0.777892529964	-0.0701768994331	0.624466478825	
0.0516904555261	0.998274624348	0.0278551056981	
-0.60764092207	0.0535741373897	-0.792402863503	
-0.792527973652	0.0240337606519	0.609361767769	
-0.99983215332	-0.00188459700439	0.0182237550616	
-0.0181542485952	-0.0319634117186	-0.999324142933	
0.00246581668034	-0.999487280846	0.0319238342345	
-0.998936831951	0.0441809110343	0.0131626753137	
-0.0118205677718	0.0305025316775	-0.999464809895	
-0.0445587597787	-0.998557806015	-0.0299478601664	
-0.998330235481	-0.00429207831621	-0.0576046258211	
0.0576353780925	-0.00742294406518	-0.998310089111	
0.00385722913779	-0.999963223934	0.00765792513266	
-0.992459535599	0.0959777459502	-0.0762389153242	
0.0719241127372	-0.0476453229785	-0.996271491051	
-0.0992523208261	-0.994242548943	0.0403829403222	
-0.995237886906	0.0496967732906	-0.0838560089469	
0.0838042497635	-0.00312797585502	-0.996477305889	
-0.0497840084136	-0.998759448528	-0.00105172069743	
-0.99867361784	0.0102418456227	-0.0504588969052	
0.0504582077265	-0.000325906235958	-0.998726129532	
-0.0102452440187	-0.999947488308	-0.000191311206436	
-0.998491048813	0.0478174686432	-0.0270021576434	
0.0243451073766	-0.0553029626608	-0.99817276001	
-0.0492233932018	-0.997323930264	0.0540553927422	
-0.997648835182	0.034321743995	-0.0593198090792	
0.0568008050323	-0.0702210888267	-0.995912969112	
-0.0383469723165	-0.996940851212	0.0681064799428	
-0.6559497118	0.314112395048	-0.68634057045	
-0.0834968090057	0.873518586159	0.479576379061	
0.750172138214	0.371885240078	-0.546756923199	
-0.617556393147	0.291268587112	-0.730607032776	
-0.145569652319	0.870528399944	0.470095455647	
0.772938251495	0.39666467905	-0.495200544596	
-0.634137630463	0.318033337593	-0.704786717892	
-0.135030373931	0.851939618587	0.505930483341	
0.761338472366	0.41599714756	-0.497302800417	
-0.637160599232	0.345592021942	-0.688906788826	
-0.159357488155	0.815449237823	0.556460022926	
0.754076659679	0.464336842299	-0.464499413967	
-0.612669885159	0.290430188179	-0.735041439533	
-0.154017835855	0.868328034878	0.471471041441	
0.775186479092	0.402065604925	-0.487267017365	
-0.604845225811	0.260809898376	-0.752423048019	
-0.152925506234	0.889221847057	0.431159228086	
0.781521618366	0.375849276781	-0.497957140207	
-0.652310907841	0.342304438353	-0.676253020763	
-0.0781658142805	0.857073366642	0.509230136871	
0.753910183907	0.385036230087	-0.532321810722	
-0.636678099632	0.331264406443	-0.696351110935	
-0.0976444482803	0.861125648022	0.498926997185	
0.764922559261	0.385650724173	-0.515913724899	
-0.82760065794	-0.000431831082096	0.561317145824	
0.556219339371	-0.135099828243	0.819980561733	
0.075479760766	0.990831911564	0.112048901618	
-0.829888164997	-0.0924231633544	0.550221383572	
0.557633817196	-0.169517353177	0.812593638897	
0.0181696005166	0.981183886528	0.192218735814	
-0.815971136093	-0.0868583321571	0.571530222893	
0.577126801014	-0.179521545768	0.796678543091	
0.0334038212895	0.979912042618	0.196612671018	
-0.8284060359	-0.0641999170184	0.55643671751	
0.560036599636	-0.0769827440381	0.824883401394	
-0.0101214190945	0.994963347912	0.0997272729874	
-0.816988527775	0.011641446501	0.576536357403	
0.569821119308	-0.137155458331	0.810242116451	
0.0885075032711	0.990481138229	0.105420902371	
-0.810123801231	-0.0450771935284	0.584523260593	
0.580269515514	-0.203808173537	0.788510978222	
0.0835867598653	0.977972507477	0.191266775131	
-0.801912128925	0.00119684671517	0.597440779209	
0.586596906185	-0.18809440732	0.787733793259	
0.113318063319	0.982150197029	0.150133118033	
-0.807634532452	-0.0260268002748	0.589108705521	
0.584436476231	-0.168302804232	0.79379349947	
0.0784887522459	0.985391676426	0.151138171554	
-0.941999495029	0.22011770308	-0.253347873688	
-0.0634018629789	0.624570608139	0.778390467167	
0.329571157694	0.749306201935	-0.574389338493	
-0.941388249397	0.204189091921	-0.268505007029	
-0.0629354044795	0.675690591335	0.734493911266	
0.331401973963	0.708342432976	-0.623236477375	
-0.952851653099	0.182090520859	-0.242727726698	
-0.0571076087654	0.678020119667	0.732821583748	
0.298014134169	0.712131857872	-0.635653853416	
-0.945700883865	0.237948253751	-0.221428155899	
-0.035464040935	0.601634085178	0.797984182835	
0.323097676039	0.762507081032	-0.560527324677	
-0.943467020988	0.239951565862	-0.22867706418	
-0.0138592822477	0.660734951496	0.750491380692	
0.331176489592	0.711233139038	-0.620056092739	
-0.952920138836	0.173854887486	-0.248430460691	
-0.0728107392788	0.664137244225	0.744056642056	
0.294349819422	0.727114975452	-0.620211243629	
-0.948268830776	0.248746529222	-0.197259753942	
0.0209433250129	0.669014155865	0.742954552174	
0.316776931286	0.700389385223	-0.63961482048	
-0.960300326347	0.209168255329	-0.184585914016	
-0.0122873121873	0.629317343235	0.777051270008	
0.278697580099	0.748470664024	-0.601763546467	
-0.594583630562	0.505658686161	-0.625123679638	
0.1886831671	-0.668021500111	-0.719823539257	
-0.781581103802	-0.545945644379	0.301785349846	
-0.564962923527	0.514225244522	-0.645282328129	
0.211045920849	-0.665978372097	-0.715494573116	
-0.797669410706	-0.540412127972	0.267727971077	
-0.60140556097	0.552506327629	-0.577103197575	
0.191874802113	-0.601309537888	-0.775635838509	
-0.775561332703	-0.577203273773	0.255618840456	
-0.589088141918	0.54478096962	-0.59681558609	
0.191228985786	-0.623606145382	-0.75798869133	
-0.785115659237	-0.560650587082	0.263181090355	
-0.638523221016	0.465675860643	-0.61272674799	
0.216344043612	-0.655444324017	-0.723593831062	
-0.738568425179	-0.594591259956	0.317770242691	
-0.572382628918	0.506716966629	-0.644682884216	
0.163296207786	-0.700024485588	-0.695197880268	
-0.803562343121	-0.503193438053	0.317936897278	
-0.639484763145	0.505890905857	-0.578907251358	
0.188197955489	-0.627079725266	-0.755878686905	
-0.745413124561	-0.592322051525	0.305800288916	
-0.573915839195	0.542382240295	-0.613548755646	
0.185085251927	-0.643924593925	-0.742364168167	
-0.797724306583	-0.539613366127	0.269171565771	
0.219263225794	0.775582373142	0.591942250729	
-0.10538303107	-0.584330379963	0.804644286633	
0.969957768917	-0.23880957067	-0.0463889501989	
0.284608066082	0.749683558941	0.597472012043	
-0.146461635828	-0.581925928593	0.799944460392	
0.94738972187	-0.315177381039	-0.0558209344745	
0.293629914522	0.754182696342	0.587358415127	
-0.0912085026503	-0.589536368847	0.80257576704	
0.951557934284	-0.289232343435	-0.104317627847	
0.292122662067	0.746892511845	0.597340703011	
-0.0892666354775	-0.600564241409	0.7945779562	
0.952205777168	-0.285436809063	-0.108765825629	
0.272939920425	0.781159341335	0.561510384083	
-0.106522955	-0.555542886257	0.824636280537	
0.956115424633	-0.284889906645	-0.0684184208512	
0.263304978609	0.763592541218	0.589573502541	
-0.0899440124631	-0.58904594183	0.80307841301	
0.960510551929	-0.26448315382	-0.0864181518555	
0.3051199615	0.746188044548	0.591696858406	
-0.134754955769	-0.58124345541	0.802494287491	
0.942731618881	-0.324591130018	-0.0767964571714	
0.301805794239	0.746412575245	0.593111753464	
-0.102472811937	-0.5931199193	0.798566281796	
0.947846293449	-0.30178976059	-0.102520041168	
-0.210450828075	-0.186601921916	0.959630250931	
-0.83837479353	0.539341688156	-0.0789830088615	
-0.502830207348	-0.821151793003	-0.269947230816	
-0.179474487901	-0.271735131741	0.945488750935	
-0.859286665916	0.511238276958	-0.0161806661636	
-0.478973150253	-0.815349876881	-0.325252622366	
-0.290155977011	-0.210296198726	0.933587193489	
-0.795317471027	0.595562577248	-0.113028079271	
-0.532240211964	-0.775293946266	-0.340058267117	
-0.216420248151	-0.233589082956	0.947944283485	
-0.866247832775	0.493786215782	-0.0760914981365	
-0.450307697058	-0.837622404099	-0.309211373329	
-0.168006673455	-0.225592851639	0.959625780582	
-0.81694149971	0.576672255993	-0.00745966285467	
-0.551706731319	-0.785211443901	-0.281180948019	
-0.177749842405	-0.247493743896	0.952445209026	
-0.816942512989	0.576713263988	-0.00260222912766	
-0.548643708229	-0.778555512428	-0.304698854685	
-0.25438901782	-0.245757699013	0.935355186462	
-0.821197271347	0.565734088421	-0.0746989697218	
-0.510804474354	-0.787113785744	-0.34573212266	
-0.207556128502	-0.249183148146	0.945953607559	
-0.824820816517	0.564471721649	-0.0322846248746	
-0.525919318199	-0.786943078041	-0.32269102335	
0.96723741293	-0.129420280457	-0.218408346176	
-0.149233326316	0.406129926443	-0.90154749155	
0.205380707979	0.904604256153	0.373510241508	
0.971145570278	-0.132179901004	-0.198506429791	
-0.141390427947	0.351190328598	-0.925566911697	
0.192054882646	0.926927089691	0.322367936373	
0.97516977787	-0.0743009224534	-0.208622351289	
-0.175105974078	0.318030118942	-0.931769669056	
0.135579541326	0.945164680481	0.297122806311	
0.945370316505	-0.194700658321	-0.261470109224	
-0.156266435981	0.433260172606	-0.887618422508	
0.286104470491	0.879987061024	0.379166126251	
0.940528094769	-0.23091468215	-0.249169275165	
-0.143729448318	0.394101977348	-0.90775847435	
0.307812869549	0.889585316181	0.337474733591	
0.944460391998	-0.189254358411	-0.26865836978	
-0.174072295427	0.405301243067	-0.897457361221	
0.278735280037	0.894378960133	0.349847018719	
0.954524815083	-0.171444490552	-0.243904009461	
-0.167465761304	0.368511289358	-0.914414942265	
0.246652781963	0.913677334785	0.323042094707	
0.949070334435	-0.203004717827	-0.240945070982	
-0.137213557959	0.422095119953	-0.896107196808	
0.283615738153	0.883529722691	0.372742980719	
0.994630455971	0.0898174270988	-0.0514110662043	
-0.08711091429	0.994805395603	0.0526675358415	
0.0558744668961	-0.0479062721133	0.997287809849	
0.995972752571	0.0716361552477	-0.0539124943316	
-0.0608101263642	0.981615722179	0.18092186749	
0.0658819004893	-0.176914826035	0.982018709183	
0.996286094189	0.0184823144227	-0.0840977728367	
-0.00821487605572	0.992638707161	0.12083427608	
0.0857120007277	-0.119694657624	0.989103972912	
0.99349206686	0.0909612849355	-0.0685531497002	
