-0.644203960896	0.223987221718	-0.731321394444	
0.689194500446	-0.352309137583	-0.633158147335	
-0.591052591801	-0.778816342354	-0.210004523396	
-0.41912740469	0.518963694572	-0.744989216328	
0.708320319653	-0.303142845631	-0.637484669685	
-0.568572103977	-0.780220746994	-0.260732322931	
-0.4183396101	0.547138035297	-0.725004792213	
0.715089380741	-0.35042142868	-0.604857027531	
-0.582232177258	-0.777424275875	-0.237943708897	
-0.386849939823	0.52231824398	-0.759954452515	
0.756547570229	-0.301489531994	-0.580292880535	
-0.479211121798	-0.859406471252	-0.178261592984	
-0.444963485003	0.412946164608	-0.794659018517	
0.741732358932	-0.396589100361	-0.540879130363	
-0.59429949522	-0.762427031994	-0.255955308676	
-0.310871779919	0.511294484138	-0.801209509373	
0.746120691299	-0.262782752514	-0.611759066582	
-0.538767039776	-0.778139412403	-0.322845369577	
-0.391195654869	0.570477247238	-0.722164571285	
0.688326597214	-0.376292020082	-0.620169997215	
-0.635221600533	-0.725507080555	-0.264826416969	
-0.3502856493	0.576232433319	-0.738414645195	
0.712771236897	-0.369450300932	-0.596207737923	
-0.579134404659	-0.789522707462	-0.203118681908	
-0.395677298307	0.490061551332	-0.776710450649	
0.0968875214458	0.822661519051	0.560214996338	
0.911252439022	0.153053075075	-0.382352948189	
-0.400289684534	0.547542512417	-0.734823346138	
0.0634811371565	0.877285242081	0.475752860308	
0.916035532951	0.137958943844	-0.376624792814	
-0.396041721106	0.459715098143	-0.794866621494	
-0.025818830356	0.875375509262	0.482753694057	
0.903721392155	0.226877227426	-0.363062441349	
-0.427341789007	0.426901012659	-0.796953260899	
-0.0101297050714	0.868635833263	0.495347589254	
0.920823514462	0.201233237982	-0.334049731493	
-0.389847934246	0.452743887901	-0.80189871788	
0.0476316064596	0.806275308132	0.589619636536	
0.900587975979	0.220663100481	-0.374498486519	
-0.432056188583	0.548842310905	-0.715611338615	
0.0419859290123	0.866186618805	0.49795371294	
0.897526860237	0.186267390847	-0.399687409401	
-0.438956439495	0.463708072901	-0.76960515976	
0.086431145668	0.869966983795	0.485476195812	
0.907900989056	0.131849184632	-0.397909015417	
-0.410177350044	0.475156039	-0.778447985649	
0.00323998951353	0.861832916737	0.507182002068	
0.899688482285	0.218885377049	-0.377690076828	
-0.436520457268	0.457529515028	-0.774671971798	
-0.434767484665	0.883520960808	0.174264058471	
0.790497899055	0.467121988535	-0.396118879318	
-0.431381911039	-0.0344642363489	-0.901510894299	
-0.431247472763	0.89283901453	0.129861980677	
0.81782156229	0.447617977858	-0.361671209335	
-0.381042718887	-0.0497658774257	-0.923217117786	
-0.380072325468	0.917151033878	0.119912751019	
0.859550476074	0.398099809885	-0.320452064276	
-0.341640174389	-0.0187238957733	-0.939644277096	
-0.408274382353	0.892912447453	0.189787819982	
0.833328962326	0.449434250593	-0.321825563908	
-0.37265920639	0.0267625637352	-0.927582263947	
-0.402712672949	0.909200429916	0.105721965432	
0.811870217323	0.408145964146	-0.41747289896	
-0.422716498375	-0.0822891071439	-0.9025182724	
-0.29813349247	0.948735773563	0.104961194098	
0.857077181339	0.314476579428	-0.408072561026	
-0.420160889626	-0.0317002609372	-0.906895756721	
-0.363047838211	0.921273052692	0.139471292496	
0.846584320068	0.38866636157	-0.36363914609	
-0.389218747616	-0.0139441993088	-0.921039819717	
-0.329958468676	0.928061187267	0.172713011503	
0.859468221664	0.371014863253	-0.351656585932	
-0.390437930822	0.0324092768133	-0.920058608055	
-0.976353764534	0.096563860774	-0.193413451314	
0.215482592583	0.36296236515	-0.906545937061	
-0.0173377692699	-0.926786780357	-0.375187516212	
-0.972369492054	0.132328942418	-0.19231903553	
0.230933189392	0.424674451351	-0.875397920609	
-0.0341675020754	-0.895623087883	-0.443499624729	
-0.97969275713	0.119914241135	-0.160694241524	
0.198010638356	0.452617526054	-0.869441866875	
-0.0315254330635	-0.883605062962	-0.467170417309	
-0.980184197426	0.101313695312	-0.170218884945	
0.197408571839	0.428481936455	-0.881721675396	
-0.0163947604597	-0.897852301598	-0.439991414547	
-0.970043122768	0.178180471063	-0.165130585432	
0.220422118902	0.35979193449	-0.906622231007	
-0.102129720151	-0.915861070156	-0.388288587332	
-0.965667665005	0.11458864063	-0.233142361045	
0.259750545025	0.439534455538	-0.859848320484	
0.00394525146112	-0.890886604786	-0.454208701849	
-0.975697398186	0.130332797766	-0.176147505641	
0.215229421854	0.419174343348	-0.88202559948	
-0.0411203503609	-0.898502230644	-0.437038779259	
-0.977554619312	0.0650537610054	-0.200387090445	
0.208695486188	0.42931085825	-0.878714025021	
0.0288646947592	-0.900810837746	-0.433251231909	
0.619781851768	-0.775841057301	-0.118072658777	
0.7187718153	0.500799655914	0.482251822948	
-0.315020024776	-0.383758217096	0.868039190769	
0.544359743595	-0.818568825722	-0.183350771666	
0.772102892399	0.403486102819	0.490974634886	
-0.327917069197	-0.408832490444	0.851660966873	
0.632503390312	-0.768068611622	-0.100050546229	
0.716943621635	0.531664729118	0.45091509819	
-0.293140381575	-0.356935918331	0.886941611767	
0.576439380646	-0.816750824451	-0.025214266032	
0.751340150833	0.517638266087	0.409314781427	
-0.321256309748	-0.254889637232	0.912044763565	
0.608700752258	-0.787011086941	-0.100483901799	
0.699350833893	0.472413927317	0.53640794754	
-0.374689012766	-0.396785408258	0.837955534458	
0.573871314526	-0.807550489902	-0.136139318347	
0.732026040554	0.431295067072	0.52737313509	
-0.367164194584	-0.402301847935	0.838655889034	
0.623615264893	-0.776763439178	-0.0879918709397	
0.711108028889	0.516918480396	0.476571798325	
-0.324698925018	-0.359769165516	0.874720931053	
0.579440355301	-0.810736477375	-0.0833983644843	
0.741645812988	0.482079803944	0.466433882713	
-0.337950289249	-0.332122653723	0.880615770817	
-0.676015257835	-0.458607137203	0.576786637306	
0.224064812064	0.617742240429	0.753783464432	
-0.701995909214	0.638806760311	-0.314845442772	
-0.678137898445	-0.332238048315	0.655550837517	
0.16174505651	0.802646636963	0.574105322361	
-0.716915249825	0.495354682207	-0.490567266941	
-0.642755687237	-0.328634083271	0.692000508308	
0.207620918751	0.794773936272	0.570287644863	
-0.737399935722	0.510229408741	-0.442614167929	
-0.654647707939	-0.414104908705	0.632418751717	
0.158290907741	0.742964446545	0.650344371796	
-0.739175438881	0.525852620602	-0.42083093524	
-0.673433363438	-0.445883661509	0.589639902115	
0.170233979821	0.682648062706	0.710641920567	
-0.719380199909	0.578946769238	-0.383813470602	
-0.650432169437	-0.379610359669	0.65790116787	
0.159643545747	0.778486549854	0.607019484043	
-0.742598116398	0.499854683876	-0.445750355721	
-0.635361552238	-0.366353929043	0.67977976799	
0.208103686571	0.766499042511	0.607595324516	
-0.743645489216	0.52750736475	-0.410764396191	
-0.624461770058	-0.371258080006	0.687178969383	
0.213862776756	0.764910399914	0.607597589493	
-0.751205861568	0.526383459568	-0.398259013891	
-0.812078118324	0.363968938589	-0.456131279469	
0.477715224028	-0.0342641212046	-0.877846300602	
-0.335137724876	-0.930780649185	-0.146048367023	
-0.838480710983	0.395185351372	-0.375204741955	
0.417014181614	0.0221052337438	-0.908631145954	
-0.350783735514	-0.91833537817	-0.183332711458	
-0.78946775198	0.440342962742	-0.427596509457	
0.519539415836	0.108452484012	-0.847535729408	
-0.326832473278	-0.891255378723	-0.31439524889	
-0.767978966236	0.43359157443	-0.471388012171	
0.534992098808	0.0296416450292	-0.844336926937	
-0.352124661207	-0.900621831417	-0.254732221365	
-0.82392424345	0.395520597696	-0.405847668648	
0.444598853588	0.00707231694832	-0.895701885223	
-0.351398229599	-0.918429911137	-0.181675061584	
-0.825988888741	0.402916371822	-0.39420902729	
0.431957870722	0.00312686152756	-0.901888370514	
-0.362152934074	-0.915231466293	-0.1766256392	
-0.805197477341	0.446057885885	-0.390754908323	
0.447369754314	0.0243907496333	-0.894016444683	
-0.389252275229	-0.894671678543	-0.219192162156	
-0.810161888599	0.424697339535	-0.404066711664	
0.461889445782	0.0380340702832	-0.886121630669	
-0.36096522212	-0.904536128044	-0.226976975799	
-0.966157793999	0.231431692839	-0.113922983408	
-0.121292687953	-0.0178205501288	0.992456793785	
0.227655783296	0.972687900066	0.0452884361148	
-0.976728081703	0.184913083911	-0.108671069145	
-0.124868303537	-0.0782967507839	0.989079117775	
0.174385085702	0.979630947113	0.0995644181967	
-0.980996549129	0.162489116192	-0.106033027172	
-0.110664084554	-0.0196937546134	0.993662714958	
0.159371197224	0.986513793468	0.0373012162745	
-0.98809748888	0.0696388706565	-0.137163370848	
-0.135848224163	0.0233050137758	0.990455508232	
0.0721708014607	0.997300028801	-0.0135673088953	
-0.969754159451	0.206249684095	-0.130529567599	
-0.154479235411	-0.104575328529	0.982446014881	
0.188978999853	0.972895205021	0.133273661137	
-0.963908910751	0.231264382601	-0.131895586848	
-0.161823838949	-0.115545548499	0.980031788349	
0.211406499147	0.966005206108	0.148799479008	
-0.982995808125	0.0979212000966	-0.15534055233	
-0.165161520243	-0.101748839021	0.98100399971	
0.0802553668618	0.989979088306	0.116191491485	
-0.980567991734	0.119020037353	-0.155950784683	
-0.163145080209	-0.0532493107021	0.985164046288	
0.10894998908	0.991462945938	0.0716321021318	
-0.614622354507	0.652888059616	-0.442692399025	
0.485959559679	0.755456864834	0.439463585615	
0.6213555336	0.0549735277891	-0.781597852707	
-0.631501555443	0.626931786537	-0.45624807477	
0.481156259775	0.778276026249	0.403453886509	
0.6080250144	0.0352551452816	-0.793134689331	
-0.632184624672	0.571550965309	-0.523136794567	
0.446864575148	0.820523262024	0.356445819139	
0.632972836494	-0.00843173358589	-0.774128079414	
-0.623424112797	0.630611658096	-0.462245941162	
0.475366801023	0.775078594685	0.416268646717	
0.620780825615	0.0397755354643	-0.782974541187	
-0.595889091492	0.664720892906	-0.450624376535	
0.481624335051	0.744824528694	0.46181640029	
0.64261507988	0.058159686625	-0.763978600502	
-0.635669291019	0.61539286375	-0.466064572334	
0.460572272539	0.786849856377	0.410780280828	
0.619514107704	0.0464639924467	-0.783609211445	
-0.618865668774	0.613595068455	-0.490414500237	
0.446313232183	0.788445413113	0.423271030188	
0.646382033825	0.0430694483221	-0.761797368526	
-0.604510843754	0.633229970932	-0.483307778835	
0.446500360966	0.771795988083	0.452734351158	
0.659699976444	0.057885736227	-0.749296486378	
0.952339828014	-0.29141291976	-0.0901515781879	
0.304009109735	0.930992364883	0.202068611979	
0.0250450260937	-0.219844892621	0.975213289261	
0.932671964169	-0.355863541365	-0.0590262264013	
0.360361129045	0.911817371845	0.196796685457	
-0.0162116251886	-0.204817518592	0.978665888309	
0.958363831043	-0.279333114624	-0.0592606253922	
0.28543806076	0.942942082882	0.171421572566	
0.00799561198801	-0.181199476123	0.983413875103	
0.919629573822	-0.392238348722	-0.0207478031516	
0.390517354012	0.90737003088	0.155485644937	
-0.0421614982188	-0.151091575623	0.987620234489	
0.948312699795	-0.310299634933	-0.0664619058371	
0.316994071007	0.93601834774	0.152919664979	
0.0147586427629	-0.166083693504	0.986001193523	
0.933584749699	-0.353628844023	-0.0580184459686	
0.358200013638	0.9160785079	0.180258005857	
-0.0105949798599	-0.189068332314	0.98190677166	
0.955569148064	-0.294766515493	0.000593613542151	
0.290109694004	0.940825521946	0.175167664886	
-0.0521920472383	-0.167212590575	0.984538435936	
0.933904588223	-0.356973171234	0.0198089443147	
0.348161399364	0.92065089941	0.176594182849	
-0.0812765061855	-0.15802539885	0.984084367752	
0.998430073261	-0.00912381708622	0.0552643463016	
-0.0477383583784	0.377487748861	0.924783229828	
-0.0292991660535	-0.925969600677	0.376459568739	
0.997936069965	-0.00135432428215	0.0642010718584	
-0.0607159025967	0.305636942387	0.95021033287	
-0.0209091119468	-0.952147185802	0.304923892021	
0.995011866093	-0.0655791535974	0.0751712471247	
-0.0389749780297	0.438090860844	0.898085355759	
-0.0918275117874	-0.896535456181	0.43334966898	
0.999840497971	0.00663897627965	0.0165795665234	
-0.0178017821163	0.444985181093	0.89536100626	
-0.00143338111229	-0.895513355732	0.445032387972	
0.998852908611	-0.00688616698608	0.047386046499	
-0.0407606139779	0.397044569254	0.916893780231	
-0.0251282565296	-0.917773485184	0.396308422089	
0.997905611992	-0.0515504404902	0.0390763022006	
-0.0175211429596	0.366099148989	0.930410921574	
-0.0622688904405	-0.929146885872	0.364429146051	
0.989739835262	-0.0214201044291	0.141266524792	
-0.11889898777	0.424807310104	0.897441804409	
-0.0792343467474	-0.905030369759	0.417901873589	
0.987434506416	-0.0604362078011	0.146015629172	
-0.108992561698	0.408596426249	0.906184077263	
-0.114427790046	-0.910712063313	0.396875113249	
-0.848257780075	-0.525960624218	0.0618395917118	
-0.394718706608	0.550064325333	-0.735952675343	
0.353066384792	-0.648686826229	-0.674202859402	
-0.850590705872	-0.513364851475	0.113806992769	
-0.401380479336	0.494073390961	-0.771223187447	
0.339689850807	-0.70167517662	-0.626308858395	
-0.819210290909	-0.537301540375	0.200503274798	
-0.469379812479	0.427297174931	-0.772722244263	
0.329510360956	-0.727134227753	-0.602244734764	
-0.830672204494	-0.548058867455	0.0980572253466	
-0.41270211339	0.487898081541	-0.769176483154	
0.373712033033	-0.679401934147	-0.63146841526	
-0.870168685913	-0.480322241783	0.109986387193	
-0.388325750828	0.531052231789	-0.753117978573	
0.303330808878	-0.698050200939	-0.648626506329	
-0.829720675945	-0.550760984421	0.090696759522	
-0.423366427422	0.515069246292	-0.745294928551	
0.363764286041	-0.656784594059	-0.660537302494	
-0.856867790222	-0.511455059052	0.064740434289	
-0.347965031862	0.481111705303	-0.804643929005	
0.380391836166	-0.712000906467	-0.590217590332	
-0.807642936707	-0.588745117188	0.0330465584993	
-0.385897904634	0.485338747501	-0.784556627274	
0.445865094662	-0.646394193172	-0.61917591095	
-0.365360051394	-0.4419028759	0.819288611412	
-0.771064341068	-0.349418580532	-0.532321810722	
0.521509230137	-0.826213359833	-0.213071957231	
-0.304163247347	-0.421213567257	0.854437708855	
-0.743919909	-0.455227404833	-0.489235281944	
0.595036029816	-0.784440636635	-0.174885720015	
-0.32852268219	-0.381914377213	0.863836944103	
-0.807564258575	-0.360723882914	-0.466602891684	
0.489808946848	-0.850893497467	-0.189914435148	
-0.354656994343	-0.401376962662	0.844461321831	
-0.754964053631	-0.409878700972	-0.511887431145	
0.551586508751	-0.819082379341	-0.157658830285	
-0.371469557285	-0.470211356878	0.800569593906	
-0.697506725788	-0.427764087915	-0.57489323616	
0.612776279449	-0.771957993507	-0.169074252248	
-0.339684337378	-0.431602865458	0.835663497448	
-0.725601196289	-0.445059269667	-0.524809598923	
0.598429143429	-0.784628033638	-0.161991894245	
-0.35491502285	-0.389141857624	0.850061178207	
-0.736694455147	-0.44340261817	-0.510563790798	
0.575601041317	-0.807442128658	-0.129308402538	
-0.33950060606	-0.3431815207	0.875765860081	
-0.746301651001	-0.468428403139	-0.472872793674	
0.572514772415	-0.814126074314	-0.0970852002501	
0.403792619705	0.463185608387	0.788930058479	
0.197028309107	0.798093378544	-0.569409132004	
-0.893381953239	0.385364770889	0.231003552675	
0.419466406107	0.386747866869	0.821263670921	
0.210318028927	0.838682591915	-0.502372205257	
-0.88307094574	0.383454829454	0.270459115505	
0.37764403224	0.412057042122	0.829212844372	
0.276197731495	0.804630041122	-0.525628447533	
-0.883798539639	0.427527159452	0.190054520965	
0.392750859261	0.325920492411	0.859955012798	
0.218376979232	0.87529706955	-0.431470245123	
-0.893341064453	0.357254683971	0.272600144148	
0.367884993553	0.444336593151	0.816838800907	
0.216634631157	0.813316047192	-0.539987444878	
-0.90428429842	0.375608861446	0.202948078513	
0.382678836584	0.384036898613	0.840281248093	
0.237353622913	0.838117897511	-0.491143196821	
-0.892871856689	0.387393891811	0.229577422142	
0.391244202852	0.466193258762	0.793468236923	
0.25619494915	0.772938907146	-0.580456376076	
-0.883907318115	0.430382728577	0.182971507311	
0.420389741659	0.344162493944	0.8395383358	
0.244038447738	0.848288357258	-0.469949066639	
-0.873909413815	0.40244141221	0.272622823715	
0.253490716219	-0.925787508488	0.280463695526	
-0.375597625971	-0.36138343811	-0.853421568871	
0.891442000866	0.110992960632	-0.439330965281	
0.135691612959	-0.944814264774	0.298184156418	
-0.383636087179	-0.327594786882	-0.863426327705	
0.913461089134	0.00276550743729	-0.406916707754	
0.248906627297	-0.949741482735	0.189833089709	
-0.377595722675	-0.275650411844	-0.883989989758	
0.891889572144	0.148350805044	-0.427229523659	
0.214077323675	-0.939357459545	0.267915099859	
-0.400090426207	-0.334532618523	-0.853238284588	
0.891122102737	0.075468711555	-0.447443753481	
0.225745439529	-0.932684838772	0.281314730644	
-0.340745508671	-0.346124708652	-0.87412250042	
0.912650823593	0.101472437382	-0.395944237709	
0.170143127441	-0.947537779808	0.270598381758	
-0.317524462938	-0.312672495842	-0.895217359066	
0.932860910892	0.0663934648037	-0.35406550765	
0.232464745641	-0.946540474892	0.22365424037	
-0.401546686888	-0.302843749523	-0.864318192005	
0.88584446907	0.111115895212	-0.450480699539	
0.264752715826	-0.943740963936	0.198138922453	
-0.409391105175	-0.296035170555	-0.86299598217	
0.873100757599	0.147364228964	-0.464735269547	
0.123268395662	0.992372453213	0.00134544551838	
-0.558844745159	0.0705376192927	-0.826266884804	
-0.820059418678	0.101100705564	0.563277184963	
0.0332866124809	0.99931871891	-0.015940386802	
-0.610977113247	0.0077240401879	-0.791610598564	
-0.790948152542	0.03608924523	0.610817968845	
0.0511696301401	0.998678028584	0.00488004507497	
-0.605976104736	0.0349319986999	-0.794715464115	
-0.793835401535	0.0377081073821	0.606962502003	
0.0165667552501	0.99935567379	0.0318403281271	
-0.587175965309	0.0354991257191	-0.808680534363	
-0.809289813042	-0.00529866060242	0.587385714054	
0.0440363511443	0.997431874275	0.0564838126302	
-0.501814544201	0.0709727033973	-0.862058579922	
-0.863853573799	0.00961751583964	0.503651201725	
0.0735151693225	0.994798541069	0.0705081000924	
-0.509372234344	0.0982364043593	-0.854920804501	
-0.857400417328	0.0269347783178	0.513944625854	
-0.0362515822053	0.996417582035	0.0764059051871	
-0.631974518299	0.036368727684	-0.774135351181	
-0.774140834808	-0.0763502195477	0.628392100334	
0.0486794300377	0.998558282852	0.0226196907461	
-0.609354674816	0.0476344227791	-0.791465640068	
-0.791402041912	0.024744682014	0.610794961452	
-0.999535739422	-0.0152935935184	0.0263527687639	
-0.0257259719074	-0.0398272499442	-0.998875379562	
0.0163259524852	-0.999089539051	0.0394153147936	
-0.999252915382	0.0317460373044	0.0220419839025	
-0.0208779685199	0.0365426614881	-0.999113976955	
-0.0325233824551	-0.998827695847	-0.0358525663614	
-0.998068749905	-0.0190419200808	-0.0591288097203	
0.0592858754098	-0.00779182743281	-0.998210608959	
0.0185471270233	-0.999788343906	0.00890569575131	
-0.992884933949	0.0894104465842	-0.0786467939615	
0.0743802711368	-0.0500933788717	-0.995971024036	
-0.0929898917675	-0.994734346867	0.0430865883827	
-0.99522703886	0.0424858741462	-0.0878524556756	
0.0878139287233	-0.00277581927367	-0.996133029461	
-0.042565446347	-0.999093234539	-0.000968281063251	
-0.998538017273	-0.00487943040207	-0.0538332015276	
0.053820963949	0.00260556326248	-0.998547196388	
0.00501260720193	-0.999984681606	-0.00233913841657	
-0.998900592327	0.0381319522858	-0.027269249782	
0.0249617919326	-0.059732016176	-0.997902274132	
-0.0396808087826	-0.997485876083	0.0587145015597	
-0.997820019722	0.0234228670597	-0.061697088182	
0.0597507916391	-0.0762636736035	-0.995295763016	
-0.0280179269612	-0.996812522411	0.0746978893876	
-0.667416155338	0.308993786573	-0.677553296089	
-0.0812241435051	0.874218463898	0.478690594435	
0.740242063999	0.374519526958	-0.55836981535	
-0.62629455328	0.284295082092	-0.725900411606	
-0.149531304836	0.87003839016	0.469759047031	
0.765111446381	0.402752369642	-0.50238931179	
-0.64530479908	0.309977710247	-0.698208808899	
-0.135380014777	0.853105664253	0.503868043423	
0.751833736897	0.419671982527	-0.508548378944	
-0.649757623672	0.337936758995	-0.680891871452	
-0.162752106786	0.813123583794	0.558875501156	
0.74251383543	0.473950207233	-0.473333328962	
-0.620217323303	0.283794909716	-0.731293976307	
-0.15644261241	0.868783295155	0.469831168652	
0.768671691418	0.405802965164	-0.494436830282	
-0.611084520817	0.249360695481	-0.751262247562	
-0.158309802413	0.89140945673	0.424649506807	
0.775573134422	0.378428936005	-0.505250275135	
-0.665351271629	0.336730748415	-0.666273295879	
-0.0724023208022	0.859179198742	0.50652641058	
0.743011176586	0.385257720947	-0.547275841236	
-0.648752510548	0.326000064611	-0.687636613846	
-0.0945303589106	0.862075984478	0.49788454175	
0.755105435848	0.388006389141	-0.528457045555	
-0.826127111912	-0.00819137971848	0.563424289227	
0.559393644333	-0.132179304957	0.818295419216	
0.0677700564265	0.991191983223	0.113779105246	
-0.8280569911	-0.107412070036	0.550258398056	
0.560635387897	-0.164067521691	0.811646342278	
0.00309891602956	0.98058372736	0.196076259017	
-0.810408234596	-0.102805525064	0.576775074005	
0.585533618927	-0.175264835358	0.791474997997	
0.0197203885764	0.97913902998	0.202232152224	
-0.82527667284	-0.076176956296	0.559567213058	
0.564140856266	-0.0660134553909	0.823035418987	
-0.025757368654	0.994906663895	0.0974538996816	
-0.815379500389	0.0099639846012	0.578841090202	
0.572747588158	-0.131811261177	0.809064865112	
0.0843592807651	0.991224765778	0.101769350469	
-0.807792961597	-0.0521904043853	0.587151348591	
0.584254860878	-0.203046262264	0.785759806633	
0.0782097652555	0.977777242661	0.194511830807	
-0.795986890793	-0.00321020232514	0.605305373669	
0.595034778118	-0.187653526664	0.781485617161	
0.111078955233	0.982230067253	0.1512799263	
-0.803732514381	-0.0332863591611	0.594058930874	
0.590565979481	-0.166169419885	0.789695858955	
0.0724283307791	0.985535264015	0.15321354568	
-0.944220066071	0.211565420032	-0.25236594677	
-0.068807810545	0.622675597668	0.779448866844	
0.322046548128	0.753336012363	-0.573385477066	
-0.943408727646	0.195097893476	-0.268172979355	
-0.068355627358	0.676885008812	0.732908070087	
0.32451108098	0.709762990475	-0.625243186951	
-0.956119656563	0.170871511102	-0.237987622619	
-0.0610216930509	0.678349852562	0.732200682163	
0.286551117897	0.714593887329	-0.63815677166	
-0.947733938694	0.23304027319	-0.217927873135	
-0.0374648049474	0.597020864487	0.801350414753	
0.316854417324	0.767631590366	-0.55708616972	
-0.946003735065	0.233253076673	-0.225099757314	
-0.0149994874373	0.662176370621	0.749197840691	
0.323808461428	0.712120354176	-0.62292265892	
-0.956720113754	0.159474208951	-0.243422776461	
-0.0779429376125	0.665492653847	0.742323637009	
0.280377566814	0.729169070721	-0.624260306358	
-0.951199471951	0.243363082409	-0.189720883965	
0.0227652098984	0.668494343758	0.74336874485	
0.307735830545	0.702772915363	-0.641411662102	
-0.96343588829	0.199640631676	-0.178703501821	
-0.0141538428143	0.628104090691	0.778000593185	
0.267564922571	0.752083003521	-0.602312326431	
-0.598063290119	0.503169000149	-0.623811900616	
0.190023392439	-0.667134702206	-0.720293283463	
-0.778595805168	-0.549319803715	0.303374886513	
-0.566954791546	0.512468457222	-0.644932866096	
0.213579505682	-0.664699971676	-0.715931355953	
-0.795579075813	-0.543645143509	0.267402082682	
-0.603459298611	0.552456080914	-0.575003623962	
0.197118267417	-0.595369338989	-0.778896450996	
-0.772645652294	-0.583376049995	0.250381976366	
-0.587270915508	0.545882284641	-0.597599744797	
0.196950703859	-0.619762778282	-0.759673953056	
-0.785062611103	-0.563832104206	0.25645673275	
-0.64833855629	0.455929338932	-0.609742224216	
0.219670727849	-0.654786765575	-0.723186731339	
-0.728973209858	-0.602812349796	0.324369192123	
-0.576001703739	0.501155018806	-0.645806193352	
0.163887038827	-0.703188717365	-0.691857397556	
-0.800851464272	-0.504350304604	0.322905123234	
-0.645499825478	0.499342888594	-0.577915787697	
0.195430994034	-0.62349319458	-0.757009208202	
-0.738333702087	-0.601592004299	0.304877668619	
-0.572289824486	0.543202280998	-0.614341616631	
0.192328333855	-0.639347553253	-0.744476020336	
-0.797178864479	-0.544211387634	0.261418879032	
0.209708347917	0.780746817589	0.588605821133	
-0.099532417953	-0.581818580627	0.807205319405	
0.972684800625	-0.227863058448	-0.0443025939167	
0.279013961554	0.752975285053	0.595969378948	
-0.145296365023	-0.58036839962	0.801287412643	
0.949231386185	-0.31016254425	-0.052526306361	
0.290133655071	0.757495641708	0.584827184677	
-0.0915981754661	-0.586326479912	0.804879546165	
0.952592372894	-0.287091732025	-0.100727811456	
0.289654999971	0.751734673977	0.592448294163	
-0.0848954916	-0.596365272999	0.798211216927	
0.953358650208	-0.281502068043	-0.108921311796	
0.267886906862	0.788375198841	0.553806066513	
-0.101785719395	-0.548439860344	0.829971909523	
0.958058595657	-0.278708159924	-0.0666745305061	
0.257581710815	0.768202066422	0.586103498936	
-0.0848461017013	-0.586246311665	0.805677592754	
0.962524175644	-0.257256388664	-0.0858273804188	
0.301510185003	0.748709738255	0.590360343456	
-0.137837097049	-0.578443288803	0.80399274826	
0.943447172642	-0.323785573244	-0.0712065771222	
0.300863057375	0.750959455967	0.58782762289	
-0.101233310997	-0.587755143642	0.802680313587	
0.948279082775	-0.301004588604	-0.100811697543	
-0.192423567176	-0.199518978596	0.96081495285	
-0.844513893127	0.532318651676	-0.0585926547647	
-0.499769359827	-0.822696208954	-0.270927220583	
-0.16582198441	-0.288872390985	0.942897558212	
-0.866888344288	0.498502284288	0.000269812444458	
-0.470114529133	-0.817342162132	-0.333082765341	
-0.292768150568	-0.215011164546	0.931695759296	
-0.796513199806	0.5939245224	-0.113227210939	
-0.529011845589	-0.77525728941	-0.345141410828	
-0.2117729038	-0.239288315177	0.947572350502	
-0.871713459492	0.484632521868	-0.0724360346794	
-0.441891282797	-0.841351568699	-0.311222881079	
-0.152320608497	-0.23182182014	0.960758566856	
-0.817584097385	0.575734138489	0.00929768942297	
-0.555296957493	-0.784084677696	-0.277230024338	
-0.168257549405	-0.251491099596	0.953122019768	
-0.818289220333	0.5747615695	0.00720167951658	
-0.549629092216	-0.778717756271	-0.302500426769	
-0.261276394129	-0.248820707202	0.932642936707	
-0.817389428616	0.570962011814	-0.0766610577703	
-0.513428866863	-0.782362222672	-0.352562308311	
-0.205842778087	-0.248038098216	0.946628689766	
-0.820264399052	0.571265041828	-0.0286807473749	
-0.533661901951	-0.782389521599	-0.321047604084	
0.968699514866	-0.109920538962	-0.222572892904	
-0.158723831177	0.415110260248	-0.895818173885	
0.190861105919	0.903106272221	0.384670108557	
0.972814559937	-0.117231234908	-0.199721470475	
-0.147206321359	0.352739781141	-0.92406976223	
0.178779542446	0.928348779678	0.325893223286	
0.976847827435	-0.0484176874161	-0.208384335041	
-0.183524563909	0.310911417007	-0.932551801205	
0.109941065311	0.949204862118	0.294827312231	
0.947082877159	-0.184318423271	-0.262794017792	
-0.159137740731	0.441384106874	-0.883094131947	
0.278763622046	0.878183782101	0.388695299625	
0.939736545086	-0.228326186538	-0.254484593868	
-0.148863896728	0.396822452545	-0.905743598938	
0.307790189981	0.889043927193	0.338919013739	
0.943664431572	-0.181434109807	-0.276729375124	
-0.183756366372	0.408159792423	-0.894225478172	
0.275192797184	0.894699513912	0.351826190948	
0.954233169556	-0.166873767972	-0.248177796602	
-0.172498375177	0.370780408382	-0.912560224533	
0.244301825762	0.913605511189	0.325025528669	
0.950260341167	-0.196429997683	-0.241703525186	
-0.138505965471	0.428567498922	-0.892830312252	
0.278964936733	0.881898581982	0.380043953657	
0.993027150631	0.103331305087	-0.0567425526679	
-0.0997609496117	0.993045508862	0.0625166893005	
0.0628078654408	-0.0564200766385	0.996429622173	
0.995014965534	0.0822780877352	-0.0563515685499	
-0.069331638515	0.97689807415	0.202146738768	
0.0716819837689	-0.197232082486	0.977732658386	
0.996085166931	0.0257257539779	-0.0845725536346	
-0.0141582684591	0.990794658661	0.134631127119	
0.0872575193644	-0.132906675339	0.987280070782	
