-0.399071455002	0.44687473774	-0.800652801991	
0.723384261131	-0.385715186596	-0.572659611702	
-0.563839375973	-0.808713674545	-0.167533054948	
-0.398497611284	0.444078803062	-0.802492141724	
0.719318211079	-0.408191084862	-0.562104403973	
-0.582718908787	-0.795045435429	-0.16834923625	
-0.378179877996	0.448645502329	-0.809751331806	
0.74290907383	-0.372594684362	-0.556110918522	
-0.529707849026	-0.835153102875	-0.148084029555	
-0.409262418747	0.404589265585	-0.817809164524	
0.742646932602	-0.421308875084	-0.520551979542	
-0.579951882362	-0.793286681175	-0.185343191028	
-0.334860175848	0.439539641142	-0.833470821381	
0.745000481606	-0.364797234535	-0.558477580547	
-0.548122107983	-0.811928093433	-0.200835496187	
-0.380179435015	0.455736458302	-0.804840266705	
0.71445697546	-0.422412514687	-0.557780385017	
-0.601786851883	-0.777669131756	-0.181888133287	
-0.356936752796	0.465616136789	-0.809813439846	
0.727990090847	-0.398895204067	-0.557595729828	
-0.568246722221	-0.806099414825	-0.165225118399	
-0.383570104837	0.437134236097	-0.813503324986	
0.102757245302	0.865782022476	0.489757537842	
0.919114530087	0.105627343059	-0.379567265511	
-0.38035428524	0.489146560431	-0.784898877144	
0.0853157788515	0.888376772404	0.451118558645	
0.918673932552	0.105130046606	-0.380770117044	
-0.385693430901	0.446916550398	-0.807159304619	
0.047506570816	0.880029141903	0.472537666559	
0.918329119682	0.147627145052	-0.36725717783	
-0.392956405878	0.451392233372	-0.801143109798	
0.0437788777053	0.881751835346	0.469677627087	
0.925414562225	0.141343548894	-0.351610422134	
-0.37641903758	0.450039625168	-0.809798121452	
0.0742414072156	0.857394814491	0.509276330471	
0.916206181049	0.14300532639	-0.374320268631	
-0.393769472837	0.494392186403	-0.774933516979	
0.0747980698943	0.881856381893	0.465547651052	
0.913822412491	0.126260608435	-0.385988146067	
-0.399166435003	0.45429906249	-0.796416044235	
0.0898696482182	0.87620472908	0.473485678434	
0.918394744396	0.111023753881	-0.379769355059	
-0.385323882103	0.46897649765	-0.794724166393	
0.0650301128626	0.871951401234	0.485254347324	
0.913149178028	0.14409968257	-0.381305426359	
-0.402404814959	0.467905968428	-0.78685092926	
-0.420786678791	0.900552928448	0.109284192324	
0.837348520756	0.431919544935	-0.33510145545	
-0.348978579044	-0.0494972765446	-0.935822606087	
-0.420718967915	0.901527047157	0.101215086877	
0.841064870358	0.42943251133	-0.328933984041	
-0.340007930994	-0.0532603152096	-0.938913166523	
-0.387407004833	0.916390299797	0.100720331073	
0.85716843605	0.398264020681	-0.326570183039	
-0.339379042387	-0.040181286633	-0.939791142941	
-0.401602357626	0.903519868851	0.149557203054	
0.843539297581	0.428528815508	-0.323735266924	
-0.356590807438	-0.00385545729659	-0.934252679348	
-0.397033840418	0.9132578969	0.0912364721298	
0.842635333538	0.402111142874	-0.358151316643	
-0.363771736622	-0.0653191208839	-0.92919510603	
-0.358778178692	0.927287340164	0.106847375631	
0.859878778458	0.372873306274	-0.348674625158	
-0.363162100315	-0.0332210510969	-0.931133508682	
-0.386329740286	0.916008353233	0.108065038919	
0.850171506405	0.399078667164	-0.343430638313	
-0.357711791992	-0.0408036485314	-0.93294018507	
-0.367286175489	0.92094296217	0.130249261856	
0.859052836895	0.389567166567	-0.332062661648	
-0.356551617384	-0.0100710326806	-0.934221327305	
-0.967992722988	0.150904595852	-0.200543925166	
0.243855193257	0.376486301422	-0.893752038479	
-0.0593692474067	-0.91404914856	-0.401234894991	
-0.969657242298	0.161941319704	-0.183138787746	
0.234148144722	0.399842172861	-0.886172056198	
-0.070281252265	-0.902164757252	-0.425628125668	
-0.969503760338	0.170209467411	-0.176326870918	
0.233888834715	0.427699297667	-0.873137652874	
-0.073201417923	-0.887751102448	-0.454466164112	
-0.968322634697	0.167943373322	-0.184787094593	
0.239804044366	0.419159024954	-0.875671029091	
-0.0696079656482	-0.892244756222	-0.446154683828	
-0.96245187521	0.192063227296	-0.191828221083	
0.253029257059	0.37885555625	-0.890193641186	
-0.0982982739806	-0.905306696892	-0.413227856159	
-0.964137434959	0.158126994967	-0.213154539466	
0.260932713747	0.417962878942	-0.870184540749	
-0.0485089831054	-0.894596457481	-0.444234162569	
-0.965840935707	0.170866161585	-0.194823026657	
0.249103739858	0.405029803514	-0.879714846611	
-0.0714043602347	-0.898195743561	-0.43375775218	
-0.9676040411	0.146178022027	-0.205850437284	
0.248712852597	0.41170078516	-0.876723647118	
-0.0434089377522	-0.899519026279	-0.434719711542	
0.602182745934	-0.792976260185	-0.0925450474024	
0.73920083046	0.510012626648	0.439851433039	
-0.301592588425	-0.333280324936	0.893289506435	
0.564332187176	-0.817041695118	-0.118203364313	
0.763229846954	0.461783111095	0.451925396919	
-0.314657568932	-0.345252364874	0.884189665318	
0.604690730572	-0.792261183262	-0.0816784575582	
0.730010092258	0.510309696198	0.454608857632	
-0.318487644196	-0.33452385664	0.886938214302	
0.575020551682	-0.817076086998	-0.0416893325746	
0.748201668262	0.504568397999	0.430818974972	
-0.330976754427	-0.27892178297	0.901474893093	
0.594487786293	-0.799664914608	-0.0843821018934	
0.727840602398	0.490526020527	0.479199647903	
-0.341807514429	-0.346295058727	0.873640298843	
0.570517003536	-0.816089391708	-0.0922413170338	
0.748606026173	0.470545500517	0.46709305048	
-0.337785959244	-0.335536926985	0.8793836236	
0.598425328732	-0.798313200474	-0.0676989406347	
0.727489233017	0.506042778492	0.463335901499	
-0.335628598928	-0.3265222013	0.883593082428	
0.574065983295	-0.816661715508	-0.0592606477439	
0.744013309479	0.490038871765	0.454209327698	
-0.341895341873	-0.304836839437	0.88892185688	
-0.653879702091	-0.404144287109	0.639616072178	
0.204733237624	0.719331741333	0.663811802864	
-0.728371918201	0.565003752708	-0.387614667416	
-0.671885728836	-0.345231175423	0.655274748802	
0.172636896372	0.787357270718	0.591831982136	
-0.720254182816	0.510768055916	-0.46941447258	
-0.645175635815	-0.345747441053	0.681327462196	
0.194554328918	0.788008868694	0.5841152668	
-0.7388484478	0.509412169456	-0.441137462854	
-0.649219512939	-0.38245344162	0.65745216608	
0.177420631051	0.764391362667	0.619861125946	
-0.739618778229	0.519071519375	-0.428402662277	
-0.654372990131	-0.387997567654	0.64904075861	
0.186046689749	0.749329209328	0.635525286198	
-0.732927441597	0.536622464657	-0.418155103922	
-0.649995267391	-0.366979628801	0.665456295013	
0.168363332748	0.784369170666	0.597008228302	
-0.741053283215	0.500090956688	-0.448050349951	
-0.647428691387	-0.35312846303	0.675378680229	
0.194839522243	0.780036687851	0.594626188278	
-0.73679959774	0.516568541527	-0.436214745045	
-0.641828536987	-0.364831596613	0.674502789974	
0.191956847906	0.775139510632	0.601923048496	
-0.742434322834	0.515806794167	-0.427474707365	
-0.79249060154	0.413954913616	-0.447883874178	
0.482577323914	-0.0234375987202	-0.875539720058	
-0.372931271791	-0.909995615482	-0.181191176176	
-0.813079953194	0.424123376608	-0.398773550987	
0.441464155912	0.00267880829051	-0.897274911404	
-0.379487007856	-0.905600428581	-0.189413353801	
-0.789208292961	0.444775223732	-0.423468112946	
0.489815503359	0.0399381108582	-0.87091088295	
-0.370447069407	-0.894751310349	-0.249377280474	
-0.777644455433	0.436575114727	-0.452406078577	
0.504826724529	0.00470761302859	-0.863207876682	
-0.374725311995	-0.899655520916	-0.224055632949	
-0.802033185959	0.427195757627	-0.417428553104	
0.46314689517	0.00351797835901	-0.886274576187	
-0.377144217491	-0.904152333736	-0.200675919652	
-0.802838265896	0.429935216904	-0.413045287132	
0.455749899149	-0.0040878560394	-0.890098512173	
-0.384373158216	-0.90285050869	-0.192661046982	
-0.793721020222	0.448110491037	-0.411344081163	
0.464814037085	0.0106029231101	-0.885344862938	
-0.39237087965	-0.893915295601	-0.216703802347	
-0.798535764217	0.431793004274	-0.419398903847	
0.471146911383	0.0146974027157	-0.881932318211	
-0.37464812398	-0.901852965355	-0.215174347162	
-0.968088328838	0.221791252494	-0.116677574813	
-0.134760633111	-0.0681763365865	0.988529980183	
0.211292654276	0.972707867622	0.095889441669	
-0.972544431686	0.20371504128	-0.112505555153	
-0.134027168155	-0.0950904488564	0.986404836178	
0.190247297287	0.97440135479	0.119783036411	
-0.973617076874	0.194936051965	-0.118615671992	
-0.134204775095	-0.0687650367618	0.9885648489	
0.184550315142	0.97840243578	0.0931121632457	
-0.978683769703	0.16127063334	-0.127160966396	
-0.136055588722	-0.0453197993338	0.989664077759	
0.153840839863	0.985869109631	0.0662955194712	
-0.970611989498	0.204736217856	-0.126473233104	
-0.150708496571	-0.107411287725	0.982725679874	
0.187614873052	0.972905933857	0.135110169649	
-0.966042816639	0.224615514278	-0.127707377076	
-0.155542656779	-0.110878325999	0.981586694717	
0.206319630146	0.968118727207	0.142050504684	
-0.976304650307	0.16917206347	-0.134944632649	
-0.154424905777	-0.10779402405	0.982106626034	
0.151598766446	0.979674041271	0.131364181638	
-0.974460422993	0.180628955364	-0.133417069912	
-0.1492575109	-0.077088855207	0.985788762569	
0.16777703166	0.980525612831	0.102080263197	
-0.585524857044	0.689373791218	-0.426526010036	
0.51845562458	0.722926020622	0.456707417965	
0.623188853264	0.0462787337601	-0.780700922012	
-0.588223993778	0.68486148119	-0.430066645145	
0.521099507809	0.727667808533	0.446043550968	
0.618423700333	0.0382660068572	-0.784912645817	
-0.591216027737	0.663007378578	-0.459221988916	
0.507756769657	0.74836820364	0.426764667034	
0.626615285873	0.0191370286047	-0.779093742371	
-0.582721531391	0.68273293972	-0.440807640553	
0.515397429466	0.729852974415	0.449088096619	
0.628331959248	0.0345021933317	-0.777179837227	
-0.574808418751	0.692154526711	-0.436482965946	
0.51120442152	0.720255196095	0.468937635422	
0.638956427574	0.0464173033834	-0.767841219902	
-0.589087665081	0.676646649837	-0.441729545593	
0.505492448807	0.735057771206	0.451848894358	
0.630438804626	0.0428876727819	-0.775053262711	
-0.582116127014	0.673736810684	-0.455213725567	
0.506539165974	0.738420009613	0.445144951344	
0.636049449444	0.0285424720496	-0.771120250225	
-0.575252950191	0.680288016796	-0.454194039106	
0.503415286541	0.732091844082	0.458927601576	
0.644714713097	0.035351254046	-0.763605415821	
0.936677217484	-0.336394101381	-0.0973383933306	
0.350088536739	0.906312763691	0.236717551947	
0.00858863629401	-0.255805015564	0.96669024229	
0.92709672451	-0.367461174726	-0.0739181488752	
0.37455111742	0.900735378265	0.219970986247	
-0.0142501052469	-0.231620520353	0.972701847553	
0.939291715622	-0.333611637354	-0.0802142173052	
0.343099266291	0.91066634655	0.230151385069	
-0.00373279373161	-0.243700742722	0.969843268394	
0.923126459122	-0.379117101431	-0.0640919581056	
0.383658140898	0.897224903107	0.218618065119	
-0.025376945734	-0.226401522756	0.973703444004	
0.934749126434	-0.346087992191	-0.0804186463356	
0.355301380157	0.909049928188	0.217690452933	
-0.00223548314534	-0.232058808208	0.972699165344	
0.927496910095	-0.366352051497	-0.074402153492	
0.373602330685	0.901428163052	0.218743264675	
-0.0130688445643	-0.230680510402	0.972941756248	
0.937275111675	-0.344615608454	-0.0524921454489	
0.347445160151	0.911346137524	0.220748871565	
-0.0282349921763	-0.225140556693	0.973917126656	
0.92962962389	-0.365715056658	-0.0451803095639	
0.366101294756	0.902668714523	0.226183563471	
-0.0419358797371	-0.226807504892	0.97303634882	
0.998153984547	-0.00507588591427	0.0605219863355	
-0.0537062212825	0.391557753086	0.918584883213	
-0.0283604860306	-0.920139551163	0.390562325716	
0.998463630676	-0.00124274485279	0.0553973391652	
-0.051637776196	0.341755449772	0.938369214535	
-0.0200984962285	-0.939788103104	0.341166228056	
0.997404158115	-0.0288752801716	0.0659631118178	
-0.0484320670366	0.408870607615	0.911306262016	
-0.0532846041024	-0.91213542223	0.406410783529	
0.999224483967	0.00713079096749	0.0387239232659	
-0.0382801368833	0.406232148409	0.912967741489	
-0.00922072120011	-0.91374206543	0.406190097332	
0.998193442822	-0.00605825381353	0.0597755424678	
-0.0526181943715	0.392108529806	0.918412864208	
-0.0290024783462	-0.919899046421	0.391081392765	
0.998329758644	-0.020268086344	0.0541011467576	
-0.0430622883141	0.363225340843	0.930705666542	
-0.0385145284235	-0.931480824947	0.361745864153	
0.99520856142	-0.00820390600711	0.0974302366376	
-0.0863587409258	0.393514990807	0.915253043175	
-0.0458489097655	-0.919281601906	0.390921026468	
0.995252490044	-0.0200620256364	0.0952367112041	
-0.0801571309566	0.386048972607	0.918989121914	
-0.055202819407	-0.92226010561	0.382608085871	
-0.85188126564	-0.515740394592	0.0911600440741	
-0.408764928579	0.545910358429	-0.731363892555	
0.327428668737	-0.660298228264	-0.675867378712	
-0.852343142033	-0.509682059288	0.117197670043	
-0.413287162781	0.519111812115	-0.748142123222	
0.320475935936	-0.686110138893	-0.653106451035	
-0.843165397644	-0.519492864609	0.138561367989	
-0.428437381983	0.493492096663	-0.756906151772	
0.324828445911	-0.697561979294	-0.638665616512	
-0.852432191372	-0.515597343445	0.0867104306817	
-0.393395125866	0.523268043995	-0.755930423737	
0.344382941723	-0.678490936756	-0.648883998394	
-0.86310172081	-0.49401691556	0.104893662035	
-0.397134453058	0.535596728325	-0.745265305042	
0.311992973089	-0.68489664793	-0.658465623856	
-0.844041109085	-0.526486158371	0.102014511824	
-0.416859149933	0.524435520172	-0.742425620556	
0.33737680316	-0.669163405895	-0.662115693092	
-0.857553839684	-0.50662624836	0.0890576466918	
-0.380286306143	0.507822394371	-0.772980391979	
0.346386700869	-0.696739733219	-0.628148078918	
-0.842677652836	-0.534053325653	0.0684210583568	
-0.391192317009	0.519974827766	-0.759338378906	
0.369949966669	-0.666643261909	-0.647088706493	
-0.356501251459	-0.435463935137	0.826606333256	
-0.793642222881	-0.325694233179	-0.513863146305	
0.492989778519	-0.839222490788	-0.229492157698	
-0.328289210796	-0.419277876616	0.846423208714	
-0.78952306509	-0.370116233826	-0.489558249712	
0.518535912037	-0.828987360001	-0.209524407983	
-0.324577450752	-0.416260838509	0.849338769913	
-0.814697742462	-0.333166152239	-0.474623948336	
0.48053830862	-0.846006631851	-0.230988562107	
-0.340160995722	-0.41917231679	0.841774940491	
-0.794139146805	-0.351357281208	-0.495874077082	
0.503620445728	-0.837163448334	-0.213363096118	
-0.356182575226	-0.455827414989	0.81569314003	
-0.769961237907	-0.351425230503	-0.532597362995	
0.529427647591	-0.817754030228	-0.225797891617	
-0.339684039354	-0.432265758514	0.835320949554	
-0.784536778927	-0.359635144472	-0.505138278008	
0.518764734268	-0.826927363873	-0.216966062784	
-0.335774809122	-0.426199436188	0.840005576611	
-0.784707188606	-0.366732358932	-0.49974194169	
0.521046936512	-0.826959133148	-0.211302265525	
-0.335186570883	-0.39739137888	0.854242384434	
-0.789260864258	-0.376706808805	-0.484932243824	
0.514506816864	-0.836762845516	-0.187378391623	
0.440322160721	0.381273537874	0.812863409519	
0.2699213624	0.80725812912	-0.524858832359	
-0.856305360794	0.450516164303	0.252539783716	
0.440210223198	0.356998473406	0.823873221874	
0.276482254267	0.819083631039	-0.502652525902	
-0.854267239571	0.449059098959	0.261865258217	
0.43117877841	0.358556240797	0.827962756157	
0.297992050648	0.809563755989	-0.505773901939	
-0.851637005806	0.464805305004	0.242219790816	
0.430812895298	0.316472500563	0.845130383968	
0.275938004255	0.845445692539	-0.457252442837	
-0.859219670296	0.43019387126	0.276902109385	
0.428763747215	0.371196478605	0.823635101318	
0.278989851475	0.812722861767	-0.511513650417	
-0.859259188175	0.449104338884	0.244906067848	
0.426489979029	0.349195688963	0.834367215633	
0.288231700659	0.821909070015	-0.491312503815	
-0.857338190079	0.450030952692	0.249886721373	
0.433817714453	0.383970558643	0.81508821249	
0.289073079824	0.797508716583	-0.529543757439	
-0.853369176388	0.465345531702	0.234977856278	
0.438979536295	0.32982942462	0.835768818855	
0.285978019238	0.830521166325	-0.477965682745	
-0.851770818233	0.448828667402	0.27025783062	
0.18360081315	-0.947290420532	0.262548238039	
-0.401626497507	-0.316067665815	-0.859533250332	
0.897210597992	0.0523646809161	-0.438487231731	
0.130843058228	-0.953867971897	0.270214706659	
-0.395557194948	-0.300151884556	-0.868011116982	
0.909073472023	0.00668786466122	-0.416582137346	
0.193732246757	-0.959106445313	0.206355571747	
-0.398918509483	-0.269179880619	-0.876587808132	
0.896287798882	0.0875042751431	-0.434754133224	
0.168973922729	-0.954047322273	0.247470140457	
-0.405803054571	-0.296153843403	-0.864648342133	
0.898204684258	0.0456788800657	-0.437197625637	
0.16978007555	-0.950064063072	0.261826187372	
-0.388125151396	-0.308673769236	-0.868377447128	
0.90583306551	0.0458118580282	-0.421150416136	
0.146682560444	-0.956382572651	0.252619534731	
-0.36659476161	-0.289754867554	-0.884109973907	
0.918745100498	0.0370745100081	-0.393106818199	
0.180744439363	-0.955996632576	0.231088399887	
-0.409933745861	-0.286801755428	-0.865851640701	
0.89402782917	0.0617669411004	-0.443733125925	
0.192767798901	-0.956909298897	0.217175364494	
-0.40973085165	-0.279604285955	-0.868298351765	
0.891605973244	0.0783965140581	-0.445973992348	
0.0837987288833	0.996250391006	0.0215158164501	
-0.576643943787	0.0660905614495	-0.81431800127	
-0.812686622143	0.0558318458498	0.580020070076	
0.0413540937006	0.998588681221	0.0333231687546	
-0.601656258106	0.051515288651	-0.797092139721	
-0.797683894634	0.0129139311612	0.60293751955	
0.0497655123472	0.998018860817	0.0384929440916	
-0.599220216274	0.0606689229608	-0.798282146454	
-0.799035966396	0.0166611690074	0.601052343845	
0.0360910780728	0.997913300991	0.0535396747291	
-0.589108347893	0.0645210072398	-0.805474042892	
-0.807247638702	-0.00247024302371	0.590207695961	
0.0464779958129	0.997262597084	0.0575077719986	
-0.549183785915	0.0735990330577	-0.832454442978	
-0.834408164024	0.00710847787559	0.551101148129	
0.0597274340689	0.995796918869	0.0694343373179	
-0.554439902306	0.0909363925457	-0.827240586281	
-0.830077707767	0.0109117841348	0.557540953159	
0.00662065995857	0.99739331007	0.071852594614	
-0.611871242523	0.0608734488487	-0.788611471653	
-0.790929675102	-0.0387434065342	0.610679268837	
0.0537662953138	0.997450828552	0.0469153448939	
-0.601555943489	0.0698553547263	-0.795770525932	
-0.79701924324	0.014563428238	0.60377830267	
-0.998623549938	0.0522803664207	-0.00421403720975	
0.0037607527338	-0.00876560993493	-0.999954521656	
-0.0523149296641	-0.998593986034	0.0085569312796	
-0.996551275253	0.0821120664477	-0.0119629949331	
0.012630559504	0.00761528965086	-0.999891221523	
-0.0820120349526	-0.996594011784	-0.00862614810467	
-0.99768102169	0.053384270519	-0.0422213226557	
0.0420450866222	-0.00442050071433	-0.999105930328	
-0.053523182869	-0.998564243317	0.00216570333578	
-0.993225097656	0.103630892932	-0.052578382194	
0.0497725121677	-0.0294798910618	-0.998325407505	
-0.105007357895	-0.994178831577	0.024122197181	
-0.995575785637	0.0783339589834	-0.0518907643855	
0.0516514778137	-0.00507914694026	-0.998652279377	
-0.0784919410944	-0.996914207935	0.00101061107125	
-0.997280240059	0.0657386779785	-0.0333245024085	
0.0330010019243	-0.00600105104968	-0.999437272549	
-0.0659016668797	-0.997818827629	0.00381528749131	
-0.99638915062	0.0817629173398	-0.0228788405657	
0.0204948410392	-0.0298788230866	-0.999343395233	
-0.0823928266764	-0.996203839779	0.0280952174217	
-0.996489405632	0.0728628784418	-0.0412295162678	
0.0384029410779	-0.0397777892649	-0.998470306396	
-0.0743914395571	-0.99654841423	0.0368399992585	
-0.60878264904	0.325371235609	-0.723544955254	
-0.107610926032	0.869730472565	0.481652110815	
0.786004841328	0.371082782745	-0.494463324547	
-0.5874979496	0.321940779686	-0.742428600788	
-0.133243486285	0.866448640823	0.481157928705	
0.798180639744	0.381603091955	-0.466140300035	
-0.589392364025	0.337515801191	-0.733961701393	
-0.133915349841	0.855150878429	0.500783085823	
0.796670138836	0.393446445465	-0.458820819855	
-0.591343581676	0.353480070829	-0.724820375443	
-0.144955813885	0.837580144405	0.526732683182	
0.793284654617	0.416546911001	-0.444058656693	
-0.589093804359	0.315448224545	-0.743949532509	
-0.142109304667	0.865864157677	0.479670971632	
0.79547059536	0.388293355703	-0.465247064829	
-0.584215819836	0.306606143713	-0.751454949379	
-0.13585357368	0.875887513161	0.462995529175	
0.800147294998	0.372577160597	-0.470053792	
-0.600739657879	0.345516115427	-0.720923364162	
-0.111550286412	0.85672980547	0.503557860851	
0.7916238904	0.382926374674	-0.47612914443	
-0.591395914555	0.339520871639	-0.731420814991	
-0.116783298552	0.861416757107	0.494290173054	
0.797879993916	0.377738922834	-0.469788014889	
-0.829201579094	0.0106190340593	0.55884885788	
0.550540566444	-0.15726095438	0.819862246513	
0.0965912491083	0.987500011921	0.124554820359	
-0.830917477608	-0.038585357368	0.555056095123	
0.55194246769	-0.183124601841	0.813526213169	
0.0702542290092	0.982332229614	0.173458322883	
-0.829214572906	-0.0248351879418	0.558378338814	
0.553297281265	-0.17794932425	0.813754320145	
0.0791533067822	0.983726203442	0.161299422383	
-0.834719598293	-0.0192822962999	0.55033749342	
0.548142671585	-0.124830372632	0.827016890049	
0.0527520477772	0.991990685463	0.114767804742	
-0.822950720787	0.00999193545431	0.568024873734	
0.559427142143	-0.159913793206	0.813307344913	
0.0989615246654	0.987080395222	0.126011416316	
-0.820648670197	-0.0163962710649	0.571197748184	
0.563030302525	-0.193990647793	0.803345799446	
0.0976351499557	0.980866372585	0.168429762125	
-0.821116507053	0.0107644079253	0.570659101009	
0.559658527374	-0.181056722999	0.808703184128	
0.112026870251	0.983413755894	0.142644271255	
-0.819785892963	-0.00333717348985	0.572660386562	
0.564598143101	-0.172015056014	0.807242035866	
0.0958123058081	0.985088646412	0.142899677157	
-0.935705006123	0.249747470021	-0.249163329601	
-0.0373497605324	0.632177710533	0.773922681808	
0.350800722837	0.733469486237	-0.582203865051	
-0.933398544788	0.243103325367	-0.263946801424	
-0.0356006622314	0.669188797474	0.742239117622	
0.357071042061	0.702201604843	-0.615965247154	
-0.939453661442	0.231372848153	-0.25277158618	
-0.0341969355941	0.670657336712	0.740978598595	
0.34096544981	0.704759061337	-0.622139215469	
-0.938297867775	0.257235050201	-0.231143325567	
-0.0209168344736	0.624939620495	0.780392825603	
0.345194995403	0.737075686455	-0.580998957157	
-0.933792233467	0.263106733561	-0.242501378059	
-0.0114533295855	0.655401468277	0.755193829536	
0.357632339001	0.707971632481	-0.608995318413	
-0.93786585331	0.229899078608	-0.259911596775	
-0.0461031906307	0.659831285477	0.749998092651	
0.343921691179	0.715380370617	-0.608234167099	
-0.937357068062	0.267967104912	-0.222610265017	
0.0124962236732	0.664457201958	0.747221827507	
0.348145872355	0.697631895542	-0.626182258129	
-0.945968210697	0.247572347522	-0.209408894181	
-0.00398147525266	0.636889815331	0.770944595337	
0.324234932661	0.730122804642	-0.601491808891	
-0.581677138805	0.519096851349	-0.62625092268	
0.176936268806	-0.670718610287	-0.720298647881	
-0.79394286871	-0.52978771925	0.298294603825	
-0.565086364746	0.526081562042	-0.635543525219	
0.188121274114	-0.667872786522	-0.720108568668	
-0.803298056126	-0.526482760906	0.278438657522	
-0.592179715633	0.548679113388	-0.590147793293	
0.171499505639	-0.629773437977	-0.75761026144	
-0.78734433651	-0.549851477146	0.278840869665	
-0.584374010563	0.539933443069	-0.605787813663	
0.173141732812	-0.646367132664	-0.743122816086	
-0.792798221111	-0.539148807526	0.28423511982	
-0.601676881313	0.503591954708	-0.619983911514	
0.195111453533	-0.660023987293	-0.725465297699	
-0.774542689323	-0.557461678982	0.298864632845	
-0.567439138889	0.524441480637	-0.634802341461	
0.160679295659	-0.685593307018	-0.710030972958	
-0.807585895061	-0.504898905754	0.304765582085	
-0.611843585968	0.527598559856	-0.589310765266	
0.164671704173	-0.643751680851	-0.747306525707	
-0.773647606373	-0.554277539253	0.306994795799	
-0.576711952686	0.535621702671	-0.616857111454	
0.164901047945	-0.66321092844	-0.730040311813	
-0.800131857395	-0.522743403912	0.294157117605	
0.26357448101	0.746373772621	0.611109375954	
-0.114760160446	-0.604750156403	0.788103640079	
0.957788407803	-0.277855038643	-0.0737427398562	
0.296382963657	0.734352111816	0.610642433167	
-0.135865837336	-0.600448310375	0.788037002087	
0.945355832577	-0.316526174545	-0.0781892985106	
0.300176620483	0.737819433212	0.604579567909	
-0.0984231084585	-0.606468558311	0.788992285728	
0.948792338371	-0.296341627836	-0.109429202974	
0.302741855383	0.728545844555	0.61446583271	
-0.104419328272	-0.615485072136	0.781200826168	
0.94733518362	-0.300664275885	-0.110258825123	
0.292578458786	0.746615350246	0.59746414423	
-0.115552254021	-0.592621386051	0.797149658203	
0.949234187603	-0.302267163992	-0.0871151611209	
0.282078623772	0.741446614265	0.608841955662	
-0.106093980372	-0.60661315918	0.787886142731	
0.953507065773	-0.286840289831	-0.0924495831132	
0.31079185009	0.732681572437	0.605463564396	
-0.120692640543	-0.601431488991	0.789755284786	
0.942784011364	-0.318524509668	-0.0984907373786	
0.302576422691	0.732314646244	0.610051393509	
-0.10054333508	-0.611959040165	0.784472584724	
0.947807252407	-0.298699498177	-0.111535005271	
-0.251473903656	-0.185597985983	0.949902236462	
-0.815569162369	0.56910598278	-0.104715459049	
-0.521160066128	-0.801044166088	-0.294483304024	
-0.227667301893	-0.234464257956	0.945089459419	
-0.830023109913	0.554221272469	-0.0624533817172	
-0.509145617485	-0.798664689064	-0.320788800716	
-0.269733935595	-0.213838592172	0.938891172409	
-0.802606225014	0.58864992857	-0.0965117663145	
-0.532040297985	-0.779592394829	-0.330407053232	
-0.23623149097	-0.227181553841	0.944766223431	
-0.842932760715	0.531587302685	-0.0829416140914	
-0.48338291049	-0.815967857838	-0.317076414824	
-0.216004341841	-0.219163373113	0.951477527618	
-0.813686966896	0.579030871391	-0.0513491407037	
-0.539681017399	-0.785296559334	-0.303403556347	
-0.218407601118	-0.237390771508	0.946543037891	
-0.811532318592	0.582862079144	-0.041074462235	
-0.541953325272	-0.777121245861	-0.31995177269	
-0.242161542177	-0.235794529319	0.941147565842	
-0.821866035461	0.565386235714	-0.0698183551431	
-0.515649080276	-0.790404558182	-0.330706328154	
-0.229372039437	-0.242952942848	0.942529737949	
-0.821731686592	0.567335546017	-0.0537345595658	
-0.52167570591	-0.786831736565	-0.329773068428	
0.958837330341	-0.194975242019	-0.20643556118	
-0.119667582214	0.38182747364	-0.916453719139	
0.257508546114	0.903433680534	0.342778205872	
0.960964918137	-0.190212816	-0.20091176033	
-0.12203720957	0.360299736261	-0.924819469452	
0.248300969601	0.91323775053	0.32302236557	
0.963928520679	-0.166775316	-0.20743137598	
-0.139416098595	0.347503095865	-0.927256584167	
0.226726561785	0.922728359699	0.311717003584	
0.94245237112	-0.227062940598	-0.245409667492	
-0.140661507845	0.396610945463	-0.90714609623	
0.303311437368	0.889461755753	0.341847926378	
0.943876862526	-0.236728146672	-0.230339318514	
-0.125404804945	0.38830730319	-0.912957310677	
0.305565148592	0.890604972839	0.336827456951	
0.94567656517	-0.217390432954	-0.241737872362	
-0.141675159335	0.393682360649	-0.908263385296	
0.292615681887	0.893171668053	0.34149736166	
0.95243781805	-0.204667165875	-0.2257732898	
-0.138087213039	0.370589584112	-0.918474435806	
0.271650791168	0.905966162682	0.324701607227	
0.945818841457	-0.226433962584	-0.232710883021	
-0.128377258778	0.397520542145	-0.908568501472	
0.298238098621	0.889216005802	0.346913456917	
0.999126911163	0.0333335921168	-0.0251852441579	
-0.0328695103526	0.999286174774	0.0186214596033	
0.025787986815	-0.0177773758769	0.999509334564	
0.998902022839	0.0292756762356	-0.0365738086402	
-0.0260952766985	0.996073365211	0.0845986604691	
0.0389068797231	-0.0835513696074	0.995743632317	
0.998064994812	-0.00478734076023	-0.0619944669306	
0.00810947176069	0.99853771925	0.0534473434091	
0.0616479441524	-0.0538466647267	0.996644377708	
0.997884392738	0.0320934057236	-0.0565398298204	
-0.0271678362042	0.995939433575	0.0858284831047	
