-0.0627238079906	0.988544404507	0.137279495597	
0.0783361420035	-0.132249549031	0.988116145134	
0.995986282825	0.020489545539	-0.0871295630932	
-0.0146406786516	0.99762904644	0.067245259881	
0.0883008018136	-0.0656997188926	0.993924796581	
0.995840668678	0.0559745207429	-0.071890451014	
-0.045924410224	0.98984259367	0.134545966983	
0.0786913782358	-0.130684807897	0.988296091557	
0.999169230461	0.0195073746145	-0.0357818379998	
-0.0166868716478	0.996852934361	0.0774967297912	
0.0371809899807	-0.0768352597952	0.996350288391	
0.998242676258	0.0537303239107	-0.0249918904155	
-0.0512260943651	0.99445194006	0.0918759778142	
0.0297897588462	-0.0904342830181	0.995456755161	
0.893662393093	-0.190129175782	-0.406470626593	
-0.387567967176	-0.783586084843	-0.485575884581	
-0.226182579994	0.591475903988	-0.773949384689	
0.892993569374	-0.215500548482	-0.395122766495	
-0.386303186417	-0.817472457886	-0.427210241556	
-0.230937942863	0.534133195877	-0.813246250153	
0.89186000824	-0.169545099139	-0.419333040714	
-0.386806666851	-0.766433954239	-0.51279592514	
-0.234449028969	0.619542956352	-0.749132931232	
0.909222185612	-0.214878350496	-0.356570184231	
-0.350099235773	-0.858110308647	-0.375602543354	
-0.225267678499	0.466341108084	-0.855441629887	
0.887224674225	-0.177240878344	-0.425931960344	
-0.387501686811	-0.787321031094	-0.479549854994	
-0.250349342823	0.590517818928	-0.767211794853	
0.891861021519	-0.188474535942	-0.411170661449	
-0.38325175643	-0.797669112682	-0.465663045645	
-0.240212500095	0.572888612747	-0.783643186092	
0.890423476696	-0.223323255777	-0.396576285362	
-0.409234434366	-0.774177491665	-0.482883423567	
-0.199181333184	0.592263400555	-0.78073734045	
0.902419567108	-0.181929633021	-0.390564322472	
-0.343351095915	-0.851269960403	-0.396798998117	
-0.260286182165	0.492179870605	-0.830668449402	
0.844177186489	0.535371899605	-0.0272358134389	
-0.53571665287	0.844369590282	-0.00690358458087	
0.0193011071533	0.0204185266048	0.999605178833	
0.845211863518	0.534375429153	-0.00773606449366	
-0.533902227879	0.843642473221	-0.0567079037428	
-0.0237768366933	0.0520604923368	0.998360812664	
0.808808624744	0.584875404835	-0.0612320452929	
-0.587433516979	0.808389306068	-0.0377957485616	
0.0273935291916	0.0665392875671	0.997407674789	
0.842446208	0.534055054188	-0.0712012052536	
-0.534657895565	0.844984710217	0.0119070932269	
0.0665229707956	0.0280372034758	0.997390925884	
0.857173979282	0.515026926994	0.000213759311009	
-0.514688372612	0.856595277786	0.0366121195257	
0.0186731219292	-0.0314929746091	0.999329507351	
0.854848086834	0.518878281116	8.23034206405e-05	
-0.518635749817	0.854453325272	-0.0304368697107	
-0.0158633552492	0.0259762145579	0.999536693096	
0.787948489189	0.614400327206	-0.0406131520867	
-0.614450097084	0.788853168488	0.0127200642601	
0.0398530252278	0.0149319991469	0.999093949795	
0.810402035713	0.585857927799	-0.0043613598682	
-0.585835516453	0.810411632061	0.00545525224879	
0.00673049967736	-0.00186590792146	0.9999756217	
