-0.391076207161	0.42040887475	-0.818728148937	
0.730719149113	-0.403184980154	-0.550900578499	
-0.559879899025	-0.815668225288	-0.145670160651	
-0.390620082617	0.41488212347	-0.821759581566	
0.727004408836	-0.417974799871	-0.544758319855	
-0.573372542858	-0.806046962738	-0.146738529205	
-0.377767801285	0.419029027224	-0.825654983521	
0.742596149445	-0.393574088812	-0.541895151138	
-0.539625644684	-0.830838978291	-0.136054426432	
-0.396680116653	0.393454015255	-0.829360485077	
0.742571592331	-0.423835009336	-0.518605113029	
-0.571165263653	-0.805122733116	-0.159836217761	
-0.349796593189	0.414899080992	-0.83994114399	
0.74421453476	-0.390747010708	-0.541720867157	
-0.550340116024	-0.818312823772	-0.165800869465	
-0.378510922194	0.421522140503	-0.824044048786	
0.725405156612	-0.426186591387	-0.540511190891	
-0.584110736847	-0.796575129032	-0.155828952789	
-0.364145576954	0.428757548332	-0.826779901981	
0.733109176159	-0.40989792347	-0.54271042347	
-0.563450872898	-0.812943279743	-0.147126823664	
-0.380885839462	0.413650721312	-0.826933503151	
0.0984143838286	0.875292360783	0.473474293947	
0.922193706036	0.0985936373472	-0.373949289322	
-0.373996496201	0.473437011242	-0.797486066818	
0.0878014266491	0.888304293156	0.45078420639	
0.921257734299	0.0997238978744	-0.375951290131	
-0.378913104534	0.448297470808	-0.809601247311	
0.0661892443895	0.88254070282	0.465554445982	
0.922305285931	0.12392745167	-0.36605322361	
-0.380751848221	0.453612089157	-0.805769264698	
0.0631219372153	0.883952736855	0.463295966387	
0.925779223442	0.121525883675	-0.358000338078	
-0.372757852077	0.45150744915	-0.810674190521	
0.0809506848454	0.870393812656	0.485655874014	
0.920721292496	0.121312238276	-0.370884925127	
-0.381731927395	0.477177083492	-0.791569828987	
0.0817286074162	0.88384526968	0.460584312677	
0.918835759163	0.112201467156	-0.378353953362	
-0.386084616184	0.454123675823	-0.802938580513	
0.0905532985926	0.879638075829	0.466944247484	
0.92181044817	0.103420756757	-0.373590260744	
-0.376915931702	0.464263886213	-0.801494479179	
0.0768209695816	0.876684129238	0.474893122911	
0.918209135532	0.12342069298	-0.376376628876	
-0.388575047255	0.464964807034	-0.795498073101	
-0.417040139437	0.903854191303	0.0955255627632	
0.844196617603	0.424153804779	-0.327758491039	
-0.33676341176	-0.0560460835695	-0.939919829369	
-0.418490439653	0.90362995863	0.0912069007754	
0.844726741314	0.424154758453	-0.326388448477	
-0.333620220423	-0.0595455355942	-0.940825104713	
-0.396564096212	0.913515329361	0.0907012075186	
0.854575932026	0.403445661068	-0.327003896236	
-0.335316061974	-0.0521669238806	-0.940660297871	
-0.406211823225	0.905624866486	0.121801257133	
0.845159173012	0.423032939434	-0.326724797487	
-0.347416043282	-0.0297780241817	-0.937238156796	
-0.403227299452	0.911047756672	0.0860214233398	
0.846464157104	0.407050818205	-0.343231767416	
-0.347715616226	-0.0655863657594	-0.935303330421	
-0.382437258959	0.919030368328	0.0955242812634	
0.856335401535	0.391368329525	-0.336928009987	
-0.347032278776	-0.047053001821	-0.936672091484	
-0.398183226585	0.912336289883	0.0953549444675	
0.84974193573	0.406012654305	-0.336292088032	
-0.345526814461	-0.0528787709773	-0.936917841434	
-0.38646915555	0.915742635727	0.1098042503	
0.855370521545	0.40039986372	-0.328665792942	
-0.344938904047	-0.0330958813429	-0.938041508198	
-0.965165674686	0.163989722729	-0.203869119287	
0.252282559872	0.376789748669	-0.891281664371	
-0.0693452358246	-0.911667048931	-0.405036270618	
-0.967448055744	0.167417943478	-0.189777582884	
0.241664752364	0.388584375381	-0.889157116413	
-0.0751162469387	-0.906075835228	-0.416394203901	
-0.966365933418	0.176984265447	-0.186583548784	
0.244588911533	0.408356428146	-0.879443764687	
-0.0794551074505	-0.895500779152	-0.437910139561	
-0.965649724007	0.17635704577	-0.190837234259	
0.247687026858	0.402670383453	-0.881196737289	
-0.0785607621074	-0.898195266724	-0.432519882917	
-0.96137970686	0.188081905246	-0.200933590531	
0.259642064571	0.377607047558	-0.888818800449	
-0.0912967920303	-0.906663179398	-0.41185772419	
-0.963420808315	0.167098402977	-0.209519699216	
0.260632663965	0.402237534523	-0.877653479576	
-0.0623778067529	-0.900157272816	-0.431075304747	
-0.963517546654	0.176705986261	-0.201019763947	
0.256407558918	0.394078582525	-0.882585525513	
-0.0767405629158	-0.901929616928	-0.425010383129	
-0.964812815189	0.16356664896	-0.205869376659	
0.255470812321	0.397876143456	-0.88115221262	
-0.0622166097164	-0.90274053812	-0.425662487745	
0.600993990898	-0.795457005501	-0.0778098255396	
0.737606823444	0.51451253891	0.437279075384	
-0.307802587748	-0.320195138454	0.895953476429	
0.576004385948	-0.812264561653	-0.0918978750706	
0.752752006054	0.483222931623	0.447057068348	
-0.318721473217	-0.326683163643	0.889772295952	
0.600584030151	-0.796243429184	-0.0727680325508	
0.732035517693	0.510975062847	0.450586855412	
-0.321594178677	-0.32388406992	0.889761924744	
0.581547796726	-0.812210977077	-0.045994117856	
0.742833793163	0.507123172283	0.437063038349	
-0.331662714481	-0.288339018822	0.898254096508	
0.594120502472	-0.801174163818	-0.0716994255781	
0.731437623501	0.501007974148	0.462590605021	
-0.334693640471	-0.327278226614	0.883668005466	
0.578160941601	-0.81250500679	-0.0746021196246	
0.744596004486	0.488022536039	0.455423742533	
-0.333626568317	-0.318856686354	0.887143552303	
0.596307516098	-0.800472795963	-0.0605036579072	
0.730183243752	0.509539961815	0.45519387722	
-0.333541274071	-0.315614283085	0.888334274292	
0.580895125866	-0.812256097794	-0.052923232317	
0.740124046803	0.500010192394	0.44967341423	
-0.338787794113	-0.300382852554	0.891623795033	
-0.648440539837	-0.386434465647	0.655891180038	
0.191251903772	0.751252353191	0.631698250771	
-0.736849725246	0.535059213638	-0.413236141205	
-0.662585556507	-0.351182579994	0.661552131176	
0.172101825476	0.78824365139	0.590807020664	
-0.728945374489	0.505314528942	-0.461839675903	
-0.645027816296	-0.352797955275	0.677844166756	
0.185096681118	0.78849697113	0.586525142193	
-0.741402983665	0.503791749477	-0.443300753832	
-0.646874427795	-0.373205810785	0.665034472942	
0.176820665598	0.774897456169	0.606851220131	
-0.741813898087	0.510148406029	-0.43527084589	
-0.648887336254	-0.374638587236	0.662262141705	
0.181432008743	0.769095361233	0.612841546535	
-0.738936841488	0.5178206563	-0.431084811687	
-0.646921396255	-0.364053964615	0.670042812824	
0.169383704662	0.788124918938	0.591750144958	
-0.74350643158	0.496310174465	-0.44819009304	
-0.647449910641	-0.354432225227	0.674675047398	
0.185300529003	0.785496234894	0.5904738307	
-0.73923766613	0.507319867611	-0.442892968655	
-0.644201159477	-0.36390915513	0.672736942768	
0.182484999299	0.781031608582	0.597234368324	
-0.742767870426	0.507503449917	-0.436733514071	
-0.791370868683	0.424536854029	-0.439887046814	
0.48004218936	-0.014011176303	-0.877133488655	
-0.37853884697	-0.905302226543	-0.192707568407	
-0.805499851704	0.430314868689	-0.407429814339	
0.452426254749	0.00251926574856	-0.891798257828	
-0.382727622986	-0.902675330639	-0.196715012193	
-0.790849506855	0.443558901548	-0.421678245068	
0.480930745602	0.0242939181626	-0.876421928406	
-0.378500550985	-0.895915925503	-0.232533946633	
-0.784162402153	0.437319159508	-0.440274119377	
0.49052849412	0.00226233480498	-0.871422231197	
-0.380093574524	-0.899303555489	-0.216291546822	
-0.798581540585	0.431391328573	-0.419725000858	
0.46676954627	0.0036177772563	-0.884371578693	
-0.379991769791	-0.902157664299	-0.204249426723	
-0.798749804497	0.433228552341	-0.417506664991	
0.463041335344	-0.000455312954728	-0.886336565018	
-0.384176403284	-0.901283979416	-0.200239047408	
-0.79267090559	0.445067614317	-0.416638553143	
0.468652963638	0.00775288976729	-0.883348345757	
-0.389919579029	-0.89546340704	-0.21472774446	
-0.796963870525	0.433292627335	-0.420839697123	
0.470795661211	0.00910312775522	-0.882195293903	
-0.378417760134	-0.901207327843	-0.21124714613	
-0.9700704813	0.210447132587	-0.121141470969	
-0.140442967415	-0.0792783200741	0.986909687519	
0.198088422418	0.97438544035	0.106461375952	
-0.973012149334	0.198959201574	-0.116887055337	
-0.137906745076	-0.0952523350716	0.985854327679	
0.185011014342	0.975367724895	0.12011949718	
-0.973308742046	0.195305719972	-0.120522849262	
-0.138576760888	-0.0815292000771	0.986990094185	
0.182938680053	0.977347791195	0.106417916715	
-0.976320505142	0.176299542189	-0.125366538763	
-0.138890936971	-0.0665413439274	0.988069593906	
0.165854170918	0.982084870338	0.0894520878792	
-0.971913337708	0.198388129473	-0.126596197486	
-0.149094834924	-0.102854393423	0.983459055424	
0.182085633278	0.974711835384	0.129544213414	
-0.969222009182	0.210906282067	-0.126993238926	
-0.151519238949	-0.104462109506	0.982918918133	
0.194037795067	0.971908509731	0.133203327656	
-0.974817216396	0.18050122261	-0.130960702896	
-0.151581317186	-0.105579450727	0.982789933681	
0.163568019867	0.977891743183	0.130281284451	
-0.973738729954	0.187288627028	-0.129444420338	
-0.147201105952	-0.0841781273484	0.985518097878	
0.173679932952	0.978691458702	0.109536595643	
-0.580218851566	0.693859398365	-0.426503539085	
0.522158563137	0.718787789345	0.459014773369	
0.625057220459	0.0436265431345	-0.779358804226	
-0.580508172512	0.691711783409	-0.429587185383	
0.524902760983	0.721230447292	0.451999694109	
0.622484862804	0.0368980243802	-0.781761527061	
-0.582208275795	0.679979324341	-0.445714712143	
0.51674580574	0.732715368271	0.442833989859	
0.627699971199	0.0275004059076	-0.777969419956	
-0.57643032074	0.690609395504	-0.436791390181	
0.520135939121	0.722356796265	0.45569640398	
0.630227446556	0.0354863293469	-0.775599181652	
-0.573231995106	0.694484949112	-0.434851408005	
0.516588866711	0.718248069286	0.46610686183	
0.636035382748	0.0425479486585	-0.7704859972	
-0.579879701138	0.68696218729	-0.437975436449	
0.514274597168	0.725598096848	0.457197010517	
0.631871163845	0.0398796349764	-0.774046778679	
-0.57665759325	0.68472969532	-0.445658236742	
0.515765964985	0.72816067934	0.451406180859	
0.633602023125	0.0304514598101	-0.773059666157	
-0.572025060654	0.688347995281	-0.4460542202	
0.513640463352	0.724595963955	0.459493398666	
0.639500439167	0.0337302461267	-0.768050432205	
0.934406995773	-0.342439085245	-0.0980767458677	
0.356152921915	0.902960717678	0.240451708436	
0.00621938239783	-0.259610056877	0.965693473816	
0.928656995296	-0.361839771271	-0.0816589966416	
0.370825976133	0.900148630142	0.228518083692	
-0.0091816931963	-0.242496192455	0.970108926296	
0.935888826847	-0.341606408358	-0.0861227214336	
0.352275848389	0.904866635799	0.238993927836	
-0.00371227925643	-0.25401070714	0.967194259167	
0.926995933056	-0.367124170065	-0.0768009871244	
0.374754995108	0.898179709911	0.229851931334	
-0.0154031086713	-0.241853356361	0.970190525055	
0.93346619606	-0.348274558783	-0.0857070311904	
0.358656078577	0.904677689075	0.230052366853	
-0.00258414191194	-0.245485454798	0.969396829605	
0.928987801075	-0.360962569714	-0.0817781463265	
0.37000399828	0.900471270084	0.228579387069	
-0.00886973459274	-0.242605701089	0.970084428787	
0.934568583965	-0.348968952894	-0.0692978724837	
0.355333030224	0.905717730522	0.231114342809	
-0.017887417227	-0.240616038442	0.970455527306	
0.93075299263	-0.359896272421	-0.0646033287048	
0.364702194929	0.901035368443	0.234792739153	
-0.0262911468744	-0.242095008492	0.969896256924	
0.998050451279	0.00321245356463	0.062329903245	
-0.0587029382586	0.387489885092	0.920002996922	
-0.0211967416108	-0.92186832428	0.38692304492	
0.998376786709	0.00578120537102	0.0566596873105	
-0.0549718104303	0.357981145382	0.932109236717	
-0.0148943839595	-0.933710932732	0.357717871666	
0.997832834721	-0.010202864185	0.0650040730834	
-0.0556014627218	0.397543460131	0.915897190571	
-0.0351867191494	-0.917526602745	0.396114617586	
0.998623907566	0.0125133991241	0.0509281866252	
-0.0517283044755	0.394809365273	0.917305707932	
-0.00862831249833	-0.918677866459	0.394913375378	
0.998025774956	0.00238308566622	0.062760643661	
-0.0587778426707	0.387544155121	0.919975399971	
-0.0221301410347	-0.921848058701	0.386919111013	
0.998216211796	-0.00449705310166	0.0595328360796	
-0.0536925941706	0.368393689394	0.928118109703	
-0.0261053182185	-0.92965900898	0.367495119572	
0.996411800385	0.00153050664812	0.0846237540245	
-0.078627794981	0.386773765087	0.918816506863	
-0.0313239954412	-0.922173380852	0.385506272316	
0.996608674526	-0.00368476426229	0.0822041630745	
-0.074558056891	0.382253229618	0.921044826508	
-0.0348166413605	-0.924050271511	0.380682170391	
-0.852520823479	-0.512712717056	0.10165578872	
-0.410802274942	0.53697925806	-0.736813902855	
0.323186844587	-0.669909656048	-0.668409585953	
-0.853018403053	-0.508790791035	0.116152897477	
-0.412296533585	0.520548224449	-0.747690558434	
0.319954872131	-0.685683250427	-0.653809905052	
-0.848074316978	-0.51538002491	0.123098962009	
-0.417438626289	0.506745755672	-0.754290223122	
0.326366215944	-0.691080451012	-0.644897580147	
-0.854239046574	-0.511538386345	0.0927584916353	
-0.396050930023	0.524744868279	-0.753516077995	
0.336777895689	-0.68041998148	-0.650852799416	
-0.859731853008	-0.499495357275	0.106609068811	
-0.400923907757	0.530690193176	-0.74674487114	
0.31641921401	-0.684742510319	-0.656510949135	
-0.848161399364	-0.518991231918	0.106161855161	
-0.413215070963	0.522775650024	-0.745626568794	
0.331474810839	-0.676279366016	-0.657853126526	
-0.856396734715	-0.506968319416	0.0978150591254	
-0.391359418631	0.513805091381	-0.763440966606	
0.336782485247	-0.69208920002	-0.638427853584	
-0.848793148994	-0.521983027458	0.0841656699777	
-0.396387636662	0.522884964943	-0.75463116169	
0.349895685911	-0.673888027668	-0.650728821754	
-0.350319653749	-0.444682270288	0.824338436127	
-0.797286212444	-0.320301294327	-0.511607050896	
0.491539239883	-0.836459636688	-0.242331191897	
-0.333818852901	-0.433616608381	0.83698362112	
-0.795770585537	-0.346321344376	-0.496800512075	
0.50528627634	-0.831888318062	-0.229450747371	
-0.328840553761	-0.433713585138	0.838901937008	
-0.810319125652	-0.326637834311	-0.486508667469	
0.485022515059	-0.839762032032	-0.24403463304	
-0.340585589409	-0.435263007879	0.833395242691	
-0.797298789024	-0.336081922054	-0.501361727715	
0.49831327796	-0.835221588612	-0.232570007443	
-0.350169688463	-0.457948803902	0.817107141018	
-0.784092187881	-0.333914458752	-0.523163974285	
0.512426197529	-0.823883473873	-0.242147371173	
-0.340444028378	-0.442159622908	0.829814851284	
-0.79294192791	-0.339276969433	-0.506097137928	
0.505312800407	-0.830292701721	-0.235102087259	
-0.336126029491	-0.440401554108	0.832505702972	
-0.792212724686	-0.345820635557	-0.502799272537	
0.509331226349	-0.828525543213	-0.232652395964	
-0.33747202158	-0.422572851181	0.841156840324	
-0.794686019421	-0.351074635983	-0.495197683573	
0.504565954208	-0.835570931435	-0.217334866524	
0.442853301764	0.354789674282	0.823410749435	
0.286828607321	0.81405287981	-0.50502204895	
-0.849476516247	0.459828436375	0.258742153645	
0.441405236721	0.341145843267	0.829928278923	
0.291202574968	0.820387542248	-0.492102950811	
-0.848741710186	0.458894073963	0.262780815363	
0.435961663723	0.341342002153	0.832720279694	
0.302272766829	0.815991520882	-0.492736279964	
-0.847684264183	0.466522783041	0.252562612295	
0.436198771	0.318008035421	0.841784715652	
0.289022833109	0.836393356323	-0.465738087893	
-0.852171599865	0.446449369192	0.272922158241	
0.436657071114	0.347424864769	0.829835236073	
0.292367130518	0.81754720211	-0.496123045683	
-0.850794970989	0.459252178669	0.25541216135	
0.434220403433	0.335029155016	0.836186647415	
0.298435658216	0.822338283062	-0.484454214573	
-0.849934577942	0.459907829762	0.257091403008	
0.438006728888	0.355641067028	0.825632810593	
0.297196567059	0.809493124485	-0.506354749203	
-0.848424613476	0.467162013054	0.248868107796	
0.440057128668	0.32425442338	0.837382137775	
0.29590266943	0.828081309795	-0.476154327393	
-0.84781563282	0.457318693399	0.268455326557	
0.168063819408	-0.954163491726	0.247641980648	
-0.407011389732	-0.295968323946	-0.864143788815	
0.897828638554	0.0444382019341	-0.438097000122	
0.137977212667	-0.957674086094	0.252631425858	
-0.401959955692	-0.287265181541	-0.869429051876	
0.905201911926	0.0184136871248	-0.424582690001	
0.177806511521	-0.960301458836	0.214955613017	
-0.405522555113	-0.270529508591	-0.873135268688	
0.896624922752	0.0680797845125	-0.437525838614	
0.159720703959	-0.957387983799	0.240619018674	
-0.408414870501	-0.285996258259	-0.866835296154	
0.898713827133	0.0401791594923	-0.436691045761	
0.15982221067	-0.955469369888	0.248062685132	
-0.39945563674	-0.292397290468	-0.868872284889	
0.90271371603	0.0397750511765	-0.428399205208	
0.147279128432	-0.958955943584	0.242306217551	
-0.383703321218	-0.281186401844	-0.879605591297	
0.91163623333	0.0365738458931	-0.409367471933	
0.168487325311	-0.958477497101	0.230071440339	
-0.411347895861	-0.280482679605	-0.867249906063	
0.895770549774	0.0514812134206	-0.441525489092	
0.175181999803	-0.959141016006	0.222170606256	
-0.410505741835	-0.276267528534	-0.869000136852	
0.894872248173	0.0610308758914	-0.442129999399	
0.0655056163669	0.997346520424	0.0317630693316	
-0.586595356464	0.0642389729619	-0.807328462601	
-0.807226657867	0.0342524796724	0.589246869087	
0.0387418456376	0.998391151428	0.0414029620588	
-0.601654052734	0.0563882961869	-0.796763956547	
-0.797816693783	0.00595784792677	0.602870643139	
0.0459679737687	0.998071908951	0.0417056083679	
-0.599339008331	0.0609561391175	-0.798171103001	
-0.799174427986	0.01169451233	0.600985467434	
0.0368938185275	0.997848451138	0.0541965812445	
-0.593052744865	0.0655133575201	-0.802493870258	
-0.804317891598	-0.00253436691128	0.594193816185	
0.0438574403524	0.997490048409	0.0555889159441	
-0.569037437439	0.0706761777401	-0.819268763065	
-0.821141242981	0.00429885741323	0.570708870888	
0.0509650334716	0.996741294861	0.0625252202153	
-0.574409425259	0.0804702714086	-0.814603209496	
-0.816980063915	0.0056012077257	0.576638698578	
0.0193482600152	0.997780263424	0.063719920814	
-0.607393145561	0.0623534359038	-0.791950464249	
-0.794165730476	-0.0233801826835	0.607251346111	
0.0476397164166	0.997659623623	0.0490482263267	
-0.601462602615	0.0678553953767	-0.796014070511	
-0.797479271889	0.00842121243477	0.603287518024	
-0.997581958771	0.0690211802721	-0.0081403600052	
0.00775554822758	-0.00584141444415	-0.999952852726	
-0.0690654739738	-0.997598111629	0.00529199279845	
-0.996024847031	0.0879556313157	-0.0140823312104	
0.0142213422805	0.000954002141953	-0.999898433685	
-0.0879332646728	-0.99612390995	-0.0022010570392	
-0.997041642666	0.0699436292052	-0.0318728908896	
0.0316789001226	-0.00388131546788	-0.999490559101	
-0.0700317025185	-0.997543394566	0.00165409594774	
-0.994344770908	0.0991379991174	-0.0380803719163	
0.0361648537219	-0.0210482999682	-0.99912416935	
-0.0998526960611	-0.994851052761	0.0173439569771	
-0.99577152729	0.0851067006588	-0.0345816276968	
0.0342499651015	-0.0053544905968	-0.999398946762	
-0.085240714252	-0.996357440948	0.00241694808938	
-0.996562182903	0.0789241120219	-0.0251958686858	
0.0247572399676	-0.00653133634478	-0.999672174454	
-0.0790628045797	-0.996859252453	0.00455493945628	
-0.996002495289	0.087291508913	-0.0189530216157	
0.0172898620367	-0.0197698269039	-0.999655067921	
-0.0876360908151	-0.995986640453	0.0181815382093	
-0.996244668961	0.0811137333512	-0.0302840191871	
0.0282162521034	-0.0265185087919	-0.999250054359	
-0.081855982542	-0.996352016926	0.0241301972419	
-0.591292023659	0.329736143351	-0.735967278481	
-0.118458412588	0.867182314396	0.483696609735	
0.797710061073	0.373187452555	-0.473697990179	
-0.577390134335	0.330377101898	-0.746640205383	
-0.133039236069	0.864183783531	0.485269963741	
0.805556476116	0.379522532225	-0.45501807332	
-0.577520728111	0.337723135948	-0.743244826794	
-0.134425938129	0.858652889729	0.494615912437	
0.805232524872	0.385562330484	-0.45049110055	
-0.578690946102	0.347953081131	-0.737594366074	
-0.140506878495	0.848356127739	0.510440707207	
0.803352117538	0.399024516344	-0.442046195269	
-0.579749763012	0.324169158936	-0.747532308102	
-0.138853758574	0.864721238613	0.482676684856	
0.802875995636	0.383629351854	-0.456309825182	
-0.576462209225	0.320969730616	-0.751445114613	
-0.13372631371	0.870165944099	0.474266290665	
0.80610704422	0.37388458848	-0.458695679903	
-0.583700835705	0.342256247997	-0.736311078072	
-0.123281918466	0.858952462673	0.496993213892	
0.802555203438	0.380869209766	-0.459177285433	
-0.57870298624	0.338571935892	-0.741937935352	
-0.124349847436	0.86248254776	0.490572035313	
0.806002497673	0.376155376434	-0.457019835711	
-0.830247223377	0.00804570317268	0.557337224483	
0.548645377159	-0.164677008986	0.819676578045	
0.0983754992485	0.986314713955	0.132308393717	
-0.830966770649	-0.0212111510336	0.555917561054	
0.55008482933	-0.180542036891	0.815359592438	
0.0830717682838	0.983338534832	0.161692366004	
-0.830865085125	-0.00888249091804	0.556403040886	
0.549259841442	-0.173568874598	0.817427396774	
0.089313454926	0.984781682491	0.149091109633	
-0.834737658501	-0.00773819396272	0.550593495369	
0.545862257481	-0.143168345094	0.825552642345	
0.072439275682	0.98966807127	0.123731993139	
-0.82614159584	0.00715221278369	0.563417136669	
0.554699659348	-0.16533754766	0.815457999706	
0.0989863350987	0.986211121082	0.132624894381	
-0.825476467609	-0.00737945642322	0.564388275146	
0.555825293064	-0.184623792768	0.810538291931	
0.0982181727886	0.982781589031	0.156504288316	
-0.825676441193	0.00965202599764	0.564061403275	
0.553937256336	-0.175461962819	0.81385910511	
0.106826715171	0.984438896179	0.13952820003	
-0.824230372906	0.00126446282957	0.566253185272	
0.557769775391	-0.170650035143	0.812263190746	
0.0976582020521	0.985330879688	0.139949679375	
-0.933620333672	0.258406370878	-0.248151615262	
-0.0266560427845	0.640627384186	0.767389059067	
0.357270956039	0.723064780235	-0.59121465683	
-0.931377649307	0.255919337273	-0.258922725916	
-0.0243680831045	0.665800035	0.745732188225	
0.363238036633	0.700867712498	-0.613875031471	
-0.934786140919	0.248479306698	-0.253836333752	
-0.0253000445664	0.666217505932	0.745328247547	
0.354308843613	0.703144550323	-0.616484344006	
-0.934974849224	0.263106286526	-0.237901508808	
-0.0162811093032	0.638146877289	0.769742488861	
0.354340195656	0.72356313467	-0.592367589474	
-0.931363165379	0.267629384995	-0.246854484081	
-0.011590895243	0.655862987041	0.754790961742	
0.363906949759	0.70584577322	-0.607744574547	
-0.933752894402	0.247965410352	-0.258105993271	
-0.0324261002243	0.659558355808	0.750953614712	
0.356446474791	0.709574460983	-0.607823967934	
-0.933941721916	0.271198630333	-0.232817783952	
0.00499059446156	0.661205649376	0.750188112259	
0.357390403748	0.699470102787	-0.618880987167	
-0.939563930035	0.259466260672	-0.223376095295	
-0.00392123078927	0.644236028194	0.764816701412	
0.342351049185	0.719470083714	-0.604283511639	
-0.579252779484	0.52312451601	-0.625145554543	
0.171897903085	-0.671272456646	-0.721002399921	
-0.796817004681	-0.525103807449	0.298912405968	
-0.56911444664	0.528946697712	-0.629542768002	
0.178947851062	-0.667600631714	-0.722694277763	
-0.802549898624	-0.523951113224	0.285287320614	
-0.587434411049	0.542377710342	-0.600622355938	
0.168472647667	-0.643955945969	-0.746282577515	
-0.791541397572	-0.539580464363	0.286906093359	
-0.581027507782	0.536087572575	-0.612386465073	
0.169680640101	-0.656102657318	-0.735348761082	
-0.795999705791	-0.531167984009	0.29025003314	
-0.591178238392	0.514900863171	-0.620794177055	
0.183889508247	-0.66337788105	-0.725337445736	
-0.785297989845	-0.542961239815	0.297489702702	
-0.570974707603	0.527207434177	-0.62931728363	
0.161653369665	-0.679349184036	-0.715788304806	
-0.804895102978	-0.510428249836	0.302666336298	
-0.599634289742	0.53031539917	-0.599336504936	
0.162979260087	-0.652295291424	-0.740235507488	
-0.783502697945	-0.541550040245	0.304708182812	
-0.576528906822	0.532474756241	-0.619745969772	
0.163426533341	-0.668017089367	-0.7259786129	
-0.800566196442	-0.519830584526	0.298110634089	
0.279544651508	0.733921289444	0.619043052197	
-0.11246278137	-0.615279972553	0.780245304108	
0.953523397446	-0.287732690573	-0.0894593819976	
0.298141241074	0.727965116501	0.617396652699	
-0.125324964523	-0.611359477043	0.781366288662	
0.946258664131	-0.310332715511	-0.091039262712	
0.300372898579	0.730637729168	0.613143205643	
-0.101157993078	-0.614800214767	0.782168626785	
0.948442518711	-0.296966582537	-0.110759474337	
0.303054600954	0.724437773228	0.619150876999	
-0.105760373175	-0.620123744011	0.777342438698	
0.947086393833	-0.301058828831	-0.111314557493	
0.297821134329	0.734049022198	0.610306918621	
-0.112169615924	-0.60798060894	0.785988271236	
0.948008716106	-0.302541792393	-0.0987314879894	
0.28979074955	0.732047080994	0.616545557976	
-0.106323234737	-0.615577042103	0.780871510506	
0.95116597414	-0.291842460632	-0.100554913282	
0.307755738497	0.727250695229	0.613508582115	
-0.114381015301	-0.611849009991	0.782660663128	
0.944565176964	-0.311042040586	-0.105116374791	
0.302098602057	0.726885735989	0.616744279861	
-0.100903168321	-0.618955790997	0.778917372227	
0.947921395302	-0.297541320324	-0.113640598953	
-0.252613782883	-0.199132159352	0.946854114532	
-0.812133431435	0.575583100319	-0.0956208333373	
-0.525952041149	-0.793127000332	-0.30712211132	
-0.238376408815	-0.22807739675	0.944011330605	
-0.821488142014	0.565821647644	-0.0707324892282	
-0.518009543419	-0.792355060577	-0.322241425514	
-0.260825753212	-0.21814545989	0.940416097641	
-0.806059956551	0.585285782814	-0.0877949148417	
-0.53126013279	-0.780930936337	-0.328495919704	
-0.241490483284	-0.226183623075	0.943675458431	
-0.831450939178	0.549657940865	-0.0810277163982	
-0.500371575356	-0.804187238216	-0.320797741413	
-0.231066614389	-0.22024166584	0.947682321072	
-0.812168836594	0.579985320568	-0.0632365569472	
-0.535714507103	-0.784289896488	-0.312888652086	
-0.232485368848	-0.232130914927	0.944492340088	
-0.810328960419	0.583283007145	-0.0561059191823	
-0.537882447243	-0.77839332819	-0.323707163334	
-0.244911462069	-0.230274185538	0.941802620888	
-0.817044198513	0.571983993053	-0.0726164206862	
-0.52197432518	-0.787278950214	-0.328229606152	
-0.238943219185	-0.234509915113	0.942290425301	
-0.815766513348	0.574852347374	-0.0637948736548	
-0.526717364788	-0.783932328224	-0.328662395477	
0.95467120409	-0.212873265147	-0.208057463169	
-0.116272129118	0.376752704382	-0.918987572193	
0.274014115334	0.901522219181	0.334923714399	
0.955853462219	-0.209644928575	-0.205896109343	
-0.118374928832	0.366598546505	-0.922817885876	
0.26894530654	0.906451582909	0.325597792864	
0.958283603191	-0.193865165114	-0.210020914674	
-0.130007132888	0.35873913765	-0.924339950085	
0.25454005599	0.913084089756	0.318569988012	
0.944167613983	-0.232179194689	-0.233752772212	
-0.131988495588	0.383512794971	-0.914055228233	
0.301871776581	0.893874049187	0.331455379725	
0.945462942123	-0.236300989985	-0.224191188812	
-0.120958611369	0.384356349707	-0.915226340294	
0.30243819952	0.89243042469	0.334812045097	
0.946127653122	-0.2262904495	-0.231592416763	
-0.131190150976	0.386004805565	-0.913120687008	
0.296026289463	0.89431142807	0.335522770882	
0.950694262981	-0.2180788517	-0.220503985882	
-0.127814099193	0.372298955917	-0.919269859791	
0.282566726208	0.902128100395	0.326068937778	
0.946045219898	-0.232042059302	-0.226174563169	
-0.123043335974	0.388466358185	-0.91321092844	
0.299764573574	0.891768097878	0.338955521584	
0.999759733677	0.0162725374103	-0.0146847879514	
-0.0161313191056	0.999822974205	0.0096844593063	
0.0148397795856	-0.00944524724036	0.999845266342	
0.999581336975	0.0155989080667	-0.0243679415435	
-0.0144326006994	0.998775184155	0.0473263077438	
0.0250763334334	-0.0469548031688	0.998582184315	
0.999133348465	-0.00681263115257	-0.0410630218685	
0.00793399102986	0.999598324299	0.0272074528039	
0.0408611744642	-0.0275096651167	0.9987860322	
0.999137818813	0.0144366836175	-0.0389253310859	
-0.012444736436	0.998624205589	0.0509389266372	
