0.000221068039536	0.999999821186	0.000597413163632	
0.000362007325748	-0.000597493140958	0.999999761581	
0.999999880791	-0.000193521060282	-0.0004639645922	
0.000193579442566	1.0	0.000125807637232	
0.000463940232294	-0.000125897437101	0.999999880791	
0.999999880791	-0.00015403375437	-0.000481446943013	
0.000154158682562	0.999999940395	0.000259457272477	
0.000481406983454	-0.000259531458141	0.999999821186	
0.999999880791	-0.000208155324799	-0.000380247016437	
0.000208228506381	0.999999940395	0.000192426945432	
0.000380206969567	-0.000192506107851	0.999999880791	
0.999999940395	-9.88537503872e-05	-0.000313586788252	
9.89173422568e-05	1.0	0.000202779847314	
0.000313566735713	-0.000202810857445	0.999999940395	
0.897230684757	-0.276436269283	-0.344325572252	
-0.403683662415	-0.829509139061	-0.385945677757	
-0.178931832314	0.485280901194	-0.85585385561	
0.897205412388	-0.276520431042	-0.344323813915	
-0.403711438179	-0.829604923725	-0.38571074605	
-0.178995832801	0.4850692451	-0.855960488319	
0.897170305252	-0.276562929153	-0.344381183386	
-0.403862327337	-0.829350054264	-0.386100590229	
-0.178831443191	0.485480576754	-0.85576158762	
0.897276341915	-0.276535868645	-0.344126462936	
-0.403607428074	-0.829688668251	-0.385639369488	
-0.178874716163	0.484917074442	-0.85607200861	
0.897154569626	-0.276419341564	-0.34453740716	
-0.403752595186	-0.829534471035	-0.385819107294	
-0.179157778621	0.485247254372	-0.855825662613	
0.897114396095	-0.27650642395	-0.344572067261	
-0.403824388981	-0.829559266567	-0.385690659285	
-0.179197028279	0.485155254602	-0.855869591236	
0.897203624249	-0.276580661535	-0.344280153513	
-0.403769075871	-0.829521596432	-0.385829538107	
-0.178874850273	0.485177338123	-0.855924487114	
0.897228181362	-0.276489496231	-0.344289422035	
-0.40366178751	-0.829635739326	-0.385696321726	
-0.178993836045	0.48503407836	-0.855980813503	
0.866023421288	0.500003397465	-0.000269459706033	
-0.500003397465	0.866023421288	1.31704719024e-05	
0.000239943692577	0.00012332481856	0.999999940395	
0.865977346897	0.500083208084	-0.000130866799736	
-0.500083208084	0.865977346897	-7.38531816751e-05	
7.63949501561e-05	0.000129399471916	1.0	
0.865935385227	0.500155866146	-0.000231290337979	
-0.500155866146	0.865935385227	-0.000103543992736	
0.00014849434956	0.000205343632842	0.999999940395	
0.865981757641	0.500075519085	-0.000161728064995	
-0.500075519085	0.865981757641	0.000182503470569	
0.000231319078011	-7.71684281062e-05	1.0	
0.866068780422	0.499924719334	-0.000419602816692	
-0.499924689531	0.866068840027	0.00021340038802	
0.000470089056762	2.49503882515e-05	0.999999880791	
0.865961074829	0.500111341476	-0.000283439294435	
-0.500111341476	0.865961074829	2.73789119092e-05	
0.000259139895206	0.000118042131362	0.999999940395	
0.865909874439	0.500199973583	-0.000225889714784	
-0.500199973583	0.865909934044	0.000176836198079	
0.000284053618088	-4.01341858378e-05	0.999999940395	
0.865858674049	0.500288665295	-0.000157767586643	
-0.500288665295	0.865858674049	0.000138752089697	
0.000206020529731	-4.12103509007e-05	1.0	
