-0.550800204277	-0.825761198997	-0.121398590505	
-0.378319442272	0.376659035683	-0.84557813406	
0.743797957897	-0.42066141963	-0.519430994987	
-0.551497399807	-0.825303912163	-0.121342644095	
-0.377644270658	0.376719266176	-0.845853090286	
0.744555592537	-0.419436573982	-0.519336044788	
-0.550020575523	-0.826312124729	-0.121184371412	
-0.378304481506	0.375874012709	-0.845934092999	
0.744391024113	-0.42106962204	-0.518249332905	
-0.551627337933	-0.825130879879	-0.121927648783	
-0.376283466816	0.376642346382	-0.846493542194	
0.744699180126	-0.419362187386	-0.519190251827	
-0.550370633602	-0.825912594795	-0.122313596308	
-0.377512037754	0.376833885908	-0.845861017704	
0.743764817715	-0.421143442392	-0.519087731838	
-0.55201280117	-0.824909687042	-0.121679611504	
-0.376955926418	0.377044081688	-0.846015393734	
0.744268774986	-0.420285433531	-0.519060790539	
-0.550997972488	-0.825604319572	-0.121567837894	
-0.377445667982	0.376480609179	-0.84604793787	
0.0895432978868	0.885999441147	0.454958289862	
0.927568137646	0.092193774879	-0.362101644278	
-0.362766176462	0.454428583384	-0.813569486141	
0.088906519115	0.886416733265	0.454269737005	
0.927559316158	0.0925069823861	-0.362044394016	
-0.362945318222	0.453550249338	-0.813979625702	
0.0882182940841	0.886058330536	0.455102354288	
0.927708864212	0.0932899862528	-0.36145991087	
-0.362731069326	0.45408987999	-0.813774287701	
0.088057115674	0.886247754097	0.454764574766	
0.927768051624	0.0932256653905	-0.361324578524	
-0.36261883378	0.453733235598	-0.814023196697	
0.0886850506067	0.885723650455	0.455662786961	
0.927573382854	0.0932612121105	-0.361814826727	
-0.362963616848	0.454748243093	-0.81330281496	
0.0888419672847	0.886327028275	0.454457342625	
0.927387416363	0.0928575024009	-0.362394928932	
-0.363400191069	0.453653901815	-0.813718914986	
0.0890002176166	0.885937929153	0.455184578896	
0.927744269371	0.0925631374121	-0.361555814743	
-0.362449318171	0.454473435879	-0.813685655594	
0.088715814054	0.885902166367	0.45530962944	
0.927514970303	0.0931619331241	-0.36199015379	
-0.363105386496	0.454420745373	-0.813422560692	
-0.415582120419	0.906023025513	0.0800860524178	
0.847677469254	0.417726665735	-0.327028036118	
-0.329749017954	-0.0680198594928	-0.941615045071	
-0.416054815054	0.905837714672	0.0797273516655	
0.847442746162	0.418035924435	-0.32724109292	
-0.329756200314	-0.0685858651996	-0.941571474075	
-0.414949834347	0.906331896782	0.0798697322607	
0.847828745842	0.417028129101	-0.327527105808	
-0.330156177282	-0.0681914612651	-0.941459953785	
-0.415554314852	0.905943095684	0.0811276361346	
0.847401380539	0.418017625809	-0.327371537685	
-0.330492764711	-0.0672929808497	-0.941406488419	
-0.415316939354	0.906182289124	0.079658485949	
0.84754961729	0.417272299528	-0.327938199043	
-0.330411076546	-0.0686837732792	-0.941334724426	
-0.414622575045	0.906490325928	0.0797710567713	
0.848040103912	0.416698902845	-0.327398866415	
-0.330024421215	-0.0680979117751	-0.94151288271	
-0.415162682533	0.906231284142	0.0799046680331	
0.847587943077	0.4172103405	-0.327917963266	
-0.330506563187	-0.0684130638838	-0.941320896149	
-0.414765536785	0.906364738941	0.0804517939687	
0.847907423973	0.417064726353	-0.327276736498	
-0.330185711384	-0.06752743572	-0.941497445107	
-0.961645722389	0.178444907069	-0.208314582705	
0.262041926384	0.373211473227	-0.889970362186	
-0.0810652896762	-0.910423338413	-0.40565726161	
-0.961769282818	0.178454905748	-0.207734808326	
0.261546641588	0.373628020287	-0.88994127512	
-0.0811988413334	-0.910250484943	-0.406018227339	
-0.961681306362	0.179121077061	-0.207568585873	
0.26174518466	0.374488681555	-0.889521062374	
-0.0815998762846	-0.909765839577	-0.407022833824	
-0.961651980877	0.179116517305	-0.207708194852	
0.261838763952	0.374113380909	-0.889651417732	
-0.0816448479891	-0.909921109676	-0.40666654706	
-0.961374759674	0.179436266422	-0.208713203669	
0.262815922499	0.373167902231	-0.889760375023	
-0.0817702189088	-0.910246312618	-0.405912905931	
-0.961532115936	0.178501486778	-0.208789810538	
0.262573897839	0.37398687005	-0.889487922192	
-0.0806902721524	-0.910093963146	-0.406470239162	
-0.961461901665	0.179139882326	-0.208566322923	
0.262609779835	0.373750001192	-0.889576911926	
-0.081407032907	-0.910065829754	-0.406390249729	
-0.961503386497	0.178712293506	-0.208741873503	
0.262596070766	0.373755604029	-0.889578580856	
-0.0809601843357	-0.910147607327	-0.406296432018	
0.598397016525	-0.799508154392	-0.052035767585	
0.729322254658	0.516676723957	0.448479861021	
-0.331677645445	-0.306319862604	0.89227694273	
0.59716039896	-0.800398468971	-0.0525525808334	
0.730010986328	0.515158414841	0.449105501175	
-0.332390457392	-0.306551992893	0.891931891441	
0.598144173622	-0.799705088139	-0.0519165694714	
0.729245185852	0.516291201115	0.449048906565	
-0.332302629948	-0.306455910206	0.891997635365	
0.59730476141	-0.800424993038	-0.0504665262997	
0.729657292366	0.516220152378	0.448460638523	
-0.332907259464	-0.304690927267	0.892376720905	
0.598123729229	-0.799747049809	-0.0515042841434	
0.729037702084	0.516300797462	0.449374586344	
-0.332794308662	-0.306330174208	0.891857504845	
0.597097873688	-0.800507068634	-0.0516001209617	
0.729761779308	0.515369474888	0.449268341064	
-0.333049356937	-0.305912971497	0.891905486584	
0.598051726818	-0.799830675125	-0.051039993763	
0.728994131088	0.516413211823	0.449316054583	
-0.333019018173	-0.305922091007	0.89191365242	
0.597280502319	-0.800438046455	-0.0505466721952	
0.729475617409	0.515972554684	0.449040800333	
-0.333348631859	-0.305075854063	0.892080366611	
-0.64376026392	-0.361969709396	0.674203693867	
0.169383972883	0.791790783405	0.586835920811	
-0.746245145798	0.491980969906	-0.4484115839	
-0.644411683083	-0.360573589802	0.674329459667	
0.168504223228	0.793210685253	0.585169315338	
-0.745881974697	0.490717321634	-0.450396060944	
-0.643582642078	-0.36077696085	0.675012111664	
0.169192329049	0.793054640293	0.585182249546	
-0.746441781521	0.490820020437	-0.449355512857	
-0.643719911575	-0.361672610044	0.674401640892	
0.168749272823	0.792490303516	0.586074054241	
-0.746423721313	0.491072326899	-0.449109822512	
-0.643658697605	-0.361508399248	0.674548089504	
0.168781802058	0.792646586895	0.585853338242	
-0.746469140053	0.490941047668	-0.449177831411	
-0.643616914749	-0.361265510321	0.674718081951	
0.168233320117	0.793241620064	0.585205376148	
-0.746628940105	0.490158140659	-0.449766814709	
-0.643711984158	-0.360683053732	0.674938976765	
0.169043004513	0.793160498142	0.585081934929	
-0.746364057064	0.490717977285	-0.449595987797	
-0.643559098244	-0.361462593079	0.674667656422	
0.1687040627	0.792794287205	0.585675776005	
-0.746572554111	0.490736156702	-0.449229806662	
-0.793555676937	0.434592038393	-0.425909787416	
0.473984211683	0.00254644500092	-0.880529642105	
-0.381586641073	-0.90062379837	-0.20801050961	
-0.794084131718	0.434852480888	-0.424657166004	
0.473033666611	0.00342544401065	-0.881037712097	
-0.381666779518	-0.900495171547	-0.208419963717	
-0.793642401695	0.43538120389	-0.42494109273	
0.473853677511	0.00429549301043	-0.880593121052	
-0.381568342447	-0.900235950947	-0.209716066718	
-0.79347807169	0.434991061687	-0.42564702034	
0.474151909351	0.00338845071383	-0.88043653965	
-0.381539732218	-0.900428414345	-0.20894049108	
-0.79409378767	0.434580147266	-0.424917846918	
0.473317474127	0.00357779534534	-0.880884647369	
-0.381294727325	-0.900626063347	-0.208535477519	
-0.794268131256	0.434473067522	-0.424701362848	
0.473011314869	0.00348677136935	-0.881049454212	
-0.381311416626	-0.900678098202	-0.20828011632	
-0.793790638447	0.435210108757	-0.424839496613	
0.473501294851	0.00383428833447	-0.880784809589	
-0.38169747591	-0.900320768356	-0.209116175771	
-0.794014394283	0.434698671103	-0.424944877625	
0.47346547246	0.00378458248451	-0.880804240704	
-0.381276190281	-0.900568008423	-0.208819821477	
-0.973808884621	0.18666318059	-0.129819467664	
-0.148534223437	-0.0899864211679	0.984804570675	
0.172144755721	0.978294074535	0.115355446935	
-0.973951220512	0.186144769192	-0.129495918751	
-0.148299962282	-0.0908683538437	0.984758913517	
0.171540632844	0.978311359882	0.11610660702	
-0.973889410496	0.186287045479	-0.129755795002	
-0.148477956653	-0.0902880132198	0.984785437584	
0.171737372875	0.978338003159	0.115590058267	
-0.974041640759	0.185357898474	-0.129943609238	
-0.148401394486	-0.089397341013	0.984878242016	
0.17093834281	0.97859621048	0.114584103227	
-0.973881542683	0.186153918505	-0.130005449057	
-0.148794457316	-0.0907440558076	0.984695732594	
0.171507760882	0.978321135044	0.116072639823	
-0.973775029182	0.186660468578	-0.130077049136	
-0.148974329233	-0.0910095870495	0.984644055367	
0.171955868602	0.978199958801	0.116430483758	
-0.973943531513	0.185627192259	-0.130293905735	
-0.149100825191	-0.0911899879575	0.984608232975	
0.17088855803	0.97837972641	0.116491064429	
-0.973891556263	0.185763508081	-0.13048812747	
-0.149117588997	-0.0900691300631	0.984708845615	
0.171170011163	0.978457689285	0.115418173373	
-0.573131024837	0.69477969408	-0.434513479471	
0.520220935345	0.718173205853	0.462166011333	
0.633159518242	0.0388386696577	-0.773046314716	
-0.573036730289	0.694651246071	-0.434843122959	
0.520294487476	0.718320310116	0.46185451746	
0.633184492588	0.0384131036699	-0.773047149181	
-0.573162913322	0.694124519825	-0.435517430305	
0.519983172417	0.718852221966	0.461377292871	
0.63332593441	0.0379826240242	-0.772952497005	
-0.572742342949	0.694655418396	-0.435224145651	
0.520013809204	0.718317866325	0.462174326181	
0.633681178093	0.0383842401206	-0.772641479969	
-0.572783172131	0.694673895836	-0.435140907764	
0.519907236099	0.718289077282	0.462338864803	
0.633731722832	0.0385869964957	-0.772589921951	
-0.572889208794	0.694439053535	-0.435376107693	
0.519802868366	0.718525290489	0.462089151144	
0.633721470833	0.0384161472321	-0.772606790066	
-0.572773575783	0.694282650948	-0.435777515173	
0.519791781902	0.71869790554	0.46183308959	
0.633835077286	0.0380122214556	-0.772533595562	
-0.57250469923	0.694436430931	-0.435885727406	
0.519762694836	0.718550205231	0.462095618248	
0.634101808071	0.0379947833717	-0.772315502167	
0.934060573578	-0.345058113337	-0.0920094251633	
0.357112407684	0.901620268822	0.244031980634	
-0.00124765082728	-0.260798364878	0.96539247036	
0.933834850788	-0.345941126347	-0.0909792408347	
0.357698440552	0.901634395123	0.243119895458	
-0.0020751634147	-0.259576976299	0.965720176697	
0.93415915966	-0.344991415739	-0.0912553519011	
0.356851518154	0.901727557182	0.244017258286	
-0.00189638789743	-0.260515570641	0.965467810631	
0.933808028698	-0.346045851707	-0.0908560827374	
0.357766211033	0.90145021677	0.243702337146	
-0.0024299446959	-0.26007643342	0.965584993362	
0.934039533138	-0.345302402973	-0.0913036763668	
0.3571652174	0.901729106903	0.243552073836	
-0.00176793010905	-0.260097771883	0.965580642223	
0.933857321739	-0.345879524946	-0.0909829139709	
0.357639670372	0.9016238451	0.243245452642	
-0.0021012625657	-0.259695649147	0.965688228607	
0.93404686451	-0.345497906208	-0.0904857218266	
0.357141673565	0.901768803596	0.243439659476	
-0.0025106894318	-0.259700268507	0.965686023235	
0.933989822865	-0.345725655556	-0.0902043655515	
0.357287377119	0.901609420776	0.243815764785	
-0.00296425563283	-0.259950309992	0.965617418289	
0.997522771358	0.0217385534197	0.0669012144208	
-0.0701356977224	0.380558937788	0.922093212605	
-0.00541488360614	-0.924501121044	0.381140857935	
0.997538089752	0.0218148566782	0.0666473805904	
-0.0699379071593	0.379175305367	0.922678053379	
-0.00514295138419	-0.925067663193	0.379767507315	
0.997515261173	0.0213017929345	0.0671529099345	
-0.0702001824975	0.380831450224	0.921975791454	
-0.00593420257792	-0.924399077892	0.381380587816	
0.997520208359	0.0222827196121	0.066760532558	
-0.0702095478773	0.381220161915	0.921814441681	
-0.00490992795676	-0.924215734005	0.381839245558	
0.997519910336	0.0217011328787	0.066955499351	
-0.0701712891459	0.380614608526	0.922067523003	
-0.00547433132306	-0.924479067326	0.381193459034	
0.997532248497	0.0215983632952	0.0668047219515	
-0.0699989944696	0.379558473825	0.922515869141	
-0.00543146440759	-0.924915611744	0.38013368845	
0.997449457645	0.02160516195	0.0680278018117	
-0.0711270049214	0.380442470312	0.922065317631	
-0.00595929287374	-0.924552202225	0.381008833647	
0.99747055769	0.0215497296304	0.0677353292704	
-0.0708353146911	0.380474954844	0.922074377537	
-0.00590114295483	-0.924540102482	0.381039053202	
-0.851990699768	-0.511725962162	0.110672384501	
-0.409257143736	0.519104480743	-0.750359296799	
0.326527804136	-0.684592604637	-0.651699721813	
-0.851944386959	-0.511646270752	0.111395202577	
-0.409395188093	0.518198132515	-0.750910282135	
0.326475650072	-0.685338437557	-0.650941491127	
-0.851807951927	-0.511862158775	0.111446715891	
-0.409261971712	0.517444252968	-0.75150257349	
0.326998263597	-0.685746788979	-0.65024882555	
-0.852072238922	-0.511675357819	0.110277943313	
-0.408540725708	0.51842045784	-0.751222133636	
0.327211529016	-0.685148596764	-0.650771915913	
-0.852163612843	-0.511389255524	0.110897444189	
-0.408948987722	0.518633842468	-0.750852644444	
0.326462805271	-0.685200631618	-0.651093006134	
-0.851715803146	-0.512119710445	0.110966488719	
-0.409403026104	0.51817548275	-0.750921666622	
0.32706168294	-0.685001909733	-0.651001572609	
-0.852113485336	-0.511525034904	0.110655970871	
-0.408463776112	0.517824411392	-0.751674950123	
0.327200204134	-0.68571126461	-0.650184631348	
-0.851817369461	-0.512172877789	0.109936952591	
-0.408615797758	0.518334686756	-0.751240491867	
0.327780872583	-0.684841692448	-0.650808393955	
-0.34449031949	-0.462856143713	0.816756129265	
-0.796167254448	-0.316950351	-0.515422344208	
0.497437536716	-0.827832520008	-0.259324580431	
-0.343707382679	-0.462244212627	0.817432284355	
-0.796092152596	-0.31828173995	-0.514717400074	
0.498098909855	-0.827663600445	-0.25859323144	
-0.343421012163	-0.462013453245	0.817683041096	
-0.796789765358	-0.317566126585	-0.51407957077	
0.497180134058	-0.828067243099	-0.259068697691	
-0.344058901072	-0.462164103985	0.817329704762	
-0.796036601067	-0.3180565238	-0.514942467213	
0.49794498086	-0.827794909477	-0.258469372988	
-0.344520956278	-0.463388085365	0.81644153595	
-0.795497834682	-0.317694783211	-0.515997290611	
0.498486220837	-0.827249348164	-0.259171694517	
-0.344225853682	-0.46255454421	0.817038476467	
-0.795728564262	-0.318147361279	-0.51536232233	
0.498321801424	-0.82754188776	-0.25855332613	
-0.34375	-0.462444812059	0.817300856113	
-0.795828223228	-0.318549156189	-0.514960110188	
0.49849113822	-0.827448606491	-0.258525371552	
-0.343740522861	-0.461916536093	0.8176035285	
-0.795940935612	-0.318704545498	-0.51468962431	
0.498317629099	-0.827683806419	-0.25810661912	
0.437800824642	0.318436712027	0.840790390968	
0.307068288326	0.825981676579	-0.472719043493	
-0.845008611679	0.465136855841	0.263833642006	
0.437534868717	0.3178139925	0.84116435051	
0.307416558266	0.826222002506	-0.472072273493	
-0.845019698143	0.465135931969	0.263799667358	
0.43736320734	0.317834824324	0.841245770454	
0.307776510715	0.826065182686	-0.472112208605	
-0.844977557659	0.465400189161	0.263468414545	
0.43743249774	0.317002743483	0.841523647308	
0.307114690542	0.826874315739	-0.471125662327	
-0.845182418823	0.464529961348	0.264345526695	
0.437284588814	0.318099737167	0.841186523438	
0.307546526194	0.826067388058	-0.472258150578	
-0.845101952553	0.465215206146	0.263396084309	
0.437252432108	0.317607909441	0.84138906002	
0.307866215706	0.826177299023	-0.471857458353	
-0.845002174377	0.465356081724	0.263467311859	
0.437597066164	0.31829598546	0.840949773788	
0.307514041662	0.825878441334	-0.472609728575	
-0.844952046871	0.465416491032	0.263521462679	
0.4375616014	0.317058056593	0.841435670853	
0.30759075284	0.826541781425	-0.471398621798	
-0.844942450523	0.465083777905	0.264138817787	
0.155499383807	-0.961731493473	0.225593701005	
-0.411905556917	-0.270697087049	-0.870090186596	
0.897860646248	0.0423751920462	-0.438235759735	
0.154243558645	-0.961990952492	0.225349232554	
-0.411760240793	-0.269914954901	-0.870401859283	
0.89814388752	0.0414640307426	-0.437742263079	
0.155974760652	-0.961924254894	0.224440515041	
-0.412101149559	-0.269873142242	-0.870253503323	
0.897688448429	0.0432453863323	-0.438503503799	
0.155147343874	-0.961862266064	0.225278258324	
-0.412011921406	-0.270261287689	-0.870175302029	
0.897872745991	0.042188052088	-0.43822902441	
0.155046314001	-0.961779594421	0.22570040822	
-0.411641865969	-0.270581275225	-0.870250940323	
0.898059904575	0.0420214645565	-0.437861382961	
0.154780074954	-0.961946427822	0.225171521306	
-0.410875618458	-0.269949316978	-0.870809137821	
0.898456633091	0.0422664098442	-0.437023103237	
0.155508264899	-0.961902022362	0.224859163165	
-0.412251681089	-0.270052909851	-0.87012642622	
0.897700250149	0.042613286525	-0.438541203737	
0.156073197722	-0.96192586422	0.224365219474	
-0.412126034498	-0.269849717617	-0.87024897337	
0.897659897804	0.0433557890356	-0.438551008701	
0.0352805666625	0.998350739479	0.0452892109752	
-0.600445926189	0.0574015304446	-0.797602474689	
-0.798886716366	0.000946142245084	0.601480782032	
0.0339664928615	0.998396456242	0.0452857501805	
-0.600923359394	0.0566083416343	-0.797299563885	
-0.798584640026	-0.000131794411573	0.601882517338	
0.0345096662641	0.998385846615	0.045108050108	
-0.600924611092	0.0567933730781	-0.797285437584	
-0.798560380936	0.000407516636187	0.601914584637	
0.0339165776968	0.998350083828	0.0463339537382	
-0.600548803806	0.0574157312512	-0.797524034977	
-0.798868477345	-0.000776514585596	0.601505279541	
0.0345317609608	0.998335599899	0.0461902730167	
-0.599663257599	0.0576711818576	-0.798171699047	
-0.799507081509	-0.000136333459523	0.600656688213	
0.0345536209643	0.998333990574	0.0462097227573	
-0.599900662899	0.0576998218894	-0.797991216183	
-0.799328029156	-0.000147756189108	0.600894927979	
0.0332776755095	0.99836742878	0.0464233830571	
-0.601444721222	0.0571013614535	-0.796871185303	
-0.798221051693	-0.00140307750553	0.602362990379	
0.0341629050672	0.998366653919	0.0457925982773	
-0.601113021374	0.0571312457323	-0.797119259834	
-0.798433482647	-0.000294615689199	0.602082967758	
-0.996040761471	0.0879728123546	-0.0127916429192	
0.0123769426718	-0.0052578500472	-0.999909579754	
-0.0880321189761	-0.996109008789	0.00414819875732	
-0.995954275131	0.0889237374067	-0.012948515825	
0.0125622292981	-0.00490231905133	-0.999909102917	
-0.0889791250229	-0.996026396751	0.00376540538855	
-0.996021211147	0.0880270898342	-0.0138931917027	
0.0135026751086	-0.00503025157377	-0.999896168709	
-0.0880878344178	-0.996105372906	0.00382163585164	
-0.995911121368	0.0892387479544	-0.0140521591529	
0.0135550349951	-0.0061743366532	-0.999889075756	
-0.0893156081438	-0.995991110802	0.00493945600465	
-0.995963454247	0.0886988118291	-0.0137582272291	
0.0133598530665	-0.00508345011622	-0.999897837639	
-0.0887596830726	-0.996045529842	0.00387792778201	
-0.995987713337	0.0884669274092	-0.0134926922619	
0.0130974417552	-0.00504676811397	-0.999901473522	
-0.0885263085365	-0.996066331863	0.00386782875285	
-0.995974779129	0.0886662825942	-0.0131332371384	
0.0126762026921	-0.00571569148451	-0.999903321266	
-0.088732779026	-0.996044993401	0.00456873280928	
-0.995996594429	0.0883584171534	-0.0135481003672	
0.0130558284	-0.00614688871428	-0.999895870686	
-0.0884324908257	-0.996069788933	0.00496868835762	
-0.56322735548	0.336047381163	-0.754882216454	
-0.135858118534	0.863473117352	0.485753804445	
0.815056741238	0.376146703959	-0.440676897764	
-0.562474727631	0.33647069335	-0.755254685879	
-0.136496141553	0.863129734993	0.486184984446	
0.815469801426	0.376556098461	-0.43956169486	
-0.562467515469	0.336281150579	-0.755344450474	
-0.136983349919	0.863028764725	0.486227184534	
0.815393090248	0.376956611872	-0.439360737801	
-0.56247484684	0.33702725172	-0.755006432533	
-0.136726096272	0.862664818764	0.486944913864	
0.815431177616	0.377123355865	-0.439146846533	
-0.562607944012	0.335865527391	-0.755424797535	
-0.137019827962	0.8632376194	0.485846072435	
0.815290033817	0.376849025488	-0.439644098282	
-0.562557399273	0.335996448994	-0.755404233932	
-0.136603221297	0.863360881805	0.485744357109	
0.815394878387	0.37644970417	-0.439791828394	
-0.562708795071	0.336583554745	-0.755030035973	
-0.136558562517	0.862958610058	0.48647120595	
0.815297842026	0.376847445965	-0.439631015062	
-0.562528729439	0.336685091257	-0.755118906498	
-0.136120155454	0.863149225712	0.486255824566	
0.815495431423	0.376319766045	-0.43971657753	
-0.832862913609	0.0040099718608	0.553464829922	
0.545133471489	-0.167056277394	0.821536183357	
0.0957541018724	0.985939204693	0.136949002743	
-0.832949638367	0.00280019943602	0.55334174633	
0.545147418976	-0.167376488447	0.821461737156	
0.0949166566133	0.985889077187	0.137889668345	
-0.832857072353	0.00374393537641	0.553475439548	
0.545194149017	-0.166914835572	0.821524679661	
0.0954589992762	0.985964179039	0.136975035071	
-0.83315294981	0.00342452060431	0.553032100201	
0.544919848442	-0.165674448013	0.821957588196	
0.0944380909204	0.986174583435	0.13616605103	
-0.832614243031	0.00411308603361	0.553838074207	
0.545519411564	-0.166728526354	0.821346580982	
0.0957188755274	0.985994279385	0.136576771736	
-0.832741081715	0.00358214159496	0.553651034832	
0.545336544514	-0.167461663485	0.821318805218	
0.0956574007869	0.985872089863	0.137498736382	
-0.83259499073	0.00450138421729	0.553863942623	
0.545473515987	-0.166917651892	0.821338653564	
0.0961468294263	0.985960543156	0.136519417167	
-0.83258253336	0.00414904719219	0.5538854599	
0.545562624931	-0.166714534163	0.821320712566	
0.0957484617829	0.985996484756	0.136540055275	
-0.929219543934	0.26962184906	-0.252695590258	
-0.0133512904868	0.658890366554	0.752120494843	
0.369286775589	0.702258884907	-0.608654022217	
-0.92913877964	0.269585102797	-0.253031551838	
-0.013166083023	0.659807682037	0.751319169998	
0.369496613741	0.701411187649	-0.609503567219	
-0.929252028465	0.26912766695	-0.253102749586	
-0.0135435201228	0.659810483456	0.751309990883	
0.369198173285	0.701584219933	-0.609485328197	
-0.929254293442	0.269709616899	-0.252474069595	
-0.0131259541959	0.658860862255	0.752150297165	
0.369207441807	0.702252864838	-0.608709096909	
-0.929051101208	0.270186424255	-0.252712100744	
-0.0127282012254	0.659346520901	0.751731395721	
0.36973246932	0.701613485813	-0.609127640724	
-0.929276525974	0.269151508808	-0.252987384796	
-0.0135473273695	0.659594118595	0.751499891281	
0.369136303663	0.70177847147	-0.609299063683	
-0.929213643074	0.270331025124	-0.251958578825	
-0.0119630489498	0.659448862076	0.751654207706	
0.369349271059	0.701461553574	-0.609534919262	
-0.929455459118	0.269875437021	-0.25155466795	
-0.0121999271214	0.658985674381	0.752056539059	
0.368732511997	0.702072024345	-0.609205365181	
-0.577591776848	0.52620023489	-0.624100208282	
0.168846383691	-0.670982778072	-0.721992373466	
-0.798673033714	-0.522393941879	0.298707127571	
-0.577063858509	0.526727497578	-0.624143779278	
0.169403553009	-0.670407831669	-0.722395837307	
-0.798936665058	-0.522600710392	0.297638595104	
-0.577815651894	0.527145922184	-0.623094081879	
0.169010132551	-0.669609904289	-0.723227620125	
-0.798476457596	-0.523201465607	0.29781806469	
-0.577583432198	0.526741266251	-0.623651325703	
0.169101372361	-0.670195817947	-0.722663342953	
-0.798625171185	-0.522858679295	0.298021316528	
-0.578270494938	0.525778114796	-0.623827397823	
0.169378757477	-0.670608282089	-0.722215592861	
-0.798069000244	-0.52329903841	0.298737347126	
-0.577382862568	0.526256561279	-0.624246001244	
0.168692529202	-0.671176195145	-0.721848547459	
-0.79885661602	-0.522088646889	0.298750072718	
-0.578599691391	0.526625931263	-0.622806191444	
0.168551236391	-0.66991776228	-0.723049581051	
-0.798005580902	-0.5233309865	0.298850744963	
-0.57768702507	0.526617586613	-0.623659849167	
0.168548256159	-0.670622587204	-0.722396612167	
-0.798667132854	-0.522435963154	0.29864948988	
0.300741165876	0.719819903374	0.62563097477	
-0.104653611779	-0.6271302104	0.77185189724	
0.947946429253	-0.297602176666	-0.113272108138	
0.301389962435	0.719858109951	0.625274658203	
-0.105027735233	-0.626713633537	0.772139370441	
0.947698950768	-0.298386245966	-0.113280147314	
0.301643878222	0.719807565212	0.625210344791	
-0.103909790516	-0.627029001713	0.772034525871	
0.947741389275	-0.297844976187	-0.114344410598	
0.301620721817	0.719386458397	0.625706017017	
-0.103896453977	-0.627561867237	0.771603286266	
0.947750210762	-0.297740191221	-0.114543959498	
0.301559090614	0.719825327396	0.625230848789	
-0.10438849777	-0.626889526844	0.772083282471	
0.947715759277	-0.29809564352	-0.113902747631	
0.301118642092	0.719818353653	0.625451087952	
-0.103938885033	-0.627210199833	0.771883487701	
0.947905182838	-0.29743719101	-0.114047572017	
0.302174061537	0.719617366791	0.625173330307	
-0.104135878384	-0.626986861229	0.772038340569	
0.947547674179	-0.298392921686	-0.114521183074	
0.301686823368	0.719527184963	0.625512361526	
-0.103493273258	-0.627489328384	0.771716475487	
0.94777327776	-0.297553002834	-0.114839032292	
-0.249354153872	-0.217066034675	0.943771600723	
-0.810089111328	0.580759704113	-0.0804600045085	
-0.530639410019	-0.784602105618	-0.320657670498	
-0.24847663939	-0.218109935522	0.943762362003	
-0.81025236845	0.580716311932	-0.0791181996465	
-0.530801773071	-0.784344673157	-0.321018517017	
-0.249566704035	-0.218318790197	0.943426370621	
-0.809789955616	0.581281363964	-0.0797009244561	
-0.530995965004	-0.783867895603	-0.321860820055	
-0.248587414622	-0.218400672078	0.943665981293	
-0.810822188854	0.579883933067	-0.0793852359056	
-0.529878973961	-0.78487944603	-0.321235954762	
-0.248311445117	-0.218180730939	0.943789482117	
-0.810026049614	0.581076860428	-0.0787876695395	
-0.531224250793	-0.784057974815	-0.321020126343	
-0.248209849	-0.21849398315	0.943743765354	
-0.809761047363	0.581506252289	-0.0783423036337	
-0.531675577164	-0.783652245998	-0.321263492107	
-0.248814180493	-0.218620479107	0.943555295467	
-0.810087919235	0.580960214138	-0.0790113285184	
-0.530894577503	-0.784021914005	-0.321652948856	
-0.248772129416	-0.218880623579	0.943506062031	
-0.809962689877	0.581171989441	-0.078737013042	
-0.531105339527	-0.783792316914	-0.321864545345	
0.948134124279	-0.233419954777	-0.215770214796	
-0.117630727589	0.372961312532	-0.920360207558	
0.295304358006	0.898006141186	0.326159983873	
0.948247909546	-0.233216121793	-0.215490534902	
-0.11750036478	0.372750490904	-0.92046225071	
0.294990837574	0.898146569729	0.32605689764	
0.948469877243	-0.231919765472	-0.215912356973	
-0.118464648724	0.37245029211	-0.920460164547	
0.293889522552	0.898606717587	0.325783580542	
0.947742879391	-0.234100222588	-0.216750025749	
-0.118229292333	0.373303472996	-0.920144736767	
0.296319633722	0.897686779499	0.326118201017	
0.947741210461	-0.234408691525	-0.21642370522	
-0.117720745504	0.373554438353	-0.92010807991	
0.296527355909	0.897501885891	0.326438158751	
0.947737514973	-0.234187960625	-0.216678544879	
-0.118031017482	0.373600035906	-0.920049846172	
0.296415686607	0.897540509701	0.326433330774	
0.948111891747	-0.233259305358	-0.21604155004	
-0.117810733616	0.37338706851	-0.920164525509	
0.295304059982	0.897870898247	0.326532274485	
0.947731852531	-0.234459713101	-0.216409191489	
-0.117606557906	0.373802781105	-0.920021831989	
0.296602427959	0.897385179996	0.32669082284	
0.999999582767	0.00031215584022	-0.000841869041324	
-0.000311763142236	0.999999821186	0.000466551427962	
0.000842014560476	-0.000466288765892	0.999999523163	
0.99999922514	0.000120381351735	-0.00124628271442	
-0.000118229967484	0.999998509884	0.00172617193311	
0.00124648865312	-0.00172602315433	0.999997735023	
0.999997437	-0.000713343848474	-0.00215223990381	
0.000715619360562	0.999999165535	0.00105669151526	
0.00215148436837	-0.00105822901241	0.999997138977	
0.999998033047	-0.000465270335553	-0.00193053367548	
0.000470031460281	0.999996840954	0.00246650003828	
0.00192937999964	-0.00246740248986	0.999995112419	
0.999998033047	-0.000611236493569	-0.00189669907559	
