0.0804642662406	-0.14090628922	0.98674762249	
0.99498552084	0.0269200112671	-0.0963284149766	
-0.0196802355349	0.996964156628	0.0753333047032	
0.0980639532208	-0.0730597749352	0.992494702339	
0.994953155518	0.0648569315672	-0.0765621438622	
-0.0530297905207	0.987639069557	0.147502169013	
0.0851823017001	-0.142697677016	0.986093997955	
0.999059736729	0.025874665007	-0.0347879193723	
-0.0228017475456	0.99603420496	0.085999570787	
0.0368751697242	-0.0851254835725	0.995687663555	
0.997760534286	0.0634862110019	-0.0210573654622	
-0.0610870607197	0.993136763573	0.0997384563088	
0.0272448603064	-0.0982287675142	0.99479085207	
0.89497333765	-0.177854374051	-0.409133940935	
-0.382400274277	-0.778172016144	-0.498215168715	
-0.229766830802	0.602342247963	-0.764454722404	
0.893838047981	-0.206041306257	-0.398246824741	
-0.381511241198	-0.81612598896	-0.43403634429	
-0.235590174794	0.539893805981	-0.808091521263	
0.892807424068	-0.158805713058	-0.421515882015	
-0.382467538118	-0.761582016945	-0.523174345493	
-0.237935855985	0.628310084343	-0.740684151649	
0.910672664642	-0.209268167615	-0.356205195189	
-0.343752682209	-0.862074196339	-0.372373759747	
-0.229149326682	0.461557090282	-0.857003867626	
0.888268470764	-0.163033246994	-0.429417312145	
-0.38110563159	-0.78344476223	-0.490889787674	
-0.256393402815	0.599695324898	-0.758042216301	
0.893476545811	-0.173306882381	-0.414323985577	
-0.375974684954	-0.793237328529	-0.478975564241	
-0.245647504926	0.583728730679	-0.773897945881	
0.892163872719	-0.216700524092	-0.396338880062	
-0.405873596668	-0.769687771797	-0.492795467377	
-0.198268160224	0.600517809391	-0.774640619755	
0.904544770718	-0.169784501195	-0.391116350889	
-0.332360327244	-0.85536968708	-0.397340297699	
-0.267086833715	0.489403635263	-0.830149829388	
0.840999126434	0.54045021534	-0.0251796562225	
-0.540698349476	0.841207921505	-0.0038062913809	
0.0191242154688	0.0168156865984	0.999675691128	
0.841325938702	0.54052054882	-0.0028601505328	
-0.539730250835	0.839784920216	-0.0587584599853	
-0.0293582454324	0.0509787276387	0.998268127441	
0.801658689976	0.594001531601	-0.067123323679	
-0.597036600113	0.801201343536	-0.0402955561876	
0.02984367311	0.0723783671856	0.996930658817	
0.838013529778	0.54001480341	-0.078213237226	
-0.540748298168	0.841079175472	0.0133073572069	
0.0729696974158	0.0311419293284	0.996847808361	
0.853957116604	0.52029967308	0.00674376729876	
-0.520078897476	0.853038311005	0.0429366193712	
0.0165872164071	-0.0401733219624	0.999055027962	
0.853460848331	0.521113097668	0.00675952900201	
-0.520688056946	0.853171348572	-0.0313453823328	
-0.0221015252173	0.0232324507087	0.999485731125	
0.776225447655	0.628979921341	-0.0431079752743	
-0.629153549671	0.777201533318	0.011115017347	
0.0404947064817	0.018493777141	0.999008595943	
0.804299175739	0.594218611717	-0.00265194661915	
-0.594192266464	0.804293990135	0.00683809677139	
0.00619626929983	-0.00392410950735	0.999973118305	
