0.00267856009305	-0.00328041892499	0.999991059303	
0.999996542931	-0.000751430983655	-0.00251177838072	
0.000754626642447	0.999998927116	0.00127156346571	
0.00251082028262	-0.00127345463261	0.999996066093	
0.999996900558	-2.60918623098e-05	-0.0024916306138	
3.16374353133e-05	0.999997496605	0.00222566677257	
0.00249156635255	-0.00222573871724	0.999994397163	
0.999997735023	-0.000757802219596	-0.00199278467335	
0.000759914517403	0.999999165535	0.00105944054667	
0.00199198024347	-0.00106095243245	0.999997437	
0.999998211861	0.000202191935387	-0.00189286761452	
-0.000199271467864	0.999998807907	0.00154293840751	
0.00189317727927	-0.0015425584279	0.999997019768	
0.896791994572	-0.275373369455	-0.346314430237	
-0.404097914696	-0.828527629375	-0.387616872787	
-0.180191710591	0.487556636333	-0.854294717312	
0.896816551685	-0.276034474373	-0.345723956823	
-0.40409681201	-0.829195559025	-0.386187106371	
-0.18007183075	0.486044943333	-0.855180978775	
0.896615564823	-0.275549590588	-0.346630871296	
-0.404621750116	-0.827840566635	-0.38853725791	
-0.179893821478	0.488622933626	-0.853748083115	
0.897206127644	-0.276012778282	-0.344729065895	
-0.40350741148	-0.829586625099	-0.385963439941	
-0.179451793432	0.485389500856	-0.855683386326	
0.896605730057	-0.275049895048	-0.347052931786	
-0.404119610786	-0.828669309616	-0.387291193008	
-0.181067705154	0.487498402596	-0.854142725468	
0.896456301212	-0.275823056698	-0.346825182438	
-0.404482364655	-0.829003453255	-0.386195957661	
-0.180997520685	0.486492455006	-0.854730963707	
0.896639108658	-0.276081413031	-0.346146374941	
-0.404547512531	-0.828565716743	-0.387066155672	
-0.179943233728	0.487091302872	-0.854612469673	
0.896930217743	-0.275291949511	-0.346021026373	
-0.403458029032	-0.829744875431	-0.385674804449	
-0.180936008692	0.485528320074	-0.855292022228	
0.865860283375	0.500283718109	-0.00146101322025	
-0.500284731388	0.865860819817	-0.0004297918058	
0.00105001626071	0.00110306229908	0.999998867512	
0.865849614143	0.500303924084	-0.000633326708339	
-0.500304281712	0.865849196911	-0.000889206072316	
0.000103492144262	0.00108677474782	0.999999403954	
0.865382730961	0.501109838486	-0.0012812204659	
-0.501110911369	0.865382790565	-0.000714742753189	
0.000750581442844	0.00126055954024	0.999998927116	
0.865709662437	0.500544965267	-0.00125706847757	
-0.500544667244	0.865710556507	0.000543327361811	
0.00136021722574	0.000158855225891	0.999999046326	
0.866195976734	0.499700903893	-0.00186837825458	
-0.49970048666	0.866197943687	0.000718015653547	
0.00197717850097	0.000311687210342	0.999997973442	
0.865754365921	0.500467777252	-0.0011524935253	
-0.500468313694	0.865754842758	-0.00021056663536	
0.000892395037226	0.000759085523896	0.999999284744	
0.865188360214	0.501444458961	-0.00160234002396	
-0.501443564892	0.86518985033	0.000957514042966	
0.00186646846123	-2.49468848779e-05	0.999998271465	
0.864982068539	0.501801908016	-0.000903323816601	
-0.501801729202	0.864982545376	0.000411314918892	
0.000987757928669	9.75094299065e-05	0.999999523163	
