-0.577405691147	-0.800657808781	-0.159842908382	
-0.399321436882	0.447701126337	-0.800066292286	
0.723173439503	-0.385053038597	-0.573371052742	
-0.563940227032	-0.808476090431	-0.168338492513	
-0.398737519979	0.445084929466	-0.801815330982	
0.719122827053	-0.407768189907	-0.56266105175	
-0.582945048809	-0.794719576836	-0.169103145599	
-0.378202855587	0.44960641861	-0.809207439423	
0.742953121662	-0.371865898371	-0.556539654732	
-0.529327273369	-0.83532345295	-0.148483604193	
-0.409674674273	0.404907971621	-0.81744492054	
0.742652595043	-0.42117407918	-0.52065294981	
-0.58018642664	-0.79292756319	-0.186143994331	
-0.334441065788	0.440316081047	-0.833229243755	
0.7450299263	-0.363876134157	-0.559038937092	
-0.548035860062	-0.811686813831	-0.202042520046	
-0.38024610281	0.456901103258	-0.804148137569	
0.714118778706	-0.422188490629	-0.558382749557	
-0.602309346199	-0.777057647705	-0.182769984007	
-0.356732189655	0.466838598251	-0.809199512005	
0.72784358263	-0.398509532213	-0.55806261301	
-0.568371236324	-0.805892646313	-0.16580478847	
-0.383663743734	0.437866687775	-0.813065111637	
0.102852508426	0.865445017815	0.490332871675	
0.919021010399	0.105913825333	-0.379713892937	
-0.380554527044	0.489680737257	-0.784468650818	
0.0852108150721	0.888353943825	0.451183319092	
0.918608903885	0.105327256024	-0.380872428417	
-0.385871440172	0.446915477514	-0.807074844837	
0.046857856214	0.87995159626	0.472746759653	
0.918193101883	0.14842222631	-0.36727681756	
-0.393351942301	0.45128262043	-0.801010727882	
0.0431220978498	0.88166809082	0.469895631075	
0.925403356552	0.142007008195	-0.35137245059	
-0.37652233243	0.449994921684	-0.809774935246	
0.0740177333355	0.856942415237	0.510069608688	
0.916060090065	0.143727332354	-0.374401330948	
-0.394151329994	0.494966775179	-0.774372398853	
0.0745500102639	0.881775856018	0.46573984623	
0.913662910461	0.126742750406	-0.386207640171	
-0.399577736855	0.454320997	-0.796197235584	
0.0898310989141	0.876097202301	0.47369197011	
0.918291211128	0.111273653805	-0.37994658947	
-0.385579556227	0.469118207693	-0.794516503811	
0.064569696784	0.871822834015	0.485546827316	
0.913008332253	0.144784867764	-0.381383240223	
-0.402798444033	0.467934072018	-0.78663277626	
-0.420928150415	0.900424838066	0.109793633223	
0.837051093578	0.432208299637	-0.335471957922	
-0.349521011114	-0.0493067167699	-0.935630202293	
-0.420801609755	0.901448726654	0.101568520069	
0.840911269188	0.4296207726	-0.329080849886	
-0.34028545022	-0.0530676357448	-0.938823521137	
-0.387169778347	0.916454076767	0.101051993668	
0.857227981091	0.3981551826	-0.326546609402	
-0.339499354362	-0.0398043766618	-0.939763724804	
-0.4014980793	0.903426885605	0.150396540761	
0.843480050564	0.428731113672	-0.323621720076	
-0.356848239899	-0.00307700503618	-0.934157311916	
-0.396862834692	0.913314461708	0.0914140492678	
0.842475414276	0.401980906725	-0.358673244715	
-0.364328175783	-0.065329991281	-0.928976297379	
-0.357998430729	0.927550494671	0.107178501785	
0.859967768192	0.372254520655	-0.349116057158	
-0.363720446825	-0.0328129455447	-0.930930018425	
-0.385952502489	0.916117787361	0.1084844172	
0.850169360638	0.398866951466	-0.343681901693	
-0.358123958111	-0.0404147654772	-0.932798922062	
-0.366683989763	0.921093344688	0.130881100893	
0.859150528908	0.389229029417	-0.332206517458	
-0.356935948133	-0.00936824176461	-0.934081912041	
-0.968090415001	0.150427028537	-0.200431227684	
0.243555873632	0.376459240913	-0.893845021725	
-0.0590042695403	-0.914139032364	-0.40108397603	
-0.969707846642	0.161786332726	-0.183007985353	
0.233989819884	0.400202900171	-0.886050999165	
-0.0701106190681	-0.902032613754	-0.425936222076	
-0.969606757164	0.169907718897	-0.176051467657	
0.233545511961	0.428232252598	-0.872968256474	
-0.0729331374168	-0.887551963329	-0.454898059368	
-0.96841943264	0.167565971613	-0.184622362256	
0.23951856792	0.419598311186	-0.875538766384	
-0.0692432746291	-0.892109274864	-0.446482300758	
-0.962501049042	0.192135617137	-0.191508874297	
0.252764433622	0.378855496645	-0.890268862247	
-0.0984981656075	-0.905291318893	-0.41321387887	
-0.96415990591	0.157799184322	-0.213295832276	
0.260937958956	0.418421000242	-0.86996281147	
-0.0480319559574	-0.894440233707	-0.44460055232	
-0.965925574303	0.170623824	-0.194615855813	
0.24883171916	0.405323028564	-0.879656791687	
-0.0712081193924	-0.898109555244	-0.433968484402	
-0.967704415321	0.14552256465	-0.205842912197	
0.24843776226	0.412093311548	-0.876617252827	
-0.0427411012352	-0.899445533752	-0.43493783474	
0.602222621441	-0.79289495945	-0.0929810926318	
0.739198148251	0.509833276272	0.440063804388	
-0.30151951313	-0.333747833967	0.893139600754	
0.56397408247	-0.817167460918	-0.119040250778	
0.763513565063	0.46107506752	0.452169001102	
-0.314611315727	-0.345900416374	0.883952856064	
0.604847311974	-0.792114555836	-0.0819407477975	
0.7299259305	0.510320961475	0.454731404781	
-0.318383276463	-0.334853738546	0.886851191521	
0.574845612049	-0.8172057271	-0.0415607690811	
0.748350441456	0.50451028347	0.430628538132	
-0.330944299698	-0.278646945953	0.901571810246	
0.594552099705	-0.799577593803	-0.0847552716732	
0.727659285069	0.490216970444	0.479790896177	
-0.342081576586	-0.346933633089	0.873279571533	
0.570336222649	-0.81615114212	-0.0928112193942	
0.748653292656	0.469996780157	0.46756953001	
-0.337986439466	-0.33615526557	0.879070401192	
0.598543405533	-0.798203468323	-0.067948102951	
0.727373063564	0.505965530872	0.463602513075	
-0.335669726133	-0.326909840107	0.883434057236	
0.573901593685	-0.816757977009	-0.0595261417329	
0.744108140469	0.489738017321	0.454378426075	
-0.341964989901	-0.305062383413	0.888817667961	
-0.654090821743	-0.404710918665	0.639041721821	
0.205149829388	0.718249082565	0.664854705334	
-0.72806507349	0.565974652767	-0.386773765087	
-0.67212843895	-0.345048367977	0.655122101307	
0.172632753849	0.787369787693	0.591816484928	
-0.72002863884	0.510872244835	-0.469646990299	
-0.645178735256	-0.345509558916	0.68144518137	
0.194856643677	0.788002431393	0.584023118019	
-0.738766014576	0.509583413601	-0.441077619791	
-0.649299263954	-0.382755666971	0.657197475433	
0.177389025688	0.764075636864	0.620259284973	
-0.739556312561	0.519313514233	-0.428217113018	
-0.654578506947	-0.38849362731	0.64853656292	
0.18611331284	0.748646497726	0.636309862137	
-0.732726931572	0.537216067314	-0.417744100094	
-0.650088131428	-0.367085874081	0.665306985378	
0.168298125267	0.784261584282	0.597167909145	
-0.740986585617	0.500181674957	-0.448059290648	
-0.647384822369	-0.353134185076	0.675417721272	
0.19513207674	0.779853582382	0.594770431519	
-0.736760735512	0.516840994358	-0.435957551003	
-0.641700327396	-0.364866703749	0.6746057868	
0.192268297076	0.774971246719	0.602040290833	
-0.742464542389	0.516034781933	-0.427147001028	
-0.792569875717	0.413574010134	-0.448095440865	
0.482620447874	-0.0236986223608	-0.875508904457	
-0.372706979513	-0.910162031651	-0.180816471577	
-0.81333565712	0.423875689507	-0.398515373468	
0.441133290529	0.00270551070571	-0.897437512875	
-0.379323750734	-0.905716359615	-0.189186170697	
-0.789157092571	0.444782704115	-0.423555672169	
0.490138053894	0.0404785051942	-0.87070441246	
-0.37012937665	-0.894723296165	-0.249948829412	
-0.777445495129	0.43652677536	-0.452794551849	
0.50530153513	0.00484436238185	-0.862929284573	
-0.374498218298	-0.899678230286	-0.22434386611	
-0.802170217037	0.427001386881	-0.417364031076	
0.463026255369	0.00351389590651	-0.886337578297	
-0.377000808716	-0.904244124889	-0.200531601906	
-0.803001582623	0.429782271385	-0.412886947393	
0.455496370792	-0.00418609986082	-0.890227794647	
-0.384332507849	-0.902922868729	-0.192402824759	
-0.793791472912	0.448161005974	-0.41115295887	
0.464657783508	0.010701559484	-0.885425686836	
-0.392413288355	-0.893888771534	-0.216736316681	
-0.798602879047	0.431734353304	-0.419331520796	
0.471143811941	0.0149063309655	-0.881930410862	
-0.374508976936	-0.901877641678	-0.215313211083	
-0.968034684658	0.22208853066	-0.116556793451	
-0.134574994445	-0.0677524283528	0.988584458828	
0.21165625751	0.972669661045	0.0954742655158	
-0.972540736198	0.203794628382	-0.112393558025	
-0.133913397789	-0.0950387045741	0.986425280571	
0.190346434712	0.974389731884	0.119719840586	
-0.973642170429	0.194835066795	-0.11857572943	
-0.134062901139	-0.0682794004679	0.988617777824	
0.184521123767	0.978456556797	0.0925998538733	
-0.978774309158	0.160648927093	-0.127250790596	
-0.135986879468	-0.0445653423667	0.989707767963	
0.153324529529	0.986005008221	0.0654655620456	
-0.970574200153	0.204909875989	-0.126481726766	
-0.150760218501	-0.107508175075	0.98270714283	
0.187768578529	0.972858667374	0.135236918926	
-0.965949833393	0.224999710917	-0.127734303474	
-0.155662685633	-0.111044064164	0.981548964977	
0.206664085388	0.968010485172	0.142287060618	
-0.976365864277	0.168694674969	-0.135099098086	
-0.154516249895	-0.107796303928	0.982092022896	
0.151110514998	0.979756116867	0.131314709783	
-0.974497377872	0.180299893022	-0.13359208405	
-0.149354949594	-0.0768256187439	0.98579454422	
0.167475372553	0.980606853962	0.101795047522	
-0.585720062256	0.689170002937	-0.426587224007	
0.518279850483	0.723115563393	0.456606864929	
0.623151659966	0.046352237463	-0.780726253986	
-0.588526368141	0.684551417828	-0.430146515369	
0.520892739296	0.727957069874	0.445813059807	
0.618310153484	0.0383125543594	-0.784999787807	
-0.591558396816	0.66234767437	-0.45973277092	
0.507378220558	0.748959422112	0.426177382469	
0.626598775387	0.0188504047692	-0.77911400795	
-0.582987308502	0.682405531406	-0.440963119268	
0.515187084675	0.730159938335	0.448830395937	
0.628257930279	0.0344839580357	-0.777240514755	
-0.574892103672	0.692040622234	-0.436553388834	
0.511004388332	0.720356464386	0.469000071287	
0.639041185379	0.0465437211096	-0.767763018608	
-0.589450955391	0.676231503487	-0.44188067317	
0.505154967308	0.735433936119	0.451614171267	
0.630369782448	0.0429861843586	-0.775103926659	
-0.582345545292	0.673309743404	-0.455552041531	
0.506147682667	0.738809704781	0.444943487644	
0.636151075363	0.0285342596471	-0.771036744118	
-0.575407147408	0.679972708225	-0.454470813274	
0.503015637398	0.732379853725	0.458906292915	
0.644889056683	0.0354520641267	-0.763453543186	
0.936772763729	-0.336145073175	-0.0972792878747	
0.349831014872	0.906454741955	0.236554533243	
0.00866262800992	-0.25562915206	0.966736078262	
0.92706733942	-0.367585986853	-0.0736659914255	
0.374618113041	0.900773942471	0.219698771834	
-0.014401785098	-0.231272175908	0.972782492638	
0.93942719698	-0.333277523518	-0.0800161361694	
0.342728585005	0.910902261734	0.229769960046	
-0.00369028304704	-0.243275970221	0.969950079918	
0.92301517725	-0.379460781813	-0.0636590644717	
0.383905559778	0.897221982479	0.21819549799	
-0.0256803240627	-0.225836828351	0.9738265872	
0.934813320637	-0.345953017473	-0.0802533328533	
0.355132848024	0.909227907658	0.217221751809	
-0.00217995652929	-0.231562376022	0.972817599773	
0.92747169733	-0.366462022066	-0.0741743147373	
0.373661220074	0.901483714581	0.21841339767	
-0.0131732858717	-0.230288311839	0.973033249378	
0.9373934865	-0.344376832247	-0.0519425719976	
0.347100436687	0.911567687988	0.220376074314	
-0.0285432431847	-0.224608391523	0.974030971527	
0.929610967636	-0.365841031075	-0.0445393770933	
0.366093397141	0.902756750584	0.225844785571	
-0.0424150638282	-0.22625336051	0.973144590855	
0.998155355453	-0.00530759338289	0.0604789890349	
-0.0535732656717	0.391650468111	0.918553113937	
-0.0285619311035	-0.920098781586	0.390643686056	
0.998461902142	-0.00142753357068	0.0554236099124	
-0.051610764116	0.341229528189	0.938562035561	
-0.0202520005405	-0.939978897572	0.340631008148	
0.997384130955	-0.0294420998544	0.066015586257	
-0.0482276938856	0.409236043692	0.911153078079	
-0.0538422204554	-0.911953389645	0.406745612621	
0.999240875244	0.00697725405917	0.0383281558752	
-0.0378521159291	0.406634569168	0.912806391716	
-0.00921667087823	-0.913564264774	0.406589984894	
0.998198568821	-0.00627590855584	0.0596675947309	
-0.0524296090007	0.39223870635	0.91836810112	
-0.0291675347835	-0.919842064381	0.391203075647	
0.998330056667	-0.0207453668118	0.0539141409099	
-0.0427207648754	0.363090753555	0.93077391386	
-0.0388849712908	-0.931522786617	0.361598163843	
0.995164632797	-0.00848101358861	0.097853846848	
-0.0866269394755	0.393773496151	0.915116488934	
-0.0462933667004	-0.919168353081	0.391134798527	
0.995198667049	-0.0205874145031	0.0956859886646	
-0.0803608223796	0.386212706566	0.918902516365	
-0.0558729730546	-0.922179996967	0.38270393014	
-0.85185945034	-0.515844285488	0.0907751694322	
-0.408655077219	0.546170830727	-0.731230795383	
0.32762247324	-0.660001575947	-0.67606317997	
-0.852309823036	-0.509733915329	0.117214895785	
-0.413305729628	0.519026458263	-0.748191058636	
0.320540726185	-0.686136186123	-0.653047323227	
-0.842981815338	-0.519634068012	0.139147937298	
-0.428847283125	0.4929921031	-0.756999850273	
0.324764072895	-0.697810292244	-0.638427019119	
-0.852330327034	-0.515783786774	0.0866028517485	
-0.393392026424	0.523138403893	-0.756021797657	
0.344638496637	-0.6784491539	-0.648791968822	
-0.863191306591	-0.493866592646	0.104864403605	
-0.397038578987	0.535715579987	-0.745230972767	
0.311867177486	-0.684912085533	-0.658509135246	
-0.843889892101	-0.526755452156	0.101874835789	
-0.41698795557	0.524469673634	-0.742329180241	
0.337595701218	-0.668924689293	-0.662245333195	
-0.857575953007	-0.506636917591	0.0887836366892	
-0.379937887192	0.507601201534	-0.773297011852	
0.346714109182	-0.696893155575	-0.62779712677	
-0.842423915863	-0.53451526165	0.0679362788796	
-0.391062170267	0.519799530506	-0.759525358677	
0.370664656162	-0.666409671307	-0.646920263767	
-0.356703668833	-0.435263544321	0.826624572277	
-0.793484628201	-0.32587274909	-0.51399320364	
0.49309694767	-0.839257180691	-0.229134917259	
-0.328101485968	-0.418928772211	0.846668839455	
-0.78924536705	-0.370935231447	-0.489386171103	
0.519077241421	-0.828797757626	-0.208933189511	
-0.324518084526	-0.415739297867	0.849616885185	
-0.814788579941	-0.333355903625	-0.474334716797	
0.480424374342	-0.846188306808	-0.230559587479	
-0.340185523033	-0.418706119061	0.841997027397	
-0.793969810009	-0.351889193058	-0.495768010616	
0.503870785236	-0.837173342705	-0.21273240447	
-0.356385946274	-0.455811291933	0.815613329411	
-0.769418597221	-0.352068245411	-0.532956779003	
0.530079305172	-0.817486405373	-0.225237503648	
-0.339675664902	-0.432022511959	0.835450172424	
-0.784172356129	-0.360370755196	-0.505179822445	
0.519320845604	-0.826734244823	-0.216370940208	
-0.335821270943	-0.425761371851	0.840209126472	
-0.784403145313	-0.367431432009	-0.499705791473	
0.521474659443	-0.826874494553	-0.210577264428	
-0.335126131773	-0.396619260311	0.854624867439	
-0.789028584957	-0.37757819891	-0.484632402658	
0.514902234077	-0.836736440659	-0.186407625675	
0.440168082714	0.382130116224	0.81254452467	
0.269317954779	0.807074248791	-0.525451242924	
-0.85657453537	0.450119704008	0.252333819866	
0.440125286579	0.357468307018	0.823714852333	
0.275957584381	0.819099783897	-0.502914488316	
-0.854480624199	0.448655724525	0.261860430241	
0.430949985981	0.359120428562	0.827837347984	
0.29784488678	0.809375524521	-0.506161689758	
-0.851804256439	0.464697510004	0.241838186979	
0.430589854717	0.316414147615	0.845265924931	
0.275487244129	0.845763087273	-0.456937193871	
-0.859476089478	0.429612487555	0.27700895071	
0.428405463696	0.371987402439	0.823464691639	
0.278502851725	0.812602043152	-0.511970758438	
-0.859595775604	0.44866836071	0.244523584843	
0.426175564528	0.349648565054	0.834338247776	
0.287859320641	0.821934819221	-0.491487681866	
-0.857619643211	0.449632078409	0.249638929963	
0.433633804321	0.384902209044	0.814746618271	
0.288783669472	0.79712587595	-0.530277609825	
-0.853560626507	0.46523180604	0.234507247806	
0.438928484917	0.329992741346	0.83573114872	
0.285622358322	0.830630481243	-0.477988392115	
-0.851916432381	0.448506236076	0.27033406496	
0.184178352356	-0.947057068348	0.26298519969	
-0.401432603598	-0.316708952188	-0.859387755394	
0.89717900753	0.0527097806334	-0.438510537148	
0.130680695176	-0.953746795654	0.270720601082	
-0.395376831293	-0.300543278456	-0.867957890034	
0.909175276756	0.00638869311661	-0.416364580393	
0.194253474474	-0.959059178829	0.206085160375	
-0.398707479239	-0.269143104553	-0.876695096493	
0.896268904209	0.0881333723664	-0.434666067362	
0.169346556067	-0.953936040401	0.24764443934	
-0.405727803707	-0.296472370625	-0.864574491978	
0.898168504238	0.0459364764392	-0.437244951725	
0.170181900263	-0.94988322258	0.262221217155	
-0.387724012136	-0.309185236692	-0.86837464571	
0.90592944622	0.046112190932	-0.420910269022	
0.146733790636	-0.956298828125	0.2529065907	
-0.366071224213	-0.290019363165	-0.884240150452	
0.918945610523	0.0371660813689	-0.392629146576	
0.181185603142	-0.955913960934	0.231084957719	
-0.409900695086	-0.286994695663	-0.865803360939	
0.893953680992	0.0621492266655	-0.443829089403	
0.193400874734	-0.956827402115	0.216973304749	
-0.409726947546	-0.279707998037	-0.868266820908	
0.8914706707	0.0790237486362	-0.446133732796	
0.0843581259251	0.996209979057	0.0211975201964	
-0.57634472847	0.0661359503865	-0.814526081085	
-0.812840938568	0.0564948171377	0.579739511013	
0.0414162240922	0.99859726429	0.032988268882	
-0.601669669151	0.0512856729329	-0.797096848488	
-0.797670543194	0.0131647009403	0.602949738503	
0.0498559810221	0.998019874096	0.0383501201868	
-0.599235534668	0.0606094375253	-0.79827517271	
-0.799018859863	0.0168180391192	0.601070702076	
0.0360220186412	0.997920632362	0.0534495078027	
-0.589010775089	0.0644077733159	-0.805554449558	
-0.807321965694	-0.00246463832445	0.590106070042	
0.046532265842	0.997258245945	0.0575388111174	
-0.548579275608	0.073649674654	-0.83284842968	
-0.834802687168	0.00718972226605	0.550502300262	
0.0599844604731	0.995769560337	0.0696046575904	
-0.553802669048	0.0912128016353	-0.827636897564	
-0.830484509468	0.011098110117	0.556931197643	
0.0061904178001	0.997381567955	0.0720533877611	
-0.61203789711	0.0607613027096	-0.788490772247	
-0.790804207325	-0.039218313992	0.610811412334	
0.0539161898196	0.99744874239	0.0467867515981	
-0.601583123207	0.0698438584805	-0.795750916004	
-0.796988546848	0.0147577356547	0.603814065456	
-0.998654842377	0.051692135632	-0.00405066600069	
0.0035948168952	-0.00890847016126	-0.999953866005	
-0.0517258346081	-0.99862331152	0.00871066283435	
-0.996574878693	0.0818464159966	-0.0118172727525	
0.0125031350181	0.00787239987403	-0.999890863895	
-0.0817444548011	-0.99661386013	-0.00886877253652	
-0.997700333595	0.0527879968286	-0.0425149872899	
0.0423386394978	-0.00445495219901	-0.999093413353	
-0.0529295429587	-0.998595833778	0.00220973533578	
-0.993191599846	0.103735201061	-0.0530039742589	
0.0501694083214	-0.0297478847206	-0.998297572136	
-0.10513535887	-0.99415999651	0.0243410151452	
-0.995567679405	0.0780671983957	-0.0524457469583	
0.0522100999951	-0.00505793793127	-0.99862331152	
-0.0782249942422	-0.996935248375	0.000959623022936	
-0.99730604887	0.0652150139213	-0.0335801057518	
0.0332614779472	-0.00596571713686	-0.999428868294	
-0.0653780996799	-0.997853398323	0.00378049840219	
-0.996407628059	0.0815094411373	-0.022979605943	
0.020575819537	-0.0302093587816	-0.999331772327	
-0.0821491777897	-0.99621462822	0.0284237116575	
-0.996500134468	0.0725331827998	-0.0415500216186	
0.0387051105499	-0.0401972159743	-0.998441815376	
-0.0740903615952	-0.996555626392	0.0372491255403	
-0.609350204468	0.325238853693	-0.723126590252	
-0.107251890004	0.869809746742	0.481589108706	
0.785614013672	0.371013104916	-0.495136260986	
-0.587835848331	0.321607738733	-0.742305517197	
-0.133293151855	0.866535961628	0.480986833572	
0.797923505306	0.381685554981	-0.466512829065	
-0.589828908443	0.337452203035	-0.733640134335	
-0.133918464184	0.855045437813	0.500962197781	
0.796346485615	0.393729925156	-0.459139466286	
-0.59180778265	0.353604465723	-0.724380731583	
-0.145118206739	0.837226867676	0.527249336243	
0.792908728123	0.417151093483	-0.444162935019	
-0.589375197887	0.31516417861	-0.743847072124	
-0.142232060432	0.865898728371	0.479572117329	
0.795240163803	0.388446807861	-0.465512782335	
-0.584460794926	0.306089282036	-0.751475214958	
-0.135972127318	0.876080393791	0.462595671415	
0.799948215485	0.372548729181	-0.470414996147	
-0.601338982582	0.345608383417	-0.720379292965	
-0.111125782132	0.856668055058	0.503756761551	
0.791228473186	0.382981300354	-0.476741880178	
-0.591860473156	0.339538902044	-0.731036603451	
-0.116527535021	0.861377000809	0.494419902563	
0.797572910786	0.377813488245	-0.470249354839	
-0.829177498817	0.0106743043289	0.558883488178	
0.550595998764	-0.156973436475	0.819880068302	
0.0964815095067	0.987545132637	0.124281615019	
-0.830929577351	-0.0391724593937	0.554996967316	
0.551986277103	-0.183122470975	0.813497006893	
0.0697657316923	0.982309341431	0.173784539104	
-0.829133749008	-0.0254612378776	0.558470189571	
0.553477168083	-0.178088098764	0.813601613045	
0.0787415876985	0.983685076237	0.161751061678	
-0.834697902203	-0.0197296217084	0.550354540348	
0.548242747784	-0.12422593683	0.827041625977	
0.0520510934293	0.992057800293	0.114507749677	
-0.822857022285	0.0100920544937	0.568158864975	
0.559570014477	-0.15968349576	0.81325429678	
0.0989330038428	0.98711669445	0.125749468803	
-0.820497572422	-0.0167064033449	0.571405827999	
0.563259959221	-0.194253891706	0.803121209145	
0.0975805446506	0.980809032917	0.168794900179	
-0.820946276188	0.010758032091	0.570904135704	
0.559880077839	-0.18123807013	0.808509171009	
0.112167522311	0.983380436897	0.142763510346	
-0.819648861885	-0.00352167175151	0.572855472565	
0.564814031124	-0.172041505575	0.807085394859	
0.0957126244903	0.985083401203	0.143002703786	
-0.935765326023	0.249442502856	-0.24924223125	
-0.0377063564956	0.631987035275	0.774061143398	
0.350601613522	0.733737587929	-0.58198595047	
-0.933475613594	0.242645949125	-0.264095008373	
-0.0359827280045	0.669296562672	0.742123544216	
0.356831163168	0.702257096767	-0.616041004658	
-0.939614117146	0.230781286955	-0.25271576643	
-0.0345008857548	0.670789539814	0.740844845772	
0.340492218733	0.70482724905	-0.62232118845	
-0.938397884369	0.257021993399	-0.230974286795	
-0.0210994165391	0.624547362328	0.780701875687	
0.344911932945	0.737482368946	-0.580650925636	
-0.933884978294	0.262913674116	-0.242353647947	
-0.011456169188	0.655425190926	0.755173206329	
0.35739004612	0.708021342754	-0.60907971859	
-0.938020586967	0.229267284274	-0.259911298752	
-0.0465225838125	0.659851789474	0.749954164028	
0.343442887068	0.715564191341	-0.60828846693	
-0.937473118305	0.267812997103	-0.22230695188	
0.0126819191501	0.664565861225	0.747122049332	
0.347826600075	0.697587549686	-0.626408994198	
-0.946164309978	0.247144028544	-0.209028407931	
-0.00404202472419	0.636702358723	0.771099090576	
0.323661416769	0.730431318283	-0.601426124573	
-0.581778883934	0.518943488598	-0.626283466816	
0.177110806108	-0.670700371265	-0.72027271986	
-0.793829381466	-0.529961049557	0.298288822174	
-0.564979255199	0.525949835777	-0.635747790337	
0.188442066312	-0.667891323566	-0.720007479191	
-0.80329823494	-0.526590943336	0.278233647346	
-0.592312514782	0.548830628395	-0.589873552322	
0.171657159925	-0.629349529743	-0.757926821709	
-0.78721010685	-0.550185501575	0.278560876846	
-0.584483265877	0.540036916733	-0.605590224266	
0.173287019134	-0.646050155163	-0.74336451292	
-0.792685925961	-0.53942501545	0.284024089575	
-0.602054715157	0.503180742264	-0.61995100975	
0.195456579328	-0.659938156605	-0.725450396538	
-0.774162054062	-0.557934343815	0.298968911171	
-0.567355155945	0.524311125278	-0.634984970093	
0.16067942977	-0.685797631741	-0.709833562374	
-0.80764490366	-0.504756748676	0.30484482646	
-0.612211406231	0.527445554733	-0.589065730572	
0.16481231153	-0.643510520458	-0.747483193874	
-0.773326635361	-0.554702997208	0.30703496933	
-0.576715946198	0.535730302334	-0.616759121418	
0.165010794997	-0.663007616997	-0.730200231075	
-0.800106346607	-0.522890031338	0.293965786695	
0.263035386801	0.746792495251	0.610830008984	
-0.114792846143	-0.604402065277	0.788365840912	
0.957932651043	-0.277487039566	-0.0732527002692	
0.296318084002	0.734565854073	0.610416710377	
-0.136157378554	-0.600102722645	0.788249850273	
0.945334196091	-0.316685438156	-0.0778047293425	
0.300173610449	0.738042116165	0.604309260845	
-0.0983216017485	-0.606210768223	0.789202988148	
0.948803782463	-0.296314537525	-0.109402991831	
0.302696615458	0.728698194027	0.614307522774	
-0.104327127337	-0.615338921547	0.781328260899	
0.947359800339	-0.300594359636	-0.110238023102	
0.292375564575	0.747051179409	0.597018539906	
-0.115610145032	-0.592107355595	0.797523140907	
0.949289619923	-0.302197664976	-0.086751036346	
0.281839519739	0.741754233837	0.60857796669	
-0.106028370559	-0.606327772141	0.788114607334	
0.953585088253	-0.286648362875	-0.092240139842	
0.310858666897	0.732858657837	0.605214893818	
-0.120881490409	-0.601107180119	0.789973318577	
0.942737817764	-0.31872934103	-0.0982703268528	
0.302596360445	0.732483685017	0.609838545322	
-0.100555829704	-0.611729562283	0.784649908543	
0.947799563408	-0.298755019903	-0.111451625824	
-0.251343041658	-0.185206860304	0.95001322031	
-0.815730154514	0.56883752346	-0.104920089245	
-0.520971238613	-0.801325321198	-0.294052153826	
-0.227232769132	-0.23471391201	0.94513207674	
-0.830324828625	0.553809165955	-0.0620974376798	
-0.50884771347	-0.798877179623	-0.32073238492	
-0.270017057657	-0.213672190905	0.938847661018	
-0.802485108376	0.588767528534	-0.0968010425568	
-0.532079339027	-0.779549241066	-0.33044603467	
-0.236023798585	-0.22717769444	0.944819033146	
-0.843275725842	0.531038403511	-0.0829715132713	
-0.482885926962	-0.816326260567	-0.316911131144	
-0.215466544032	-0.219123467803	0.951608657837	
-0.813731491566	0.579006016254	-0.0509222894907	
-0.539828896523	-0.785326004028	-0.303064107895	
-0.217904999852	-0.23752489686	0.946625232697	
-0.811578989029	0.582832038403	-0.0405757240951	
-0.542085766792	-0.777102768421	-0.3197722435	
-0.242096588016	-0.235944762826	0.941126644611	
-0.82199794054	0.565202593803	-0.0697528943419	
-0.515469372272	-0.790491044521	-0.330779701471	
-0.22903393209	-0.2431756109	0.942554533482	
-0.821916878223	0.567097842693	-0.0534107014537	
-0.521532475948	-0.786934375763	-0.329754799604	
0.958963990211	-0.194321990013	-0.206463098526	
-0.119870521128	0.382039397955	-0.916338860989	
0.256941825151	0.90348482132	0.343068540096	
0.96112126112	-0.189545765519	-0.200794279575	
-0.12220556289	0.360099315643	-0.924875259399	
0.247612074018	0.913455486298	0.322935581207	
0.964102625847	-0.165821820498	-0.207386732101	
-0.13977663219	0.347120523453	-0.927345573902	
0.225762337446	0.923044145107	0.311481803656	
0.942417860031	-0.226834490895	-0.245753243566	
-0.140914872289	0.397085607052	-0.906899154186	
0.30330106616	0.889308214188	0.342256218195	
0.943823635578	-0.236727461219	-0.230558052659	
-0.125583231449	0.388404607773	-0.912891387939	
0.305656284094	0.890562713146	0.336856454611	
0.94566321373	-0.217082634568	-0.242066502571	
-0.14203171432	0.393902420998	-0.908112227917	
0.29248598218	0.893149495125	0.341666430235	
0.95249080658	-0.204206168652	-0.225967019796	
-0.138453945518	0.370520740747	-0.91844701767	
0.271277993917	0.906098365784	0.324644446373	
0.945824444294	-0.226217910647	-0.232898294926	
-0.128536745906	0.397823244333	-0.908413410187	
0.298151761293	0.889135599136	0.34719362855	
0.999096572399	0.0339650027454	-0.0255414061248	
-0.0334856063128	0.99925917387	0.0189686920494	
0.0261667557061	-0.0180962868035	0.999493777752	
0.998874902725	0.0297598373145	-0.03692285344	
-0.0264991018921	0.995954811573	0.085859157145	
0.0393286496401	-0.0847841352224	0.995622873306	
0.998030185699	-0.00463779270649	-0.0625639185309	
0.0080476263538	0.99848896265	0.0543602369726	
0.0622172690928	-0.0547566451132	0.99655944109	
0.997837722301	0.032737404108	-0.0569920986891	
