-0.0312848091125	0.995076775551	0.0940397083759	
0.0629072934389	-0.091938957572	0.993775606155	
0.998373746872	0.00446318509057	-0.056832306087	
-0.00215950328857	0.999175906181	0.0405317991972	
0.0569663718343	-0.0403431542218	0.997560679913	
0.998128652573	0.0302956607193	-0.053116414696	
-0.0255474075675	0.995801746845	0.0878988653421	
0.0555563755333	-0.086377389729	0.994712233543	
0.999451637268	0.00359476543963	-0.032917112112	
-0.00203982414678	0.998885691166	0.0471503771842	
0.0330499261618	-0.0470573753119	0.998345255852	
0.999140322208	0.0281873773783	-0.0303996168077	
-0.0263441875577	0.997885584831	0.0594165250659	
0.0320101343095	-0.0585645884275	0.997770309448	
0.891142606735	-0.226219832897	-0.393305748701	
-0.399875402451	-0.801179349422	-0.445209234953	
-0.214393302798	0.554018259048	-0.80442482233	
0.891317427158	-0.243603438139	-0.382374972105	
-0.399290561676	-0.821269512177	-0.407533377409	
-0.214756369591	0.51592028141	-0.829280376434	
0.890523135662	-0.209701567888	-0.403724849224	
-0.399050474167	-0.786208093166	-0.471842676401	
-0.218465611339	0.581293404102	-0.78381806612	
0.90492027998	-0.23716275394	-0.353373914957	
-0.371898919344	-0.844360649586	-0.385676383972	
-0.206906959414	0.480425745249	-0.852279663086	
0.886163413525	-0.218379691243	-0.408686548471	
-0.40182647109	-0.801388919353	-0.443070322275	
-0.230759292841	0.55685377121	-0.797912299633	
0.88809221983	-0.232026591897	-0.396807044744	
-0.401810258627	-0.81112664938	-0.424996554852	
-0.22325026989	0.536877274513	-0.813585937023	
0.887881398201	-0.244372561574	-0.389805883169	
-0.413907319307	-0.794201731682	-0.444886833429	
-0.200866371393	0.556350290775	-0.806304574013	
0.89678889513	-0.221400126815	-0.38308185339	
-0.374961555004	-0.83991843462	-0.392352968454	
-0.234890520573	0.495498746634	-0.836246013641	
0.853687942028	0.520065784454	-0.0273576769978	
-0.52047765255	0.853810429573	-0.0105231618509	
0.0178855340928	0.0232225544751	0.999570310116	
0.856923162937	0.515224099159	-0.0150608671829	
-0.515383243561	0.856006741524	-0.0404042303562	
-0.00792502984405	0.0423854403198	0.999069929123	
0.832345068455	0.552881062031	-0.0390409752727	
-0.55401468277	0.831999480724	-0.0290615912527	
0.016414469108	0.0458185449243	0.998814940453	
0.854853212833	0.516624867916	-0.0482151769102	
-0.516828477383	0.856040477753	0.00911149661988	
0.0459813661873	0.017129983753	0.998795390129	
0.864514112473	0.502408623695	-0.014174179174	
-0.502098917961	0.864563703537	0.0206460747868	
0.0226272456348	-0.0107319829985	0.999686360359	
0.858553528786	0.51256352663	-0.0128267817199	
-0.512723982334	0.858284413815	-0.0214939154685	
-7.97027587396e-06	0.0250302758068	0.999686717987	
0.823688745499	0.566208541393	-0.030735976994	
-0.566054046154	0.824243187904	0.0143540464342	
0.0334613025188	0.00557495653629	0.99942445755	
0.832241714001	0.554351270199	-0.00826845597476	
-0.55433511734	0.832282245159	0.00434079673141	
0.00928801577538	0.000970903260168	0.9999563694	
