-0.407660961151	0.477508336306	-0.77833044529	
0.716544270515	-0.355884969234	-0.599925160408	
-0.566561996937	-0.798640787601	-0.202929466963	
-0.406905174255	0.485302746296	-0.773892402649	
0.714548408985	-0.387712448835	-0.582322657108	
-0.587517440319	-0.78445482254	-0.198630020022	
-0.379794448614	0.484055489302	-0.788318753242	
0.746685922146	-0.343061506748	-0.569885015488	
-0.511798679829	-0.843543052673	-0.162779688835	
-0.424879133701	0.4132117033	-0.80544012785	
0.742890179157	-0.413918316364	-0.526104331017	
-0.587072968483	-0.780480980873	-0.214929610491	
-0.321651130915	0.468530744314	-0.822811961174	
0.746106088161	-0.325744330883	-0.580703318119	
-0.544211983681	-0.800834655762	-0.249994307756	
-0.383613109589	0.502547979355	-0.77478158474	
0.702587068081	-0.408833324909	-0.582431733608	
-0.619216024876	-0.754552006721	-0.217308178544	
-0.350632190704	0.513328969479	-0.78329461813	
0.722801566124	-0.383714228868	-0.574735820293	
-0.572175443172	-0.798678219318	-0.186355426908	
-0.387521773577	0.463547736406	-0.796837747097	
0.103412225842	0.851001501083	0.514880895615	
0.915720939636	0.120620645583	-0.383282989264	
-0.388279646635	0.511123359203	-0.76680624485	
0.0794540941715	0.885978519917	0.456868857145	
0.91685706377	0.114924073219	-0.382316052914	
-0.39122903347	0.449260026217	-0.803184449673	
0.0194326080382	0.87767970562	0.478853523731	
0.912763178349	0.179885163903	-0.36674875021	
-0.408026605844	0.444206744432	-0.797618091106	
0.0180495586246	0.877543866634	0.479156494141	
0.92471832037	0.167594522238	-0.341772079468	
-0.380223989487	0.449253588915	-0.808455884457	
0.0649069175124	0.838512539864	0.541002631187	
0.910362541676	0.172281160951	-0.376243561506	
-0.408689498901	0.516929328442	-0.752168178558	
0.0632567331195	0.877498328686	0.4753895998	
0.907734334469	0.147370994091	-0.392810672522	
-0.414749324322	0.456375360489	-0.787213146687	
0.087883003056	0.872459173203	0.480719834566	
0.914462924004	0.120706304908	-0.386247992516	
-0.395011514425	0.473545104265	-0.787223577499	
0.0429982058704	0.867774605751	0.495094329119	
0.908152043819	0.172603845596	-0.381402373314	
-0.416426479816	0.466020524502	-0.780649662018	
-0.42672085762	0.894625961781	0.132490187883	
0.822232067585	0.444780766964	-0.355111926794	
-0.376621425152	-0.0425959713757	-0.925387442112	
-0.424553245306	0.8980910182	0.114834949374	
0.833476424217	0.437211364508	-0.337880522013	
-0.353654623032	-0.0477360449731	-0.934157192707	
-0.381027430296	0.917755067348	0.111998714507	
0.858824670315	0.396190404892	-0.324735850096	
-0.342400789261	-0.0275460034609	-0.939150094986	
-0.400363951921	0.899206697941	0.176453918219	
0.840651392937	0.437053352594	-0.319827467203	
-0.364710777998	0.0202888455242	-0.93089979887	
-0.393417418003	0.914144039154	0.0977925658226	
0.834450185299	0.399704784155	-0.379379749298	
-0.385895907879	-0.0676515698433	-0.920058488846	
-0.329488098621	0.937133729458	0.114969454706	
0.861910820007	0.348254710436	-0.368549019098	
-0.385418355465	-0.022339085117	-0.92247146368	
-0.373194009066	0.919503629208	0.123447738588	
0.849210619926	0.392143130302	-0.353645414114	
-0.373587399721	-0.0271452106535	-0.927197694778	
-0.346633017063	0.925580978394	0.152136132121	
0.861477136612	0.378303706646	-0.33873796463	
-0.371083080769	0.0136440470815	-0.928499400616	
-0.971752047539	0.130219012499	-0.196827277541	
0.232011735439	0.374353826046	-0.897791624069	
-0.0432264916599	-0.9180970788	-0.393991440535	
-0.971009135246	0.154326558113	-0.182550236583	
0.23120675981	0.412412643433	-0.881169259548	
-0.0607018023729	-0.897830247879	-0.436137765646	
-0.973548948765	0.154663190246	-0.168171927333	
0.220545783639	0.443868935108	-0.868527472019	
-0.0596829280257	-0.882643580437	-0.466238439083	
-0.972578883171	0.148041263223	-0.179371252656	
0.226690322161	0.431054234505	-0.873386383057	
-0.0519784837961	-0.890098869801	-0.452793776989	
-0.964816331863	0.191647842526	-0.180001616478	
0.241589486599	0.376047849655	-0.894551575184	
-0.103749662638	-0.906564474106	-0.40911719203	
-0.964849531651	0.143023446202	-0.220476076007	
0.261302292347	0.432567507029	-0.862905800343	
-0.0280449781567	-0.890185177326	-0.454734891653	
-0.969443380833	0.158419638872	-0.187304034829	
0.237427189946	0.413854271173	-0.878836154938	
-0.0617083385587	-0.896452963352	-0.438821405172	
-0.971777617931	0.116461202502	-0.205146297812	
0.235427632928	0.423867762089	-0.874591290951	
-0.0149010512978	-0.898205399513	-0.439323395491	
0.605600357056	-0.788617372513	-0.106446430087	
0.735578536987	0.50372928381	0.452969133854	
-0.303599148989	-0.35261797905	0.885148644447	
0.552665829659	-0.820157825947	-0.147991880774	
0.770914316177	0.43563786149	0.464662015438	
-0.316625326872	-0.37089189887	0.873033583164	
0.612558245659	-0.785151720047	-0.0911547169089	
0.725913167	0.513176858425	0.457929700613	
-0.312765806913	-0.346679031849	0.884302675724	
0.571109175682	-0.820044517517	-0.0368966981769	
0.752161860466	0.50477284193	0.423623591661	
-0.328765749931	-0.269687592983	0.905086576939	
0.599344730377	-0.794759213924	-0.0956223979592	
0.717823624611	0.480733335018	0.503611683846	
-0.354281187057	-0.370477050543	0.858621895313	
0.567229926586	-0.815792798996	-0.112837560475	
0.746266424656	0.451195895672	0.48939627409	
-0.348334103823	-0.361807107925	0.864730596542	
0.605929374695	-0.791755855083	-0.0772805511951	
0.721583485603	0.506117165089	0.472400993109	
-0.334913223982	-0.342005997896	0.877989172935	
0.57137042284	-0.817666113377	-0.0704132318497	
0.745598196983	0.481321811676	0.460882455111	
-0.342956542969	-0.315834581852	0.884663403034	
-0.662899672985	-0.425703495741	0.615906298161	
0.217915460467	0.677307844162	0.702685475349	
-0.716293811798	0.600025475025	-0.356219798326	
-0.677790939808	-0.338722705841	0.652584373951	
0.17074804008	0.790783524513	0.587797999382	
-0.715153515339	0.509831666946	-0.478149682283	
-0.644825696945	-0.337607115507	0.685726761818	
0.203917011619	0.788654506207	0.580036103725	
-0.736625850201	0.513853549957	-0.439700871706	
-0.652101278305	-0.39488992095	0.647167563438	
0.172988474369	0.753612339497	0.634147822857	
-0.738131999969	0.525481164455	-0.423120170832	
-0.663008511066	-0.409846901894	0.626454472542	
0.184109449387	0.721850156784	0.667110204697	
-0.725619316101	0.557635962963	-0.403136104345	
-0.652465701103	-0.3717674613	0.660361647606	
0.164336264133	0.78125089407	0.602196455002	
-0.739785194397	0.501433908939	-0.448644548655	
-0.644015848637	-0.356232255697	0.677009761333	
0.203550517559	0.773271977901	0.600514471531	
-0.737435281277	0.524546504021	-0.425488114357	
-0.635192215443	-0.366915464401	0.679635107517	
0.202861785889	0.76980060339	0.60518938303	
-0.745236873627	0.522283554077	-0.41453820467	
-0.798181772232	0.396706372499	-0.453354120255	
0.482020497322	-0.0308161787689	-0.875617861748	
-0.361333817244	-0.917428135872	-0.166623696685	
-0.823891162872	0.412839829922	-0.388286799192	
0.429103463888	0.00683674775064	-0.903229475021	
-0.370234489441	-0.91077798605	-0.182783737779	
-0.787917792797	0.443601518869	-0.427086919546	
0.503193795681	0.0640514418483	-0.861796617508	
-0.354938745499	-0.893932402134	-0.273684829473	
-0.770849466324	0.434815466404	-0.465539097786	
0.522225856781	0.0128503041342	-0.852710366249	
-0.364789366722	-0.900427877903	-0.236977547407	
-0.809086203575	0.416476845741	-0.414640218019	
0.457703083754	0.00400086678565	-0.889096081257	
-0.368629038334	-0.909137487411	-0.193859800696	
-0.810809731483	0.421594113111	-0.406012237072	
0.445664316416	-0.00499905645847	-0.895186185837	
-0.379434913397	-0.906770884991	-0.183836176991	
-0.797829151154	0.448261648417	-0.403150230646	
0.457751274109	0.0152299236506	-0.888949811459	
-0.392342150211	-0.893772661686	-0.217343226075	
-0.802157700062	0.429039239883	-0.415293097496	
0.469627529383	0.0237757749856	-0.882544457912	
-0.368772298098	-0.902972877026	-0.220560565591	
-0.966556310654	0.229795590043	-0.113854512572	
-0.128321230412	-0.0489749535918	0.990522623062	
0.222041711211	0.972005903721	0.0768247097731	
-0.973179876804	0.202247798443	-0.109621070325	
-0.130098775029	-0.0908662751317	0.987328529358	
0.189724162221	0.975109815598	0.114741422236	
-0.975518286228	0.186534076929	-0.11648658663	
-0.127648368478	-0.0489477664232	0.990610957146	
0.179080933332	0.981228411198	0.0715602114797	
-0.982606589794	0.13096024096	-0.131657660007	
-0.134818241	-0.0155286677182	0.990748643875	
0.127704203129	0.991266012192	0.0329144001007	
-0.969561219215	0.209005653858	-0.127544596791	
-0.15270113945	-0.108957454562	0.982247769833	
0.191398397088	0.971825540066	0.13755632937	
-0.963475525379	0.234672859311	-0.129010036588	
-0.159405976534	-0.115469507873	0.98043692112	
0.215185210109	0.96519190073	0.148660302162	
-0.979061663151	0.145625323057	-0.142237663269	
-0.158422514796	-0.106302283704	0.981632351875	
0.127830341458	0.983612239361	0.127146825194	
-0.976481497288	0.162322819233	-0.141898691654	
-0.154285371304	-0.0663730576634	0.985794425011	
0.150598675013	0.984502851963	0.089856095612	
-0.594816029072	0.678167104721	-0.431605428457	
0.508685112	0.733285903931	0.451144307852	
0.622441411018	0.0487965978682	-0.781143784523	
-0.602448344231	0.667901873589	-0.436993181705	
0.509316384792	0.743238210678	0.433813095093	
0.61453461647	0.0387821979821	-0.787936031818	
-0.606524884701	0.632082223892	-0.482285797596	
0.488452374935	0.774862110615	0.40125182271	
0.627329111099	0.00779556063935	-0.778715193272	
-0.596127450466	0.666077494621	-0.448299974203	
0.503889799118	0.745079517365	0.436980068684	
0.625081717968	0.0346020236611	-0.779792010784	
-0.580392897129	0.684863209724	-0.44057521224	
0.501552224159	0.726861536503	0.469167023897	
0.641552388668	0.0513297356665	-0.76535987854	
-0.606040418148	0.656415998936	-0.449258357286	
0.489803612232	0.752978503704	0.439449459314	
0.626743555069	0.0462757721543	-0.777850270271	
-0.593818664551	0.653399825096	-0.469518959522	
0.486852675676	0.756384670734	0.436871498823	
0.640588700771	0.0308358892798	-0.767264783382	
-0.583959341049	0.664887666702	-0.465742319822	
0.484412401915	0.745792806149	0.45731574297	
0.651410877705	0.0414424352348	-0.757592499256	
0.941435277462	-0.323810249567	-0.0940563306212	
0.336973041296	0.913569033146	0.227685794234	
0.012199957855	-0.246045872569	0.969181418419	
0.927271485329	-0.368692785501	-0.0650628432631	
0.373920232058	0.903318405151	0.210236951709	
-0.0187403801829	-0.219275042415	0.975483059883	
0.945741951466	-0.316757559776	-0.0723659843206	
0.324918717146	0.921892642975	0.211049228907	
-0.000137765164254	-0.22311116755	0.974793016911	
0.919952809811	-0.38924652338	-0.0466261394322	
0.390443354845	0.899041235447	0.198188886046	
-0.0352255105972	-0.200529292226	0.97905421257	
0.938622951508	-0.336787670851	-0.0745725780725	
0.344937026501	0.917869746685	0.196299597621	
0.00233663362451	-0.209974139929	0.977704167366	
0.927950382233	-0.366749465466	-0.0663542374969	
0.372392594814	0.90509057045	0.205267593265	
-0.0152251804247	-0.215187966824	0.976453959942	
0.943386673927	-0.330234438181	-0.0310931224376	
0.32941326499	0.921795487404	0.204401612282	
-0.0388389490545	-0.203072249889	0.97839319706	
0.930056989193	-0.366887032986	-0.0196959581226	
0.362628132105	0.907993555069	0.209877476096	
-0.059117525816	-0.202340319753	0.977529287338	
0.998188257217	-0.0112117500976	0.0591146498919	
-0.050026461482	0.391234338284	0.918930351734	
-0.0334304980934	-0.920222818851	0.389964640141	
0.998281478882	-0.00553484167904	0.0583395473659	
-0.0534342117608	0.322775304317	0.944966077805	
-0.0240608025342	-0.946459412575	0.321924865246	
0.996462404728	-0.0481671541929	0.068866789341	
-0.0421667098999	0.422282725573	0.905482888222	
-0.0726957917213	-0.905183553696	0.418757796288	
0.999667882919	0.00329251587391	0.0255587138236	
-0.0245578382164	0.422310978174	0.906118273735	
-0.00781031651422	-0.906445026398	0.422251582146	
0.998408019543	-0.0110521651804	0.0553104542196	
-0.0464352034032	0.395597159863	0.917249500751	
-0.0320182517171	-0.918357610703	0.394454181194	
0.998232245445	-0.0364514738321	0.046943936497	
-0.0306771732867	0.360500007868	0.932254612446	
-0.0509053431451	-0.932046711445	0.358744502068	
0.99330073595	-0.0167432241142	0.114338614047	
-0.0978321135044	0.404760718346	0.909174144268	
-0.0615022853017	-0.914269328117	0.400411069393	
0.992705285549	-0.0391990505159	0.114015825093	
-0.0895207673311	0.393804252148	0.914824724197	
-0.0807601734996	-0.918358147144	0.387422442436	
-0.850532889366	-0.520307719707	0.0766398757696	
-0.403803944588	0.552705943584	-0.729012012482	
0.336951255798	-0.650996208191	-0.680196881294	
-0.851059019566	-0.511711776257	0.117684200406	
-0.412569075823	0.513062298298	-0.752697706223	
0.324784934521	-0.689143061638	-0.647762775421	
-0.834832012653	-0.525768756866	0.163164705038	
-0.445304393768	0.470692664385	-0.761677324772	
0.323665738106	-0.708530604839	-0.62707644701	
-0.846198022366	-0.525842487812	0.0862471461296	
-0.396955221891	0.514077186584	-0.760362565517	
0.355493217707	-0.677653551102	-0.643747031689	
-0.865991175175	-0.488856583834	0.105254486203	
-0.394086539745	0.537612497807	-0.74543184042	
0.30782315135	-0.687016785145	-0.658219456673	
-0.83775806427	-0.537383496761	0.0968524962664	
-0.421618908644	0.523895084858	-0.740115821362	
0.346985518932	-0.660872876644	-0.665468335152	
-0.857715308666	-0.508074402809	0.0786439925432	
-0.367150455713	0.498229861259	-0.785472810268	
0.359895855188	-0.702586233616	-0.613879144192	
-0.830441474915	-0.554764926434	0.051018062979	
-0.387631177902	0.509614288807	-0.768137574196	
0.400136262178	-0.657669484615	-0.63824903965	
-0.362715989351	-0.432656079531	0.825376152992	
-0.786168038845	-0.33350110054	-0.520304560661	
0.500376820564	-0.837607145309	-0.219174191356	
-0.320381462574	-0.411804050207	0.853096187115	
-0.775027513504	-0.403876453638	-0.486020684242	
0.544690787792	-0.816885054111	-0.1897649616	
-0.324983358383	-0.398527562618	0.857648849487	
-0.815643966198	-0.34088203311	-0.467465877533	
0.478655129671	-0.851454734802	-0.214275628328	
-0.34325954318	-0.405274510384	0.847304821014	
-0.783563792706	-0.373847454786	-0.49625185132	
0.5178809762	-0.834260523319	-0.189231723547	
-0.363956063986	-0.458011806011	0.811024785042	
-0.744806170464	-0.379739493132	-0.548690855503	
0.55928504467	-0.803755640984	-0.202921524644	
-0.339929521084	-0.42679309845	0.83803075552	
-0.765912473202	-0.391457736492	-0.510038197041	
0.545734405518	-0.815235257149	-0.193818107247	
-0.34022885561	-0.4101819098	0.846164941788	
-0.769417583942	-0.395879596472	-0.501274287701	
0.540593087673	-0.821602165699	-0.180911526084	
-0.334057897329	-0.370285868645	0.866771996021	
-0.776939868927	-0.412466645241	-0.475642353296	
0.533638179302	-0.832321822643	-0.149902120233	
0.430082410574	0.41471144557	0.801899969578	
0.244009569287	0.80178797245	-0.545522987843	
-0.86918836832	0.430291116238	0.243641361594	
0.434320062399	0.372853964567	0.819967091084	
0.253729254007	0.822805345058	-0.50853985548	
-0.864284396172	0.428918689489	0.2627569139	
0.417041391134	0.380697727203	0.825315535069	
0.291333287954	0.804145038128	-0.518146336079	
-0.860930562019	0.456530362368	0.224451854825	
0.419265687466	0.316091001034	0.851059794426	
0.256396055222	0.858044147491	-0.444995880127	
-0.870906054974	0.404779881239	0.278703987598	
0.409872531891	0.401999115944	0.818780303001	
0.257386058569	0.810194432735	-0.526628315449	
-0.875075399876	0.426593124866	0.228607490659	
0.411490499973	0.365690499544	0.834832966328	
0.271464079618	0.825225889683	-0.495287299156	
-0.870047569275	0.430433183908	0.240300759673	
0.423147857189	0.419711023569	0.802987277508	
0.276547849178	0.784123241901	-0.555582642555	
-0.862825095654	0.457157999277	0.215729862452	
0.435237854719	0.335636496544	0.835413753986	
0.27044904232	0.836316168308	-0.476898908615	
-0.858734726906	0.433501303196	0.273223906755	
0.208954319358	-0.938259601593	0.275693714619	
-0.392726838589	-0.338695496321	-0.855015218258	
0.895602405071	0.0703867971897	-0.439251631498	
0.128358542919	-0.949528515339	0.286216080189	
-0.389406234026	-0.313680529594	-0.866006493568	
0.91207832098	-0.000294993747957	-0.410015910864	
0.214551061392	-0.956518292427	0.197586834431	
-0.390712231398	-0.269458383322	-0.880190968513	
0.895160198212	0.111646309495	-0.431535989046	
0.185961097479	-0.94917422533	0.253942430019	
-0.403174877167	-0.309403687716	-0.861231327057	
0.896029293537	0.057772308588	-0.440220266581	
0.188861951232	-0.94292140007	0.274281561375	
-0.370749771595	-0.327102899551	-0.869222819805	
0.909327089787	0.0624732859433	-0.411365181208	
0.152203589678	-0.952973842621	0.262059062719	
-0.346684962511	-0.299778819084	-0.888786911964	
0.925550401211	0.0444246158004	-0.376009106636	
0.199959680438	-0.952512443066	0.229643642902	
-0.408335089684	-0.294065892696	-0.864168763161	
0.890661895275	0.0790273547173	-0.4477455616	
0.219831377268	-0.952892541885	0.208973586559	
-0.409894287586	-0.284609973431	-0.866593241692	
0.885246217251	0.104847304523	-0.453151404858	
0.10320264101	0.994603037834	0.010676077567	
-0.566613078117	0.0676081031561	-0.821205675602	
-0.817495465279	0.0787013918161	0.570532441139	
0.0413463376462	0.999001920223	0.0169013869017	
-0.603439033031	0.0384500138462	-0.796481609344	
-0.796336531639	0.0227326415479	0.604426503181	
0.0519384890795	0.998218774796	0.0293546523899	
-0.600710511208	0.054710496217	-0.797592401505	
-0.797777712345	0.0237920936197	0.60248208046	
0.0307851489633	0.9984202981	0.0470014624298	
-0.586777448654	0.056120518595	-0.807801127434	
-0.809162855148	-0.00271111959592	0.587578237057	
0.0470873825252	0.997209370136	0.0579336695373	
-0.527592480183	0.0740767121315	-0.846261680126	
-0.848191559315	0.00928287673742	0.529608249664	
0.0677418038249	0.994994044304	0.0734705850482	
-0.531958341599	0.0983199328184	-0.841043114662	
-0.844056487083	0.0178904831409	0.5359557271	
-0.0106706107035	0.996999144554	0.0766737535596	
-0.619182109833	0.0536211915314	-0.78341448307	
-0.785174906254	-0.0558345280588	0.616751849651	
0.0561434365809	0.997653603554	0.0391817651689	
-0.603841543198	0.0651820376515	-0.794434785843	
-0.795124709606	0.0209427215159	0.606084287167	
-0.999626040459	0.0269714351743	0.00451201479882	
-0.00497814733535	-0.0172403529286	-0.999839007854	
-0.0268893036991	-0.999487519264	0.0173681732267	
-0.997741997242	0.067115418613	-0.0025404531043	
0.00379866431467	0.0186260156333	-0.999819278717	
-0.0670559704304	-0.997571349144	-0.0188389066607	
-0.998299300671	0.0268442761153	-0.0517482273281	
0.051601678133	-0.00612401263788	-0.998648941517	
-0.027124915272	-0.999620854855	0.0047283875756	
-0.992320239544	0.10406562686	-0.0668650716543	
0.0630498304963	-0.0395331345499	-0.997227072716	
-0.106420442462	-0.993784427643	0.032668210566	
-0.995314359665	0.0654979720712	-0.0711292475462	
0.0710238069296	-0.00393984932452	-0.997466862202	
-0.0656122937799	-0.997844934464	-0.000730526924599	
-0.998249828815	0.040924731642	-0.0426904968917	
0.0425587408245	-0.00408574473113	-0.999085605145	
-0.041061732918	-0.999153852463	0.00233688857406	
-0.997369766235	0.0677771568298	-0.0256863962859	
0.0228027626872	-0.0429818555713	-0.998815596104	
-0.0688009336591	-0.996774196625	0.0413232967257	
-0.997064173222	0.0562726557255	-0.0519267506897	
0.0487998910248	-0.0555844381452	-0.997260689735	
-0.0590048283339	-0.996867001057	0.0526751540601	
-0.631558120251	0.320650339127	-0.705916166306	
-0.0937540754676	0.872208893299	0.480064421892	
0.769639194012	0.369371116161	-0.520788371563	
-0.601343095303	0.307212263346	-0.737568378448	
-0.137748077512	0.869440197945	0.474446207285	
0.787027299404	0.386903554201	-0.480513930321	
-0.60959815979	0.331327617168	-0.720147252083	
-0.1345384866	0.852038919926	0.505894362926	
0.781210243702	0.405279785395	-0.474825024605	
-0.612028479576	0.354267418385	-0.707047224045	
-0.151971206069	0.824702322483	0.544766783714	
0.776096582413	0.440863609314	-0.450902819633	
-0.599674761295	0.303700447083	-0.740375757217	
-0.147941023111	0.867167055607	0.475536286831	
0.786450028419	0.394699037075	-0.47508841753	
-0.593785345554	0.284652560949	-0.752590119839	
-0.142827913165	0.883189916611	0.446739017963	
0.791845440865	0.372757941484	-0.483768880367	
-0.625585079193	0.347372472286	-0.698552548885	
-0.0939209759235	0.855355203152	0.50945687294	
0.774481892586	0.384317368269	-0.502471923828	
-0.612171709538	0.338228940964	-0.71473556757	
-0.106460295618	0.860414266586	0.498350739479	
0.78352534771	0.381167203188	-0.490713357925	
-0.828717112541	0.00931772775948	0.559590160847	
0.552551567554	-0.145316451788	0.820713043213	
0.0889648348093	0.989341378212	0.115277700126	
-0.831382215023	-0.0634138435125	0.552070856094	
0.55367565155	-0.179269298911	0.813207089901	
0.0474007762969	0.981754124165	0.184152007103	
-0.824518740177	-0.05344985798	0.563304483891	
0.56272560358	-0.181675180793	0.806432902813	
0.0592347197235	0.981904923916	0.179872199893	
-0.83285677433	-0.0398706682026	0.55205065012	
0.553023576736	-0.100819855928	0.827043116093	
0.0226829051971	0.99410545826	0.106017924845	
-0.819817483425	0.0125955482945	0.572486341	
0.564579308033	-0.149222761393	0.811777532101	
0.0956527739763	0.988723397255	0.11522424221	
-0.815181493759	-0.0298520512879	0.578435778618	
0.571704924107	-0.20166914165	0.795288026333	
0.0929116755724	0.978998661041	0.181463524699	
-0.812926530838	0.00807604473084	0.582310199738	
0.570890247822	-0.186472773552	0.799570024014	
0.115042366087	0.982426941395	0.146978139877	
-0.81435161829	-0.0127966152504	0.580230712891	
0.573458909988	-0.171588420868	0.801063239574	
0.0893099680543	0.985085606575	0.147071644664	
-0.938236415386	0.23641769588	-0.252624452114	
-0.0510686822236	0.62751686573	0.776926338673	
0.342205226421	0.74184179306	-0.576685607433	
-0.936994731426	0.224080428481	-0.268009096384	
-0.0501588061452	0.672935783863	0.737998306751	
0.345723897219	0.704943537712	-0.619297683239	
-0.945986747742	0.207014426589	-0.249507710338	
-0.046417735517	0.675186395645	0.736185252666	
0.320865184069	0.708003044128	-0.629108250141	
-0.94192802906	0.248102664948	-0.226310878992	
-0.0288396812975	0.611661970615	0.790593385696	
0.334574073553	0.751208782196	-0.568986415863	
-0.93813097477	0.253198772669	-0.2362216115	
-0.0122013688087	0.657574534416	0.753290653229	
0.346065580845	0.709567546844	-0.613801658154	
-0.944822609425	0.203306123614	-0.256859570742	
-0.06091119349	0.661399900913	0.74755603075	
0.32186961174	0.721953451633	-0.61252194643	
-0.942340612411	0.259828031063	-0.210911229253	
0.0176224987954	0.667886912823	0.744054079056	
0.334190964699	0.697435617447	-0.633955836296	
-0.953281342983	0.229384049773	-0.196564495564	
-0.00779567845166	0.63179820776	0.775093734264	
0.301983237267	0.740414738655	-0.600493252277	
-0.587008416653	0.512362718582	-0.626821815968	
0.183656603098	-0.669792175293	-0.719478070736	
-0.788474082947	-0.537459611893	0.299074858427	
-0.562789618969	0.519940078259	-0.642596423626	
0.201071113348	-0.667935669422	-0.716541945934	
-0.801771938801	-0.532469928265	0.271362364292	
-0.596810638905	0.552229583263	-0.582116484642	
0.180403679609	-0.614560127258	-0.767965078354	
-0.781838595867	-0.5633456707	0.267151772976	
-0.588156759739	0.542956590652	-0.599391162395	
0.18066367507	-0.634199798107	-0.751765429974	
-0.788309752941	-0.550444126129	0.274916380644	
-0.618408560753	0.485776990652	-0.617730975151	
0.207343578339	-0.657347381115	-0.724501907825	
-0.758010208607	-0.576120734215	0.305786520243	
-0.566856145859	0.51733070612	-0.641126394272	
0.161728292704	-0.693212985992	-0.702353000641	
-0.807785928249	-0.501821398735	0.309285014868	
-0.625733017921	0.518755614758	-0.582538247108	
0.174008145928	-0.635158836842	-0.752525389194	
-0.760381042957	-0.5722463727	0.30717214942	
-0.576117396355	0.539574623108	-0.613960921764	
0.172366499901	-0.654051661491	-0.736550211906	
-0.798985958099	-0.530165672302	0.283805936575	
0.241388574243	0.762238562107	0.600602984428	
-0.11339623481	-0.592509627342	0.797542273998	
0.963780522346	-0.260623693466	-0.0565900728106	
0.292474716902	0.742440402508	0.602694571018	
-0.144427329302	-0.588728487492	0.795323491096	
0.945303797722	-0.319657593966	-0.0649595186114	
0.298816084862	0.746213912964	0.594872891903	
-0.0942261591554	-0.597236871719	0.796510875225	
0.94964748621	-0.294062823057	-0.108151108027	
0.298701614141	0.736284017563	0.607176423073	
-0.0985161140561	-0.609034121037	0.787001907825	
0.949248075485	-0.294895410538	-0.109383642673	
0.283333420753	0.76419198513	0.57942456007	
-0.114376835525	-0.572944164276	0.811574339867	
0.952176511288	-0.29621887207	-0.0749283656478	
0.273027300835	0.753116846085	0.598557531834	
-0.100323289633	-0.596514284611	0.796307682991	
0.956760883331	-0.277462989092	-0.0873095244169	
0.310595244169	0.739699602127	0.596971571445	
-0.127932786942	-0.589788079262	0.797360122204	
0.94189375639	-0.324028521776	-0.0885535478592	
0.302971750498	0.73871999979	0.602080464363	
-0.102093152702	-0.602979421616	0.791197061539	
0.947515249252	-0.301178663969	-0.107267476618	
-0.239391773939	-0.176621958613	0.954723119736	
-0.824881374836	0.555649459362	-0.104040555656	
-0.51211553812	-0.812439799309	-0.278710067272	
-0.206871852279	-0.247690737247	0.946495294571	
-0.8432918787	0.535640060902	-0.0441420823336	
-0.496047198772	-0.807303547859	-0.319684445858	
-0.280943214893	-0.208412542939	0.936821818352	
-0.797877550125	0.593191504478	-0.10730933398	
-0.533350110054	-0.777616918087	-0.332940816879	
-0.226919740438	-0.227138876915	0.947056174278	
-0.855168282986	0.511798560619	-0.0821548104286	
-0.46604141593	-0.828534960747	-0.31037914753	
-0.194080591202	-0.219181984663	0.956186175346	
-0.815235853195	0.578191757202	-0.0329352542758	
-0.545640170574	-0.785909354687	-0.290900826454	
-0.198233902454	-0.242085695267	0.949788331985	
-0.813817441463	0.580710053444	-0.0218413006514	
-0.5462641716	-0.777283966541	-0.312129974365	
-0.243454352021	-0.241116061807	0.939464211464	
-0.824811518192	0.56109058857	-0.0697376132011	
-0.510309696198	-0.79185885191	-0.33547526598	
-0.216345474124	-0.248832702637	0.944074630737	
-0.827186584473	0.560365915298	-0.0418618433177	
-0.518610656261	-0.789982497692	-0.327063679695	
0.963459014893	-0.165751501918	-0.210411906242	
-0.131369009614	0.39217415452	-0.910462319851	
0.23342859745	0.904834747314	0.356069117785	
0.966632246971	-0.162461772561	-0.198061287403	
-0.130342796445	0.353677153587	-0.926241457462	
0.220528587699	0.921150743961	0.320700019598	
0.970285177231	-0.124919384718	-0.207223981619	
-0.155886635184	0.332274794579	-0.930211186409	
0.185056716204	0.934873580933	0.302928030491	
0.942645311356	-0.214492589235	-0.255759060383	
-0.149025246501	0.415180206299	-0.897450208664	
0.298682510853	0.884091794491	0.359402865171	
0.942074418068	-0.23521232605	-0.239104375243	
-0.133472025394	0.391102194786	-0.910617530346	
0.307702720165	0.889783263206	0.337053120136	
0.94526052475	-0.204435452819	-0.254339784384	
-0.156340554357	0.400419443846	-0.902896404266	
0.286426633596	0.89323592186	0.346539139748	
0.954164147377	-0.18637791276	-0.234166622162	
-0.153217092156	0.367916077375	-0.91714900732	
0.257089972496	0.910989046097	0.322496056557	
0.946862459183	-0.216325134039	-0.23802292347	
-0.13337354362	0.409333854914	-0.902583658695	
0.292682379484	0.886368572712	0.358730822802	
0.997404694557	0.060599591583	-0.0388783626258	
-0.0592762753367	0.997651040554	0.034332960844	
0.0408676043153	-0.0319392904639	0.998653948307	
0.997645735741	0.0496304668486	-0.0473260991275	
-0.0429011173546	0.990064918995	0.133906409144	
0.0535017512739	-0.131560817361	0.989863276482	
0.99694108963	0.0044786981307	-0.0780280828476	
0.00247098994441	0.996051490307	0.0887429863214	
0.0781174451113	-0.0886643379927	0.992993593216	
0.99589240551	0.0599103085697	-0.0678897425532	
-0.0511129312217	0.990885555744	0.124632634223	
