0.0539228506386	-0.0743245109916	0.995775163174	
0.998937726021	0.00123376189731	-0.0460640788078	
0.000219189227209	0.999502956867	0.0315235890448	
0.0460800752044	-0.031500197947	0.998440980911	
0.99874985218	0.0227807182819	-0.0444943867624	
-0.0196190327406	0.997336745262	0.0702457726002	
0.0459761358798	-0.0692850202322	0.996536910534	
0.999581158161	0.000292693061056	-0.0289382897317	
0.000762514013331	0.999335348606	0.0364462845027	
0.0289297234267	-0.0364530868828	0.998916506767	
0.999360263348	0.0217685252428	-0.0283754989505	
-0.0204312447459	0.998704910278	0.0465950332582	
0.0293530542403	-0.0459854789078	0.99851077795	
0.891358196735	-0.237062931061	-0.386369913816	
-0.402081817389	-0.807055830956	-0.4324246943	
-0.209310233593	0.540797650814	-0.814694523811	
0.891571819782	-0.251869827509	-0.376379191875	
-0.402091890574	-0.822640359402	-0.401976287365	
-0.208379030228	0.509729743004	-0.834717750549	
0.890790820122	-0.224464714527	-0.395104140043	
-0.402190059423	-0.794149696827	-0.455597907305	
-0.211506173015	0.564749419689	-0.797698736191	
0.903256058693	-0.245814532042	-0.351715356112	
-0.379568845034	-0.840007245541	-0.387705206871	
-0.200139865279	0.483697265387	-0.852045178413	
0.887273669243	-0.230580478907	-0.399472266436	
-0.403869062662	-0.806715488434	-0.431392967701	
-0.222789674997	0.544098079205	-0.8089017272	
0.888122022152	-0.244035333395	-0.389468938112	
-0.405397951603	-0.815192878246	-0.413658112288	
-0.21654510498	0.525268793106	-0.822922170162	
0.888366103172	-0.251500725746	-0.384126335382	
-0.413485527039	-0.801922976971	-0.431218326092	
-0.199588015676	0.541910409927	-0.816393136978	
0.895699679852	-0.234019979835	-0.378096133471	
-0.383335322142	-0.83728659153	-0.389878481627	
-0.225335463881	0.494151651859	-0.839665472507	
0.856333255768	0.515846550465	-0.0244064293802	
-0.516184926033	0.856417834759	-0.0100836707279	
0.0157004725188	0.0212332122028	0.999651253223	
0.859655201435	0.510676860809	-0.0142173515633	
-0.510854184628	0.859038352966	-0.0328802019358	
-0.0045779068023	0.0355286300182	0.999358177185	
0.839930832386	0.541796922684	-0.0311818346381	
-0.542543828487	0.839661240578	-0.0248029064387	
0.0127440402284	0.03775023669	0.999205946922	
0.857790768147	0.51244109869	-0.0399894379079	
-0.512551605701	0.858617067337	0.00821763742715	
0.0385466702282	0.0134476367384	0.999166309834	
0.865664541721	0.500384449959	-0.0155007075518	
-0.500160336494	0.865780293941	0.0162517949939	
0.0215523522347	-0.00631576310843	0.999747753143	
0.859848976135	0.510362625122	-0.013776182197	
-0.510538697243	0.859686672688	-0.017002299428	
0.00316586205736	0.0216526836157	0.999760568142	
0.834083855152	0.550999820232	-0.0265203360468	
-0.550863265991	0.834496378899	0.0128649994731	
0.0292197354138	0.00387858971953	0.99956548214	
0.839399576187	0.543456494808	-0.00795868504792	
-0.543440818787	0.839436948299	0.00420640734956	
0.00896681379527	0.000794217281509	0.999959468842	
