0.993335604668	0.0366354435682	-0.109280571342	
-0.0271546989679	0.995836734772	0.0870163068175	
0.112013481557	-0.083468914032	0.990194916725	
0.993539869785	0.0777718052268	-0.0826442912221	
-0.063289731741	0.98420727253	0.165319308639	
0.0941962897778	-0.159020796418	0.982771337032	
0.998848259449	0.0354916863143	-0.0322885997593	
-0.0321996733546	0.994732677937	0.0973146408796	
0.0355723835528	-0.0961628705263	0.994729757309	
0.996851801872	0.0779694393277	-0.0143952695653	
-0.0759394541383	0.991094052792	0.10938795656	
0.0227959845215	-0.107950411737	0.99389487505	
0.896856427193	-0.15998481214	-0.412375360727	
-0.374598383904	-0.770484685898	-0.515780389309	
-0.235211864114	0.617056071758	-0.750944197178	
0.894859075546	-0.192626342177	-0.402644187212	
-0.375012993813	-0.813673257828	-0.444185912609	
-0.242058888078	0.548480570316	-0.800360262394	
0.894257068634	-0.145136371255	-0.423367083073	
-0.376529842615	-0.755321919918	-0.536389827728	
-0.241928756237	0.639080762863	-0.730100154877	
0.912840306759	-0.202370718122	-0.354638814926	
-0.33529868722	-0.867174983025	-0.368214994669	
-0.233017995954	0.455031424761	-0.859446942806	
0.889763593674	-0.142477557063	-0.433613806963	
-0.37149092555	-0.778011143208	-0.506648898125	
-0.265170276165	0.611881315708	-0.745175123215	
0.895492255688	-0.151168107986	-0.418618887663	
-0.365422427654	-0.786661803722	-0.497623980045	
-0.254086613655	0.598591208458	-0.759689807892	
0.894996345043	-0.207736119628	-0.394749552011	
-0.400301992893	-0.764501690865	-0.505267679691	
-0.196824356914	0.610231757164	-0.76738345623	
0.907570421696	-0.153288468719	-0.390920221806	
-0.316843748093	-0.860932350159	-0.398001879454	
-0.275546789169	0.485075354576	-0.829925239086	
0.836863338947	0.547003686428	-0.0211355332285	
-0.547076940536	0.837078094482	0.00265573454089	
0.0191447883844	0.00934027601033	0.999773085117	
0.836574018002	0.547820568085	0.00604482879862	
-0.546584665775	0.835335612297	-0.0588186942041	
-0.0372715517879	0.0459021776915	0.998250365257	
0.791741371155	0.60626500845	-0.0747553706169	
-0.609991550446	0.791187703609	-0.0439577251673	
0.0324955023825	0.080403290689	0.996232569218	
0.831778824329	0.547984063625	-0.0886420756578	
-0.548877298832	0.835746943951	0.0161491110921	
0.0829318016768	0.0352211296558	0.995932638645	
0.849108099937	0.527954280376	0.0167249906808	
-0.528031229973	0.847535908222	0.0535342693329	
0.0140886148438	-0.0542876981199	0.998425960541	
0.851235032082	0.524470448494	0.0181572474539	
-0.523822963238	0.851260006428	-0.0310792345554	
-0.0317566804588	0.0169445518404	0.999351978302	
0.759976387024	0.64831584692	-0.046070355922	
-0.648663640022	0.761022269726	0.00898094475269	
0.0408830530941	0.0230588577688	0.998897850513	
0.796754539013	0.604302704334	-0.000660029123537	
-0.60426568985	0.796716928482	0.0102538317442	
0.00672227423638	-0.00777095369995	0.999947190285	
