-0.393010824919	0.426921159029	-0.814420521259	
0.72883951664	-0.39950978756	-0.556043922901	
-0.560965061188	-0.814063251019	-0.150396928191	
-0.392569869757	0.42153647542	-0.817432522774	
0.724899053574	-0.416232734919	-0.548882186413	
-0.576004683971	-0.803270220757	-0.151576980948	
-0.377809405327	0.426036715508	-0.822041809559	
0.742516815662	-0.388843923807	-0.545407354832	
-0.53753978014	-0.831731557846	-0.138829365373	
-0.399649560452	0.396261304617	-0.826593756676	
0.742561161518	-0.423520803452	-0.518876731396	
-0.573542952538	-0.802171468735	-0.166040286422	
-0.345906585455	0.420893162489	-0.838568747044	
0.744367063046	-0.384987324476	-0.545621097088	
-0.549899876118	-0.816955208778	-0.1737652421	
-0.378850579262	0.429382115602	-0.819819033146	
0.722723186016	-0.425820142031	-0.544378936291	
-0.588589847088	-0.792063593864	-0.16185580194	
-0.362261265516	0.437392830849	-0.82307612896	
0.731780588627	-0.407461047173	-0.546326577663	
-0.564777910709	-0.8112231493	-0.151469245553	
-0.381474941969	0.419395416975	-0.82376229763	
0.0996240749955	0.873163342476	0.477138191462	
0.921420991421	0.100042589009	-0.375466138124	
-0.375577390194	0.477050602436	-0.794584393501	
0.0873187333345	0.888444364071	0.450601875782	
0.92052847147	0.100942775607	-0.37740945816	
-0.380792319775	0.447746783495	-0.809024095535	
0.0619264133275	0.881940841675	0.467274576426	
0.921392023563	0.129452943802	-0.366440534592	
-0.383668929338	0.453235417604	-0.804596662521	
0.0586671680212	0.883473932743	0.464792430401	
0.925673961639	0.126169905066	-0.3566634655	
-0.373745679855	0.451170712709	-0.810406804085	
0.0793724581599	0.867465913296	0.491124093533	
0.919635295868	0.126397415996	-0.37187987566	
-0.384669929743	0.481172055006	-0.787719786167	
0.0801641047001	0.883433580399	0.461647987366	
0.91761636734	0.115476056933	-0.380322933197	
-0.389299333096	0.454103976488	-0.801396012306	
0.0904723703861	0.878801286221	0.468532890081	
0.920959472656	0.105216793716	-0.375183999538	
-0.379009723663	0.465443581343	-0.799821138382	
0.0743488520384	0.875412762165	0.477624118328	
0.916878819466	0.128348395228	-0.377968162298	
-0.392180413008	0.466024935246	-0.793104827404	
-0.417790681124	0.903188347816	0.0984977781773	
0.842947661877	0.425788134336	-0.328852057457	
-0.338954508305	-0.0543628409505	-0.939230799675	
-0.418972671032	0.903184056282	0.0933835878968	
0.844032168388	0.425309956074	-0.32668197155	
-0.334770917892	-0.0580520629883	-0.940509617329	
-0.394077181816	0.914364755154	0.0929528921843	
0.855344235897	0.401875317097	-0.326928764582	
-0.336287617683	-0.0493284463882	-0.940466582775	
-0.404912143946	0.905262589455	0.128630504012	
0.844792366028	0.42420783639	-0.32614967227	
-0.349817156792	-0.0233958996832	-0.936525821686	
-0.401630610228	0.911641895771	0.087189078331	
0.845744907856	0.405742019415	-0.346538543701	
-0.35129532218	-0.0654407590628	-0.933974921703	
-0.376899689436	0.921025454998	0.0982787311077	
0.857321858406	0.387047201395	-0.339401930571	
-0.350636333227	-0.0436639785767	-0.93549323082	
-0.395360201597	0.913251399994	0.0982965677977	
0.849920809269	0.404311358929	-0.337885946035	
-0.348317235708	-0.0500423572958	-0.936039984226	
-0.381845146418	0.917069971561	0.114790767431	
0.856354475021	0.397781401873	-0.329282522202	
-0.347636759281	-0.0274333450943	-0.937227904797	
-0.965795695782	0.161149442196	-0.203148916364	
0.250455588102	0.376815378666	-0.891785919666	
-0.0671611726284	-0.912162840366	-0.404287457466	
-0.968099355698	0.165887370706	-0.187789812684	
0.239409282804	0.391236424446	-0.888604104519	
-0.0739379823208	-0.905215680599	-0.418470710516	
-0.967110335827	0.175798237324	-0.183827593923	
0.242003083229	0.413451582193	-0.877776920795	
-0.0783078223467	-0.893393933773	-0.442397028208	
-0.966246187687	0.174871519208	-0.189178004861	
0.245899990201	0.407068967819	-0.879674971104	
-0.076821602881	-0.896501421928	-0.436329722404	
-0.961546480656	0.189305126667	-0.198977172375	
0.258394479752	0.378068864346	-0.888986051083	
-0.0930625498295	-0.906216025352	-0.412446171045	
-0.963591039181	0.165129795671	-0.210296109319	
0.260749131441	0.406261950731	-0.875763177872	
-0.0591792874038	-0.898712038994	-0.434527844191	
-0.964017093182	0.175573676825	-0.199612021446	
0.254878610373	0.39703425765	-0.881703317165	
-0.0755510777235	-0.900853872299	-0.427497774363	
-0.965426921844	0.159883722663	-0.205883577466	
0.254132777452	0.401462048292	-0.879911780357	
-0.0580291226506	-0.901812314987	-0.428213983774	
0.601359546185	-0.794809758663	-0.0815114080906	
0.738229751587	0.513717651367	0.437162458897	
-0.305587142706	-0.323065966368	0.895681262016	
0.573126971722	-0.813559889793	-0.0982131436467	
0.755547583103	0.478208839893	0.447732210159	
-0.31729054451	-0.330812096596	0.888757586479	
0.601451456547	-0.795371174812	-0.0751059278846	
0.731680989265	0.5106523633	0.451527535915	
-0.320778936148	-0.326525449753	0.889090538025	
0.579794585705	-0.813522994518	-0.0449281074107	
0.74425637722	0.506377100945	0.435505062342	
-0.331542819738	-0.285941511393	0.899064421654	
0.593934774399	-0.801020979881	-0.0748789161444	
0.730921685696	0.498374700546	0.466236114502	
-0.336147159338	-0.33164447546	0.881485700607	
0.575992584229	-0.813652575016	-0.0787529423833	
0.745979189873	0.483788043261	0.457672595978	
-0.334286749363	-0.322364062071	0.885626196861	
0.596572995186	-0.800152122974	-0.0621068403125	
0.729704082012	0.508573889732	0.457038879395	
-0.334114700556	-0.317976653576	0.887275755405	
0.578988909721	-0.8135420084	-0.0540485568345	
0.74121171236	0.497577518225	0.450579434633	
-0.339671939611	-0.30094191432	0.891098737717	
-0.649529457092	-0.390694111586	0.652280330658	
0.194518476725	0.743948817253	0.63929861784	
-0.735033333302	0.54212385416	-0.407219439745	
-0.665092766285	-0.349712312222	0.659812748432	
0.172325611115	0.7878434062	0.591275453568	
-0.726605415344	0.506955683231	-0.463724583387	
-0.645082890987	-0.351202875376	0.678619682789	
0.187338978052	0.788317024708	0.58605492115	
-0.740791618824	0.505185902119	-0.442735821009	
-0.647404074669	-0.37538599968	0.66328972578	
0.177232265472	0.772281706333	0.610057115555	
-0.741253435612	0.512509822845	-0.43344783783	
-0.650049328804	-0.377484500408	0.659500777721	
0.182922020555	0.76463329792	0.617960691452	
-0.737546861172	0.522342205048	-0.427999168634	
-0.647660255432	-0.364694178104	0.668980121613	
0.169280081987	0.78719073534	0.593021929264	
-0.742886602879	0.497321724892	-0.44809666276	
-0.647679567337	-0.35387724638	0.67474591732	
0.187619790435	0.784247756004	0.591400325298	
-0.738451063633	0.509633600712	-0.441546857357	
-0.643912017345	-0.36412191391	0.672898650169	
0.184692263603	0.779506802559	0.59854644537	
-0.742472946644	0.509690403938	-0.434683293104	
-0.791428506374	0.422202706337	-0.442024677992	
0.480837643147	-0.0164719335735	-0.876654922962	
-0.377407073975	-0.906351745129	-0.189974606037	
-0.807282209396	0.429094076157	-0.405183583498	
0.449638128281	0.00249812495895	-0.89320731163	
-0.382257759571	-0.903256356716	-0.194953754544	
-0.790457844734	0.44404104352	-0.421905070543	
0.482831329107	0.027873782441	-0.875269651413	
-0.376895576715	-0.895572781563	-0.236429974437	
-0.782562553883	0.437272101641	-0.443158000708	
0.493834704161	0.0025329424534	-0.869552075863	
-0.37910836935	-0.899325668812	-0.217922329903	
-0.799307048321	0.430635601282	-0.419119536877	
0.465904772282	0.00360511243343	-0.884827494621	
-0.379527240992	-0.902518689632	-0.203516766429	
-0.799581825733	0.432661771774	-0.41650056839	
0.461407899857	-0.00134191429242	-0.887187123299	
-0.384410858154	-0.901555299759	-0.198560595512	
-0.792741298676	0.446038067341	-0.415465146303	
0.467891335487	0.00840989872813	-0.883745968342	
-0.390690326691	-0.894974470139	-0.215364217758	
-0.797285199165	0.432958006859	-0.420575410128	
0.470902323723	0.0102621270344	-0.882125675678	
-0.377607375383	-0.901355683804	-0.212062776089	
-0.969545066357	0.213515043259	-0.119973704219	
-0.139118000865	-0.0769664496183	0.987280249596	
0.201565250754	0.973903238773	0.104326225817	
-0.972854793072	0.200443327427	-0.115654543042	
-0.136883080006	-0.0954617932439	0.985976696014	
0.186591863632	0.975043356419	0.120307765901	
-0.973315656185	0.195662483573	-0.119886957109	
-0.137488469481	-0.0789581388235	0.987351298332	
0.18372155726	0.977487504482	0.103752523661	
-0.976807355881	0.173417627811	-0.125593349338	
-0.138083770871	-0.0618977807462	0.988484442234	
0.163646683097	0.982901334763	0.0844083726406	
-0.97159153223	0.200034409761	-0.126475974917	
-0.149457752705	-0.104249507189	0.983257055283	
0.183500185609	0.974227011204	0.131184637547	
-0.968434453011	0.214422076941	-0.127113521099	
-0.152487978339	-0.106217093766	0.982580959797	
0.197185412049	0.970948576927	0.135561078787	
-0.975100159645	0.178367123008	-0.13177575171	
-0.152278795838	-0.106563337147	0.982575893402	
0.161216780543	0.978176593781	0.131071463227	
-0.973839402199	0.186286732554	-0.130130961537	
-0.147520393133	-0.0826930105686	0.985596060753	
0.172842547297	0.979009270668	0.108010806143	
-0.581399083138	0.693072140217	-0.426176160574	
0.521568000317	0.719503939152	0.458563894033	
0.624453306198	0.0443287566304	-0.779803216457	
-0.58209079504	0.690500080585	-0.429394841194	
0.524448335171	0.7223777771	0.450693160295	
0.621388971806	0.0371489338577	-0.782621085644	
-0.584101319313	0.676490604877	-0.448537766933	
0.515046954155	0.736006140709	0.439342260361	
0.62733745575	0.0256023909897	-0.778326570988	
-0.577623784542	0.689087986946	-0.437616854906	
0.519294261932	0.723823308945	0.45432728529	
0.629828751087	0.0351783186197	-0.775936961174	
-0.573481857777	0.694080591202	-0.435167461634	
0.515416622162	0.718584418297	0.466885626316	
0.636760771275	0.0434579029679	-0.76983577013	
-0.581748962402	0.684901952744	-0.438722580671	
0.51245367527	0.727504611015	0.456210762262	
0.631632328033	0.0405751317739	-0.774205565453	
-0.57770884037	0.682448744774	-0.447790414095	
0.514035046101	0.730329155922	0.449874788523	
0.6340508461	0.0297166798264	-0.7727201581	
-0.572547316551	0.686687707901	-0.447939276695	
0.511565446854	0.726164519787	0.459331959486	
0.640695214272	0.0338390246034	-0.767049252987	
0.934825003147	-0.34128215909	-0.0981257855892	
0.355042695999	0.90358620882	0.23974289	
0.00684513757005	-0.258956491947	0.96586471796	
0.928172469139	-0.363485634327	-0.0798374265432	
0.372003704309	0.900184690952	0.22645264864	
-0.0104438541457	-0.239886939526	0.970744669437	
0.936566412449	-0.340081840754	-0.0847805514932	
0.350468367338	0.905995130539	0.237370416522	
-0.00391460675746	-0.252026051283	0.967712521553	
0.926018714905	-0.370170742273	-0.0739119574428	
0.377056658268	0.897835850716	0.227418288589	
-0.0178227964789	-0.238462582231	0.970988154411	
0.933661520481	-0.348059803247	-0.0844423025846	
0.358146429062	0.905539035797	0.227442651987	
-0.00269784312695	-0.242597177625	0.97012335062	
0.928518176079	-0.362571924925	-0.0799726396799	
0.371151775122	0.900580823421	0.226275235415	
-0.0100192194805	-0.2397826612	0.970774888992	
0.935057222843	-0.348422318697	-0.0653440579772	
0.353905320168	0.906857907772	0.228822663426	
-0.0204691458493	-0.237087905407	0.971272528172	
0.930403232574	-0.36158785224	-0.0600334182382	
0.365295082331	0.901253581047	0.233026832342	
-0.0301543399692	-0.238738834858	0.970615506172	
0.998086333275	0.00102866336238	0.0618268586695	
-0.0573664531112	0.388608843088	0.919615268707	
-0.0230804905295	-0.921402275562	0.387924224138	
0.998423755169	0.00388834043406	0.0559900887311	
-0.0537363551557	0.354160666466	0.933639466763	
-0.0161991771311	-0.935176491737	0.353811353445	
0.997768700123	-0.0148339420557	0.0650963485241	
-0.0537347272038	0.400248378515	0.914829909801	
-0.0396252423525	-0.91628664732	0.398558229208	
0.998781502247	0.011153832078	0.0480735190213	
-0.0485448986292	0.397344350815	0.916384637356	
-0.00888054072857	-0.917601823807	0.397401660681	
0.9980686903	7.81228736741e-05	0.0621199645102	
-0.0572653748095	0.38870203495	0.919582188129	
-0.0240743160248	-0.921363532543	0.3879558146	
0.998262643814	-0.00842025876045	0.0583162121475	
-0.0511635430157	0.366998553276	0.928813397884	
-0.0292228143662	-0.930183410645	0.365930140018	
0.99615252018	-0.00100766355172	0.0876305922866	
-0.0803704336286	0.388149887323	0.918085098267	
-0.0349389240146	-0.921595692635	0.386575490236	
0.996338129044	-0.00759557913989	0.0851621180773	
-0.0757742747664	0.382938206196	0.920660972595	
-0.0396047830582	-0.923742711544	0.380960375071	
-0.852376580238	-0.513390779495	0.0994185432792	
-0.410557568073	0.539254903793	-0.735286772251	
0.323877513409	-0.667558252811	-0.670424699783	
-0.852925360203	-0.508869111538	0.116492755711	
-0.412582337856	0.52038192749	-0.747648656368	
0.319834589958	-0.685751318932	-0.653797328472	
-0.847037315369	-0.51631885767	0.126263931394	
-0.419727921486	0.503974616528	-0.754876196384	
0.326123028994	-0.692404806614	-0.643598735332	
-0.854025602341	-0.512240111828	0.0908316597342	
-0.394977718592	0.524814903736	-0.75403046608	
0.338574826717	-0.679837763309	-0.650528788567	
-0.860642313957	-0.498043239117	0.106055222452	
-0.399869173765	0.532066345215	-0.746331095695	
0.315276741982	-0.684732317924	-0.657070934772	
-0.847277104855	-0.520627200603	0.105208605528	
-0.414013028145	0.523251891136	-0.744849443436	
0.332738280296	-0.674651563168	-0.658885776997	
-0.856758713722	-0.506767332554	0.0956625491381	
-0.388657033443	0.512542188168	-0.765667200089	
0.338984042406	-0.693171977997	-0.63608366251	
-0.847628176212	-0.524485290051	0.0802598148584	
-0.394923180342	0.522617101669	-0.755583941936	
0.354347497225	-0.672150671482	-0.650116384029	
-0.351714551449	-0.442025721073	0.825172781944	
-0.796646177769	-0.321565717459	-0.511810839176	
0.491580814123	-0.837382078171	-0.239038750529	
-0.332529842854	-0.429617106915	0.839555263519	
-0.794670641422	-0.351744562387	-0.49474671483	
0.507860660553	-0.831687986851	-0.224438533187	
-0.327381253242	-0.429338723421	0.841718375683	
-0.811636388302	-0.32833725214	-0.483157366514	
0.483805626631	-0.841345906258	-0.240975469351	
-0.340315669775	-0.431195169687	0.835617125034	
-0.796847760677	-0.339548647404	-0.49974027276	
0.499218255281	-0.835929095745	-0.228043183684	
-0.351534485817	-0.457200318575	0.816940248013	
-0.781158208847	-0.337690532207	-0.525125622749	
0.515960633755	-0.822759389877	-0.238435909152	
-0.340171307325	-0.439408957958	0.831386327744	
-0.791410267353	-0.343733817339	-0.505486726761	
0.507890999317	-0.829919755459	-0.230824381113	
-0.335728228092	-0.436905920506	0.834505677223	
-0.790728807449	-0.350723534822	-0.501737952232	
0.511893033981	-0.828315317631	-0.227726310492	
-0.336846232414	-0.41635787487	0.844500303268	
-0.793671607971	-0.357000082731	-0.49258133769	
0.506576776505	-0.8361800313	-0.210197284818	
0.442598223686	0.361134260893	0.820785522461	
0.283078700304	0.812245428562	-0.510023355484	
-0.85086619854	0.458082318306	0.257268965244	
0.441347956657	0.345133632421	0.828308403492	
0.287945121527	0.819788455963	-0.495009541512	
-0.849882125854	0.456978797913	0.262432426214	
0.435117632151	0.345425963402	0.83147674799	
0.301296472549	0.814377903938	-0.495993047953	
-0.848465144634	0.466336339712	0.250274538994	
0.435156285763	0.317779064178	0.842410504818	
0.286014378071	0.838388085365	-0.464005559683	
-0.853718221188	0.44285646081	0.273940473795	
0.435302376747	0.352955877781	0.828211307526	
0.289438277483	0.816238462925	-0.499980300665	
-0.852488875389	0.457358688116	0.253151595592	
0.432727366686	0.338399261236	0.835603356361	
0.296225428581	0.822041451931	-0.486310988665	
-0.851467847824	0.457967042923	0.255477368832	
0.437236398458	0.362299650908	0.82314234972	
0.295375674963	0.806644320488	-0.511935710907	
-0.849457204342	0.466973155737	0.245679751039	
0.439872294664	0.325673133135	0.836928546429	
0.29369327426	0.828519284725	-0.476759970188	
-0.848679304123	0.455513805151	0.268794685602	
0.171356707811	-0.95260232687	0.251367717981	
-0.405812948942	-0.300738453865	-0.863059818745	
0.897748708725	0.0458828136325	-0.438111901283	
0.135961428285	-0.956766486168	0.257123172283	
-0.400286376476	-0.290457189083	-0.869140625	
0.906247913837	0.0152467079461	-0.422471553087	
0.181589096785	-0.960043668747	0.212935611606	
-0.403944164515	-0.270245909691	-0.873954355717	
0.896579325199	0.0726864933968	-0.436877757311	
0.161517858505	-0.956597149372	0.242556974292	
-0.407743185759	-0.288511484861	-0.866317868233	
0.898697674274	0.0410248562694	-0.436645716429	
0.161772698164	-0.954219162464	0.251585811377	
-0.396918416023	-0.296330064535	-0.86870265007	
0.903485119343	0.0406733229756	-0.426685273647	
0.14677631855	-0.958342015743	0.245025008917	
-0.379412412643	-0.283305317163	-0.880786180496	
0.91351133585	0.0363130234182	-0.405189365149	
0.171196296811	-0.957887709141	0.230527669191	
-0.410926312208	-0.282079845667	-0.866931676865	
0.895450413227	0.0536856129766	-0.441912263632	
0.179038614035	-0.958641290665	0.221251070499	
-0.410195440054	-0.27714112401	-0.868868529797	
0.89425098896	0.0648048296571	-0.442849248648	
0.0700163245201	0.997116327286	0.02927101776	
-0.584137678146	0.0647681355476	-0.809066295624	
-0.80862903595	0.0395495444536	0.586988031864	
0.0394341349602	0.998426437378	0.0398691929877	
-0.601619303226	0.0555814355612	-0.796846866608	
-0.797809004784	0.0074368910864	0.602864444256	
0.0470711886883	0.998046219349	0.0410865284503	
-0.599212169647	0.0611225180328	-0.798253595829	
-0.799205303192	0.0129551989958	0.600918531418	
0.0369054116309	0.99783629179	0.0544122457504	
-0.59195971489	0.0656972303987	-0.803285479546	
-0.80512213707	-0.00256427703425	0.593103468418	
0.044659294188	0.997416734695	0.056262191385	
-0.564093649387	0.0716581642628	-0.822595596313	
-0.824502229691	0.00499939592555	0.56583660841	
0.0531768836081	0.996501922607	0.0644678771496	
-0.569670796394	0.083296276629	-0.817641079426	
-0.820150852203	0.00675413291901	0.572107493877	
0.0164253152907	0.997685968876	0.065976575017	
-0.608349263668	0.0623384006321	-0.791217505932	
-0.793499469757	-0.0271408036351	0.60796546936	
0.0493233799934	0.997587561607	0.0488495118916	
-0.601376593113	0.0687121748924	-0.796005547047	
-0.797441780567	0.00988472998142	0.603314936161	
-0.997841536999	0.0652540847659	-0.00736053381115	
0.00696382531896	-0.00630481308326	-0.999955892563	
-0.0652976110578	-0.997848749161	0.00583678623661	
-0.996117711067	0.086917668581	-0.0139597756788	
0.0142137743533	0.00230406387709	-0.999896347523	
-0.0868764966726	-0.99621284008	-0.00353054678999	
-0.997203171253	0.0662667602301	-0.0345617942512	
0.0343771800399	-0.0039244890213	-0.999401211739	
-0.0663627162576	-0.997794210911	0.00163544842508	
-0.994074940681	0.100355625153	-0.0417580083013	
0.039629060775	-0.0231156181544	-0.998947024345	
-0.101215220988	-0.994683086872	0.0190016590059	
-0.995738327503	0.0837318301201	-0.0386538207531	
0.0383407026529	-0.00534490915015	-0.999250411987	
-0.0838756710291	-0.996473968029	0.00211179349571	
-0.996716737747	0.0762718096375	-0.0271731484681	
0.0267534907907	-0.0065186987631	-0.99962079525	
-0.0764200240374	-0.997065782547	0.00445675849915	
-0.996066570282	0.0863172709942	-0.0200167223811	
0.0181656461209	-0.02217752859	-0.999589025974	
-0.0867257118225	-0.996020853519	0.0205222871155	
-0.996292948723	0.0794220194221	-0.0330531075597	
0.0307756252587	-0.0297309458256	-0.999084055424	
-0.0803319737315	-0.996397614479	0.0271764695644	
-0.595506548882	0.328642964363	-0.733052372932	
-0.115908950567	0.867796719074	0.483212143183	
0.794944703579	0.372723311186	-0.478685945272	
-0.579762995243	0.328698605299	-0.745541453362	
-0.132905974984	0.864609777927	0.484547138214	
0.803872406483	0.380009412766	-0.457582741976	
-0.580124437809	0.337912172079	-0.741128206253	
-0.134203866124	0.857798457146	0.496156394482	
0.803395867348	0.387294709682	-0.452280730009	
-0.581452667713	0.349495917559	-0.734687268734	
-0.141484856606	0.845832526684	0.514343678951	
0.801183402538	0.4030136168	-0.442363202572	
-0.582114398479	0.322075098753	-0.746599256992	
-0.139545813203	0.86501032114	0.481958568096	
0.801042973995	0.384739816189	-0.458590716124	
-0.578378617764	0.317814290524	-0.751313686371	
-0.133984237909	0.871472895145	0.471787214279	
0.804690241814	0.373535841703	-0.461459219456	
-0.587516546249	0.343074053526	-0.732887804508	
-0.120734237134	0.858380198479	0.498604744673	
0.800154685974	0.381423175335	-0.462891757488	
-0.581479251385	0.338807851076	-0.739656090736	
-0.122603796422	0.862282276154	0.491362929344	
0.804269969463	0.376401990652	-0.459860146046	
-0.829955339432	0.00873437616974	0.557761490345	
0.549118638039	-0.163222044706	0.819650709629	
0.0981981009245	0.986550688744	0.130670800805	
-0.830870747566	-0.02526643686	0.555891573429	
0.550628721714	-0.181638792157	0.814748644829	
0.0803856775165	0.983040690422	0.164830774069	
-0.830599009991	-0.0121043659747	0.556739389896	
0.549982905388	-0.174590781331	0.816723227501	
0.0873156413436	0.984566688538	0.151672124863	
-0.834849894047	-0.0101148802787	0.550384759903	
0.546252727509	-0.138859584928	0.826030254364	
0.068071000278	0.99026042223	0.121452189982	
-0.825324237347	0.00773045048118	0.564606130123	
0.555895209312	-0.164360314608	0.814841210842	
0.0990979298949	0.98637008667	0.131353229284	
-0.824306309223	-0.00946661178023	0.566064953804	
0.557558178902	-0.187047123909	0.808790624142	
0.098224312067	0.982305347919	0.159462302923	
-0.82468187809	0.010126972571	0.565506160259	
0.555153548717	-0.176754385233	0.812749922276	
0.108186386526	0.984202921391	0.140144109726	
-0.823116362095	0.000323064421536	0.567872703075	
0.559457421303	-0.171056896448	0.811015963554	
0.0974005535245	0.985261082649	0.140618994832	
-0.934173047543	0.256449460983	-0.248101577163	
-0.02913909778	0.638161599636	0.76935082674	
0.35562852025	0.725936293602	-0.588680624962	
-0.931803703308	0.253101289272	-0.260156869888	
-0.0269021615386	0.666628420353	0.744904577732	
0.361964255571	0.701103627682	-0.614357888699	
-0.935844480991	0.244593665004	-0.253710597754	
-0.0273533854634	0.667337119579	0.744253277779	
0.351350128651	0.703445136547	-0.617833316326	
-0.935810565948	0.261818766594	-0.236028552055	
-0.0172195639461	0.634825468063	0.772463679314	
0.352082431316	0.726943969727	-0.589568018913	
-0.931874632835	0.266771823168	-0.245850592852	
-0.0115370629355	0.655548930168	0.755064547062	
0.36259701848	0.706461906433	-0.607811629772	
-0.934625685215	0.243899017572	-0.258820682764	
-0.0357875525951	0.659577906132	0.750783741474	
0.353827834129	0.71096432209	-0.6077298522	
-0.934740066528	0.270690023899	-0.230191081762	
0.0070968773216	0.661912024021	0.749547898769	
0.355261385441	0.698998808861	-0.620636761189	
-0.941158354282	0.256871879101	-0.21963095665	
-0.00359227601439	0.642221331596	0.766510844231	
0.337946772575	0.722197055817	-0.603509247303	
-0.579715549946	0.522289097309	-0.625415027142	
0.173013269901	-0.671147584915	-0.720851778984	
-0.796238839626	-0.526094079018	0.298711746931	
-0.568040966988	0.528499960899	-0.630886077881	
0.181015387177	-0.667566239834	-0.722211003304	
-0.802846729755	-0.524445533752	0.28353831172	
-0.58869022131	0.544164657593	-0.597769737244	
0.168910980225	-0.640354752541	-0.749276220798	
-0.790514349937	-0.542061448097	0.285055190325	
-0.581802427769	0.537119925022	-0.610743939877	
0.170346975327	-0.653790235519	-0.73725181818	
-0.79529106617	-0.53297328949	0.288879990578	
-0.59350335598	0.512445926666	-0.620606899261	
0.186648771167	-0.66244238615	-0.725487649441	
-0.782889485359	-0.546414852142	0.297514408827	
-0.570004999638	0.526763916016	-0.630566477776	
0.16124291718	-0.68080919981	-0.714492499828	
-0.805664360523	-0.508938670158	0.303127706051	
-0.602718651295	0.530018508434	-0.596498608589	
0.162947580218	-0.650031089783	-0.742231547832	
-0.781139135361	-0.544554769993	0.305420637131	
-0.576549232006	0.533178985119	-0.619121313095	
0.1634593606	-0.667154490948	-0.726764023304	
-0.800544857979	-0.520216405392	0.297494292259	
0.27580550313	0.736770987511	0.617332816124	
-0.113226622343	-0.612869262695	0.782030045986	
0.954521358013	-0.285586714745	-0.0856106281281	
0.297698140144	0.72944611311	0.615860521793	
-0.128100246191	-0.608753025532	0.782949566841	
0.94602650404	-0.311974525452	-0.087782420218	
0.300258725882	0.732409179211	0.61108225584	
-0.100579842925	-0.612760961056	0.783841669559	
0.948540151119	-0.296817868948	-0.110321231186	
0.303125113249	0.72535520792	0.618041276932	
-0.105690322816	-0.618964314461	0.778275489807	
0.947071671486	-0.301235824823	-0.110960610211	
0.296727240086	0.736882865429	0.607418000698	
-0.113210596144	-0.604435622692	0.788568913937	
0.948228001595	-0.302756041288	-0.0959295779467	
0.28788381815	0.734267055988	0.614796519279	
-0.106535099447	-0.613434791565	0.782526671886	
0.951721191406	-0.290774196386	-0.0983727499843	
0.308584541082	0.728550434113	0.611547112465	
-0.115989767015	-0.609304666519	0.784406900406	
0.944098472595	-0.31298905611	-0.103517599404	
0.302159786224	0.728219330311	0.615139067173	
-0.100707657635	-0.617304980755	0.780251562595	
0.947922706604	-0.297709852457	-0.113187469542	
-0.252770274878	-0.195783808827	0.947510361671	
-0.812726736069	0.574319899082	-0.0981420725584	
-0.524959445	-0.794874429703	-0.304289728403	
-0.236263006926	-0.229444041848	0.944211423397	
-0.823418498039	0.563201665878	-0.0691794902086	
-0.515908658504	-0.793825745583	-0.321992218494	
-0.262983888388	-0.217343777418	0.940000593662	
-0.805287659168	0.586045384407	-0.0897918269038	
-0.531367301941	-0.780584692955	-0.329144746065	
-0.240431785583	-0.226653128862	0.943833112717	
-0.834357738495	0.545145213604	-0.0816322863102	
-0.496023893356	-0.807121455669	-0.320180028677	
-0.227774128318	-0.22006778419	0.948519408703	
-0.812559425831	0.579717159271	-0.0606238953769	
-0.536531627178	-0.784536957741	-0.310862720013	
-0.229416325688	-0.233631446958	0.944872736931	
-0.810584247112	0.583255589008	-0.0525937750936	
-0.538814723492	-0.777964830399	-0.323186308146	
-0.244222775102	-0.231771275401	0.941614210606	
-0.818285167217	0.570303082466	-0.071859575808	
-0.520350515842	-0.788058638573	-0.328936010599	
-0.2368529737	-0.236752092838	0.942257463932	
-0.817189455032	0.573087155819	-0.0614207535982	
-0.525454163551	-0.7845505476	-0.329208731651	
0.955712080002	-0.208954825997	-0.207249462605	
-0.11660669744	0.37771910429	-0.91854840517	
0.270217210054	0.902034461498	0.336625188589	
0.957120120525	-0.205206781626	-0.204477950931	
-0.118976205587	0.365121096373	-0.923326194286	
0.264132022858	0.90806210041	0.325050026178	
0.959691941738	-0.187713459134	-0.209177047014	
-0.131965905428	0.35615465045	-0.925061523914	
0.248145878315	0.915378332138	0.317026972771	
0.943675935268	-0.231267377734	-0.236624538898	
-0.134166270494	0.386260181665	-0.912580132484	
0.302448660135	0.892926931381	0.333476155996	
0.945106446743	-0.236453086138	-0.225530013442	
-0.121814318001	0.38549014926	-0.914635777473	
0.303208053112	0.891900956631	0.335525840521	
0.946014404297	-0.224286198616	-0.233992397785	
-0.133588403463	0.387951493263	-0.911947250366	
0.295314878225	0.893973886967	0.337045669556	
0.951132416725	-0.21503059566	-0.221605345607	
-0.130052909255	0.371945559978	-0.919098854065	
0.28005951643	0.903005182743	0.325804144144	
0.945932865143	-0.2308960706	-0.227811306715	
-0.124331794679	0.390584766865	-0.912132203579	
0.299587368965	0.891140043736	0.340759247541	
0.999655604362	0.0199150200933	-0.0170885771513	
-0.019719786942	0.999739170074	0.0115182185546	
0.0173135064542	-0.0111772688106	0.999787628651	
0.999447345734	0.0186625849456	-0.0275082588196	
-0.0171033106744	0.998291611671	0.0558684431016	
0.028503915295	-0.0553670823574	0.998059093952	
0.998891294003	-0.00678058760241	-0.0465858727694	
0.00832371041179	0.99942034483	0.0330105386674	
0.0463350377977	-0.0333617068827	0.998368680477	
0.99887573719	0.0182526204735	-0.0437501482666	
-0.0156433489174	0.998120129108	0.0592580139637	
