-0.378543198109	0.377458304167	-0.845121443272	
0.743756353855	-0.419685333967	-0.520279467106	
-0.550957679749	-0.825623631477	-0.121619537473	
-0.378513067961	0.377107262611	-0.845291614532	
0.743509113789	-0.42071223259	-0.519803285599	
-0.551842570305	-0.825038731098	-0.121576882899	
-0.377708941698	0.377243071795	-0.84559071064	
0.744476139545	-0.419177412987	-0.519659042358	
-0.549952208996	-0.826337993145	-0.121318183839	
-0.378560185432	0.376106142998	-0.84571647644	
0.744293153286	-0.421190798283	-0.518291413784	
-0.551956355572	-0.824852883816	-0.122318983078	
-0.3759945333	0.377115428448	-0.846411287785	
0.744633615017	-0.41912406683	-0.519476473331	
-0.55044066906	-0.825801849365	-0.122745126486	
-0.377539217472	0.377341151237	-0.845622718334	
0.743474364281	-0.421302706003	-0.519374549389	
-0.5524751544	-0.824552357197	-0.12200242281	
-0.376851558685	0.377647221088	-0.84579282999	
0.744061887264	-0.420247197151	-0.519388318062	
-0.551228165627	-0.825414001942	-0.121816292405	
-0.377517431974	0.376940339804	-0.845811188221	
0.0897200927138	0.88591837883	0.455081254244	
0.927479147911	0.0921934843063	-0.362329632044	
-0.362949997187	0.454586625099	-0.813399195671	
0.0889533981681	0.886439144611	0.454216837883	
0.927453815937	0.0925742685795	-0.36229750514	
-0.363203465939	0.453492701054	-0.813896536827	
0.0880705192685	0.886009693146	0.455225646496	
0.92763030529	0.093573756516	-0.361588031054	
-0.362967699766	0.454126358032	-0.813648402691	
0.0878641977906	0.886239826679	0.454817354679	
0.927701413631	0.0935070365667	-0.361422896385	
-0.362836003304	0.453690826893	-0.813950061798	
0.0886954665184	0.885565519333	0.455967962742	
0.9274725914	0.0935026481748	-0.362010806799	
-0.363218516111	0.455006510019	-0.81304448843	
0.0888604745269	0.886299133301	0.454508125782	
0.927245795727	0.0930380523205	-0.362710893154	
-0.363756895065	0.453671425581	-0.813549757004	
0.0890724658966	0.885838449001	0.455363899469	
0.927651643753	0.092686265707	-0.361761838198	
-0.362668544054	0.454642117023	-0.813493728638	
0.0886758193374	0.885793685913	0.455528378487	
0.927383005619	0.0934530347586	-0.362253069878	
-0.363452017307	0.454572379589	-0.813183009624	
-0.415523856878	0.906032800674	0.080277711153	
0.847676455975	0.417735606432	-0.327019274235	
-0.329825043678	-0.0678347870708	-0.941601753235	
-0.416039288044	0.905830979347	0.0798846036196	
0.847419977188	0.418071985245	-0.327253997326	
-0.329834312201	-0.0684547126293	-0.941553652287	
-0.414686024189	0.90643876791	0.0800264179707	
0.847904622555	0.416828602552	-0.327584534883	
-0.330292642117	-0.0679899603128	-0.941426634789	
-0.415414899588	0.905962109566	0.0816278606653	
0.847362995148	0.41804715991	-0.32743319869	
-0.330766379833	-0.0668522119522	-0.941341817379	
-0.415116608143	0.906264781952	0.079764097929	
0.847564458847	0.417107075453	-0.328110069036	
-0.330624789	-0.0685987249017	-0.941265881062	
-0.414236098528	0.906647562981	0.0799915343523	
0.848146677017	0.416402369738	-0.3275000453	
-0.330235809088	-0.0678177922964	-0.941459000111	
-0.414906322956	0.906331717968	0.0800969749689	
0.84761762619	0.417021930218	-0.328080862761	
-0.330752283335	-0.0682312101126	-0.941247820854	
-0.414398640394	0.906501114368	0.0808052197099	
0.84800440073	0.41683447361	-0.327318698168	
-0.330397158861	-0.0671172365546	-0.941452622414	
-0.961695432663	0.178332522511	-0.2081810534	
0.261881172657	0.373314499855	-0.889974474907	
-0.0809943825006	-0.910403072834	-0.40571680665	
-0.961860060692	0.178357705474	-0.207397699356	
0.261209666729	0.37379693985	-0.889969289303	
-0.0812082588673	-0.910200178623	-0.406129091978	
-0.961748480797	0.179157391191	-0.207225814462	
0.261477917433	0.374875634909	-0.889436662197	
-0.0816652402282	-0.909599304199	-0.407381772995	
-0.961713552475	0.179177835584	-0.207370132208	
0.261577904224	0.374408692122	-0.88960391283	
-0.0817561224103	-0.909787595272	-0.406942874193	
-0.961377382278	0.179567605257	-0.208588078618	
0.262763619423	0.373271286488	-0.889732480049	
-0.0819071829319	-0.910178005695	-0.406038403511	
-0.961569309235	0.178422883153	-0.208685621619	
0.262474656105	0.374321192503	-0.889376580715	
-0.0805696845055	-0.909971952438	-0.406767249107	
-0.961479187012	0.179192721844	-0.208441123366	
0.262535691261	0.37397223711	-0.889505326748	
-0.0814416855574	-0.90996414423	-0.406611025333	
-0.961542129517	0.178659051657	-0.208609044552	
0.262474894524	0.374022126198	-0.889502346516	
-0.080893240869	-0.910048544407	-0.40653154254	
0.598405241966	-0.799476087093	-0.0524328500032	
0.72950309515	0.516633629799	0.448235303164	
-0.331264823675	-0.306476265192	0.892376542091	
0.596824884415	-0.80061429739	-0.0530735440552	
0.730382204056	0.514703512192	0.449023485184	
-0.332177489996	-0.306752353907	0.891942322254	
0.598089993	-0.799722015858	-0.0522790327668	
0.72939735651	0.516146421432	0.448968112469	
-0.332066059113	-0.306655526161	0.892017126083	
0.597005963326	-0.800646603107	-0.0504871234298	
0.729935765266	0.516014754772	0.448243916035	
-0.332832872868	-0.304456621408	0.892484426498	
0.598031878471	-0.799799382687	-0.0517574138939	
0.729161024094	0.516133844852	0.449366211891	
-0.33268904686	-0.306474834681	0.891847074032	
0.596768975258	-0.800733447075	-0.0518911331892	
0.730056285858	0.514982521534	0.449233561754	
-0.332993328571	-0.305972099304	0.891906142235	
0.597965478897	-0.799885213375	-0.0511955916882	
0.729101955891	0.516295075417	0.449276953936	
-0.332937955856	-0.305978924036	0.891924440861	
0.596985936165	-0.800655126572	-0.0505887083709	
0.729706287384	0.515717864037	0.448958575726	
-0.33337149024	-0.304936856031	0.892119348049	
-0.643805503845	-0.362181097269	0.674046993256	
0.16975851357	0.79133361578	0.587344110012	
-0.746120989323	0.492560595274	-0.447981595993	
-0.644622325897	-0.360442787409	0.67419809103	
0.168649554253	0.793108284473	0.585266292095	
-0.745667099953	0.490978896618	-0.450466752052	
-0.643586397171	-0.36067956686	0.67506057024	
0.169508397579	0.792929053307	0.585260987282	
-0.746366858482	0.491094410419	-0.44918012619	
-0.643742620945	-0.361776143312	0.674324393272	
0.168971762061	0.792240858078	0.586347103119	
-0.746353745461	0.49139842391	-0.448869287968	
-0.643667519093	-0.361614406109	0.674482882023	
0.169018223882	0.792393863201	0.586126923561	
-0.746408045292	0.491270750761	-0.448918789625	
-0.643615603447	-0.361270070076	0.674716889858	
0.168337374926	0.793170034885	0.585272371769	
-0.746606647968	0.490270525217	-0.44968137145	
-0.643745005131	-0.360575705767	0.674964845181	
0.169331744313	0.793044865131	0.585155189037	
-0.746270120144	0.490983694792	-0.449461758137	
-0.643549144268	-0.361525803804	0.674643337727	
0.168928697705	0.792597413063	0.585877478123	
-0.746530413628	0.491007566452	-0.449003279209	
-0.793502151966	0.434588074684	-0.426013499498	
0.474014043808	0.00234766141511	-0.880514144897	
-0.381660819054	-0.900626301765	-0.207863718271	
-0.794193685055	0.434878140688	-0.424425959587	
0.472770541906	0.00339432852343	-0.88117903471	
-0.381764858961	-0.90048289299	-0.208293318748	
-0.793606042862	0.435576379299	-0.424809038639	
0.47384250164	0.00449570734054	-0.880598127842	
-0.381657928228	-0.900140523911	-0.209962427616	
-0.793388724327	0.435090005398	-0.425712347031	
0.474242240191	0.00337041798048	-0.880387961864	
-0.38161316514	-0.900380671024	-0.209012106061	
-0.794157743454	0.434598654509	-0.424779325724	
0.473170936108	0.00358339818195	-0.8809633255	
-0.381343334913	-0.90061712265	-0.208485230803	
-0.794352710247	0.434487223625	-0.424528717995	
0.472804307938	0.00344164553098	-0.881160736084	
-0.381392002106	-0.900671422482	-0.208161324263	
-0.793772399426	0.435404807329	-0.424674034119	
0.473387479782	0.00388055969961	-0.880845725536	
-0.381876498461	-0.900226414204	-0.209195464849	
-0.794064939022	0.434750050306	-0.42479789257	
0.47334381938	0.00385114643723	-0.880869328976	
-0.381322026253	-0.900542914867	-0.208844304085	
-0.973770737648	0.187008395791	-0.129608586431	
-0.148344770074	-0.0898879393935	0.984842121601	
0.172523498535	0.978237211704	0.115271963179	
-0.973953425884	0.186347872019	-0.129186853766	
-0.148031353951	-0.0909795984626	0.984789013863	
0.171759977937	0.97826230526	0.116195216775	
-0.973883926868	0.18650713563	-0.129480287433	
-0.148217082024	-0.0902392715216	0.984829187393	
0.171993479133	0.978300571442	0.115526117384	
-0.974076449871	0.185333266854	-0.129717603326	
-0.148129016161	-0.0891629904509	0.984940469265	
0.170976221561	0.97862225771	0.114304795861	
-0.97385853529	0.186384826899	-0.129847183824	
-0.148685246706	-0.0908757373691	0.984700083733	
0.17173320055	0.978264927864	0.116212777793	
-0.973730385303	0.187016680837	-0.129899442196	
-0.148872509599	-0.0912076607347	0.984641134739	
0.172296494246	0.978113472462	0.116653315723	
-0.973946690559	0.185700327158	-0.130166262388	
-0.149023219943	-0.0914339721203	0.984597325325	
0.170938417315	0.978343069553	0.116725474596	
-0.973886370659	0.185870751739	-0.130374237895	
-0.149007827044	-0.0900267735124	0.984729349613	
0.171295210719	0.978441238403	0.115372039378	
-0.573237717152	0.694823861122	-0.434302121401	
0.520360410213	0.718127787113	0.462079554796	
0.632948338985	0.0388877764344	-0.773216784	
-0.573110818863	0.694679558277	-0.434700191021	
0.520485520363	0.718297064304	0.461675405502	
0.632960319519	0.0383360087872	-0.77323448658	
-0.573281049728	0.694018721581	-0.435530513525	
0.520067095757	0.718961775303	0.461111932993	
0.633150100708	0.0378416404128	-0.773103475571	
-0.572751104832	0.694687664509	-0.435161083937	
0.520133256912	0.71829020977	0.462082833052	
0.633575201035	0.038316719234	-0.772731721401	
-0.572784900665	0.694722175598	-0.435061573982	
0.519987106323	0.718242526054	0.46232137084	
0.633664608002	0.0385842993855	-0.772645056248	
-0.572934508324	0.694421470165	-0.435344547033	
0.519858360291	0.71854442358	0.461996972561	
0.633635044098	0.0383765250444	-0.772679686546	
-0.572796165943	0.694221556187	-0.43584510684	
0.519844293594	0.718764305115	0.461670637131	
0.633771657944	0.0378715917468	-0.772592544556	
-0.572466313839	0.694420397282	-0.435961723328	
0.519804537296	0.71857213974	0.462014377117	
0.634102165699	0.0378727838397	-0.772321224213	
0.934015572071	-0.345125079155	-0.0922151133418	
0.357230752707	0.901584804058	0.243989810348	
-0.00106725492515	-0.260832369328	0.965383529663	
0.933723628521	-0.346249431372	-0.0909476578236	
0.357988446951	0.901583433151	0.242881760001	
-0.00210077012889	-0.259342640638	0.965783119202	
0.93412977457	-0.345063209534	-0.09128510952	
0.356928646564	0.901704907417	0.243988007307	
-0.0018790520262	-0.260498732328	0.965472340584	
0.933700501919	-0.346359670162	-0.0907656401396	
0.35804605484	0.901384532452	0.243534162641	
-0.00253565935418	-0.259886234999	0.965635895729	
0.933997929096	-0.34540605545	-0.0913371518254	
0.357274264097	0.901727020741	0.243399828672	
-0.00171059765853	-0.25996735692	0.965615868568	
0.933754444122	-0.346161007881	-0.0909678712487	
0.35790798068	0.90157443285	0.243033841252	
-0.00211453461088	-0.259492069483	0.965742945671	
0.934008359909	-0.345641762018	-0.0903335884213	
0.357241481543	0.901769757271	0.243289634585	
-0.00263096112758	-0.259505450726	0.96573805809	
0.933921337128	-0.345965057611	-0.0899948552251	
0.357464402914	0.901569068432	0.243705615401	
-0.00317704887129	-0.259771853685	0.965664803982	
0.997538506985	0.0214171335101	0.066769644618	
-0.0698911622167	0.380628287792	0.92208313942	
-0.00566603848711	-0.924480080605	0.38118827343	
0.997559726238	0.0215385407209	0.0664129927754	
-0.0696176216006	0.378925830126	0.922804713249	
-0.00528973340988	-0.925176382065	0.379500627518	
0.997529566288	0.0208660066128	0.0670770853758	
-0.0699626356363	0.381020843983	0.921915590763	
-0.00632107211277	-0.924330949783	0.381539404392	
0.997536599636	0.0221267156303	0.0665664300323	
-0.0699696391821	0.381401360035	0.921757698059	
-0.00499305687845	-0.924144685268	0.382010042667	
0.997535169125	0.0213732179254	0.0668339654803	
-0.0699334517121	0.38069704175	0.922051548958	
-0.00573628302664	-0.924452781677	0.381253391504	
0.99755012989	0.0212461613119	0.0666505768895	
-0.0697237551212	0.379368245602	0.92261493206	
-0.00568308774382	-0.92500180006	0.379920214415	
0.997448086739	0.0212738253176	0.0681519061327	
-0.0711151584983	0.380494624376	0.922044754028	
-0.00631601456553	-0.924538433552	0.381036520004	
0.997472703457	0.0211939066648	0.0678162053227	
-0.0707743838429	0.380495220423	0.922070682049	
-0.00626145908609	-0.924539983273	0.381033569574	
-0.852027952671	-0.51166754961	0.11065582186	
-0.409330904484	0.519392430782	-0.750119805336	
0.326338142157	-0.684417843819	-0.651978194714	
-0.851985752583	-0.511550545692	0.111518256366	
-0.409469693899	0.518295109272	-0.750802695751	
0.32627415657	-0.685336589813	-0.651044487953	
-0.851801812649	-0.5118496418	0.111551038921	
-0.409313648939	0.517381489277	-0.751517593861	
0.326949566603	-0.685803413391	-0.6502135396	
-0.852146983147	-0.511591434479	0.110089667141	
-0.408371031284	0.518559932709	-0.751218140125	
0.327228665352	-0.685105741024	-0.650808393955	
-0.85228151083	-0.511192619801	0.11089784652	
-0.408880114555	0.518834233284	-0.750751674175	
0.326241105795	-0.685195684433	-0.651209354401	
-0.851711928844	-0.512129545212	0.11095097661	
-0.40944775939	0.518280625343	-0.750824689865	
0.327015757561	-0.684915006161	-0.651116073132	
-0.852201700211	-0.511397838593	0.110564671457	
-0.408276230097	0.517823159695	-0.75177770853	
0.327204555273	-0.685807108879	-0.650081336498	
-0.851828813553	-0.512216091156	0.109646804631	
-0.408459126949	0.518466234207	-0.751234948635	
0.327946424484	-0.684709787369	-0.65086376667	
-0.34448698163	-0.462649405003	0.816874682903	
-0.796293616295	-0.316874027252	-0.515274107456	
0.497237622738	-0.82797729969	-0.259245783091	
-0.343494355679	-0.461904197931	0.817713975906	
-0.796201169491	-0.318537354469	-0.514390587807	
0.498071610928	-0.82775503397	-0.25835287571	
-0.343178063631	-0.461664974689	0.81798183918	
-0.797060728073	-0.317587941885	-0.513645887375	
0.496913462877	-0.828253209591	-0.258985817432	
-0.343967378139	-0.46181678772	0.817564487457	
-0.796123743057	-0.318226188421	-0.514702856541	
0.497868865728	-0.827923536301	-0.258203864098	
-0.344533115625	-0.463329821825	0.816469490528	
-0.795464992523	-0.317773371935	-0.515999555588	
0.498530238867	-0.827251791954	-0.259079188108	
-0.344131946564	-0.462292581797	0.817226290703	
-0.795778036118	-0.31832870841	-0.515173912048	
0.498307645321	-0.827618539333	-0.258335202932	
-0.34357136488	-0.462170809507	0.817530930042	
-0.795888781548	-0.318807959557	-0.51470631361	
0.49851757288	-0.827502071857	-0.258303284645	
-0.343578487635	-0.461453408003	0.817933142185	
-0.796024084091	-0.319027215242	-0.514361083508	
0.498296588659	-0.827817857265	-0.257717132568	
0.438014239073	0.318792372942	0.840544462204	
0.306818038225	0.825853288174	-0.473105728626	
-0.844988882542	0.465121269226	0.263924241066	
0.437703222036	0.318028688431	0.84099560976	
0.307252973318	0.826139509678	-0.47232311964	
-0.844992041588	0.465135753155	0.263888657093	
0.437447071075	0.318043321371	0.841123342514	
0.307708829641	0.825959503651	-0.47234120965	
-0.844958782196	0.465445369482	0.263448834419	
0.437547326088	0.316990375519	0.841468632221	
0.30688175559	0.826973974705	-0.471102625132	
-0.845207631588	0.464361041784	0.26456168294	
0.437399357557	0.318356335163	0.841029763222	
0.307397335768	0.825969934464	-0.472525686026	
-0.845096826553	0.465212762356	0.263416826725	
0.437339901924	0.31773597002	0.84129524231	
0.307796865702	0.826116621494	-0.472008883953	
-0.844982206821	0.465376347303	0.263495653868	
0.437743604183	0.318638384342	0.840743780136	
0.307383745909	0.825712263584	-0.47298464179	
-0.844923555851	0.465476959944	0.263506025076	
0.43770006299	0.31707906723	0.841355741024	
0.307471007109	0.826553165913	-0.471456676722	
-0.844914317131	0.465049117804	0.26428976655	
0.155525878072	-0.961670517921	0.225835219026	
-0.411957085133	-0.270929723978	-0.869993329048	
0.897832393646	0.042272053659	-0.438303560019	
0.15397337079	-0.961978137493	0.225588604808	
-0.411739706993	-0.270011454821	-0.870381653309	
0.898199677467	0.0411318093538	-0.437659174204	
0.156168758869	-0.961906909943	0.224380105734	
-0.412157416344	-0.269906938076	-0.870216369629	
0.897628843784	0.0434206798673	-0.438608109951	
0.155088141561	-0.96183347702	0.225441902876	
-0.412052094936	-0.270385056734	-0.870117783546	
0.89786452055	0.0420511476696	-0.438259005547	
0.155003264546	-0.96172785759	0.225950136781	
-0.411609500647	-0.270786732435	-0.870202362537	
0.898082196712	0.0418809838593	-0.437829166651	
0.154630377889	-0.961932122707	0.225335523486	
-0.410645097494	-0.270021051168	-0.870895624161	
0.898587822914	0.0421339906752	-0.436766177416	
0.15558180213	-0.961871147156	0.224940359592	
-0.412350296974	-0.270163536072	-0.870045363903	
0.897642195225	0.0426089949906	-0.438660383224	
0.156244814396	-0.961910784245	0.224310398102	
-0.412216573954	-0.269880354404	-0.870196580887	
0.89758849144	0.0434992425144	-0.438682973385	
0.035705819726	0.998339176178	0.0452104136348	
-0.600352346897	0.0575942210853	-0.797659039497	
-0.798938155174	0.0013388908701	0.601411700249	
0.0340525582433	0.99839246273	0.0453087352216	
-0.600988447666	0.0566784925759	-0.797245502472	
-0.79853194952	-8.17785403342e-05	0.601952433586	
0.034742936492	0.99838078022	0.0450420416892	
-0.600942790508	0.0568810887635	-0.797265529633	
-0.798536598682	0.000631654111203	0.60194593668	
0.0340094566345	0.998337268829	0.0465413704515	
-0.600504100323	0.0576373375952	-0.797541677952	
-0.798898100853	-0.000824324088171	0.601465880871	
0.034744694829	0.998319447041	0.0463795103133	
-0.599372625351	0.0579504035413	-0.798369705677	
-0.79971575737	-5.9497418988e-05	0.600378811359	
0.0348207615316	0.998313724995	0.0464460663497	
-0.599687755108	0.0580492764711	-0.798125863075	
-0.799476146698	-6.17869300186e-05	0.600697815418	
0.033196400851	0.998358011246	0.0466829612851	
-0.601604819298	0.057259272784	-0.796738982201	
-0.798103809357	-0.00163582677487	0.602517783642	
0.0343730188906	0.99835473299	0.0458952635527	
-0.601201891899	0.0573397018015	-0.797037303448	
-0.798357546329	-0.000195744054508	0.602183699608	
-0.996055305004	0.0878236815333	-0.0126795992255	
0.0122680440545	-0.0052243405953	-0.99991106987	
-0.087882116437	-0.996122360229	0.00412630755454	
-0.99594694376	0.0890120342374	-0.0129054831341	
0.0125232543796	-0.00485128024593	-0.999909818172	
-0.0890666171908	-0.996018707752	0.00371689721942	
-0.996030211449	0.0878986567259	-0.014057604596	
0.0136733707041	-0.00497192749754	-0.999894142151	
-0.0879592522979	-0.996116995811	0.00375031935982	
-0.99589073658	0.0894304811954	-0.0142775159329	
0.0137616284192	-0.0063825561665	-0.999884963036	
-0.0895113199949	-0.995972633362	0.00512561900541	
-0.995956480503	0.0887529477477	-0.0139137879014	
0.0135169047862	-0.00507125584409	-0.999895811081	
-0.0888142585754	-0.996040761471	0.00385108520277	
-0.995989322662	0.0884363651276	-0.0135741634294	
0.0131788775325	-0.00505211018026	-0.999900400639	
-0.0884961336851	-0.996069014072	0.00386635609902	
-0.995968818665	0.088734805584	-0.0131220230833	
0.0126536842436	-0.00583845376968	-0.999902904034	
-0.0888028070331	-0.996038198471	0.00469209579751	
-0.995997905731	0.088325291872	-0.0136696938425	
0.0131560089067	-0.0063953846693	-0.999893009663	
-0.0884032696486	-0.99607115984	0.00520778121427	
-0.563610196114	0.336007416248	-0.754614174366	
-0.135562285781	0.863521635532	0.485750198364	
0.814841330051	0.376070976257	-0.441139698029	
-0.562679648399	0.336476027966	-0.755099654198	
-0.136379361153	0.86311930418	0.486236304045	
0.815347909927	0.376575291157	-0.439771294594	
-0.562682032585	0.336274564266	-0.755187630653	
-0.136917024851	0.862999856472	0.486297249794	
0.815256178379	0.377028763294	-0.439552813768	
-0.562717854977	0.337176501751	-0.754758656025	
-0.136667668819	0.862523019314	0.487212479115	
0.815273284912	0.377314269543	-0.439275979996	
-0.562864363194	0.335772186518	-0.755275309086	
-0.136971965432	0.86324352026	0.485849052668	
0.815121114254	0.376918673515	-0.439897626638	
-0.562777042389	0.335888147354	-0.755288779736	
-0.136480614543	0.863421916962	0.485670298338	
0.815263807774	0.376406371593	-0.44007179141	
-0.562982797623	0.336666554213	-0.754788696766	
-0.136386185884	0.862903118134	0.486617892981	
0.815137505531	0.37690025568	-0.439882963896	
-0.562759518623	0.336742758751	-0.754921197891	
-0.135912358761	0.863139390945	0.486331403255	
0.815370798111	0.376290768385	-0.439972400665	
-0.832795083523	0.00404789391905	0.55356657505	
0.545216202736	-0.167184382677	0.821455180645	
0.0958728566766	0.985917329788	0.137023359537	
-0.832888066769	0.00252846837975	0.55343568325	
0.545254766941	-0.167614042759	0.821342051029	
0.0948403254151	0.985849440098	0.138225078583	
-0.832773327827	0.00371417379938	0.553601682186	
0.545312523842	-0.16702054441	0.821424603462	
0.0955137610435	0.985946416855	0.137064859271	
-0.833145856857	0.00331788952462	0.553043425083	
0.544962704182	-0.165495023131	0.8219653368	
0.0942531228065	0.986205041409	0.136073365808	
-0.832490384579	0.00416718935594	0.554023861885	
0.545688569546	-0.166797280312	0.821220219135	
0.095831848681	0.98598241806	0.136583134532	
-0.832637012005	0.00349813047796	0.553808093071	
0.545478641987	-0.167712748051	0.821173250675	
0.0957532450557	0.98582971096	0.137735679746	
-0.832459747791	0.0046340781264	0.554066121578	
0.545641958714	-0.167049258947	0.821199953556	
0.0963618382812	0.985937654972	0.136533230543	
-0.832426130772	0.00419335858896	0.554120123386	
0.545780718327	-0.166789591312	0.821160554886	
0.0958648920059	0.985983610153	0.136551365256	
-0.92928147316	0.269531607628	-0.252564102411	
-0.0134090222418	0.658698439598	0.752287566662	
0.369128853083	0.702473521233	-0.608502149582	
-0.929165005684	0.269520431757	-0.253004223108	
-0.0131594091654	0.659864723682	0.751269161701	
0.369430959225	0.701382398605	-0.609576463699	
-0.929310321808	0.268959611654	-0.253067374229	
-0.0136172333732	0.659840404987	0.751282393932	
0.369048684835	0.701620519161	-0.609533965588	
-0.929326117039	0.269689023495	-0.252231687307	
-0.0130590414628	0.658642292023	0.752342879772	
0.369029045105	0.702465772629	-0.608571588993	
-0.929062485695	0.270243942738	-0.252608656883	
-0.0126334000379	0.659290909767	0.751781821251	
0.369707077742	0.701643586159	-0.609108328819	
-0.929331421852	0.268980026245	-0.252968072891	
-0.0136599065736	0.659579336643	0.751510798931	
0.368993908167	0.70185816288	-0.609293580055	
-0.929268538952	0.270445108414	-0.251633435488	
-0.0116429133341	0.659405112267	0.751697659492	
0.369221329689	0.701458752155	-0.609615623951	
-0.929573357105	0.269865781069	-0.251129001379	
-0.0119573278353	0.65880459547	0.752219080925	
0.368443131447	0.702245652676	-0.60918033123	
-0.577629745007	0.526198506355	-0.624066531658	
0.168756559491	-0.671014845371	-0.721983611584	
-0.798664569855	-0.522354543209	0.298798680305	
-0.576992988586	0.526823461056	-0.62412828207	
0.169419020414	-0.670340240002	-0.72245490551	
-0.798984527588	-0.522590637207	0.297527700663	
-0.577958583832	0.527412235737	-0.622736096382	
0.168906182051	-0.66925996542	-0.72357571125	
-0.798395037651	-0.523380756378	0.297721356153	
-0.577638506889	0.526926040649	-0.623444259167	
0.169020310044	-0.669992923737	-0.722870409489	
-0.798602461815	-0.522932469845	0.297952502966	
-0.578461408615	0.525692999363	-0.623722076416	
0.169446840882	-0.670517146587	-0.722284257412	
-0.79791611433	-0.523501336575	0.29879128933	
-0.577347993851	0.52630341053	-0.624238789082	
0.168515145779	-0.671264350414	-0.7218080163	
-0.798919200897	-0.52192813158	0.29886302352	
-0.578898131847	0.526741921902	-0.622430622578	
0.168396428227	-0.669657170773	-0.723326981068	
-0.797821760178	-0.523547768593	0.298961848021	
-0.577699840069	0.526746749878	-0.623538911343	
0.168383330107	-0.670571088791	-0.722482860088	
-0.798692643642	-0.522371768951	0.298693418503	
0.300575733185	0.719953775406	0.625556349754	
-0.104748480022	-0.626999258995	0.771945416927	
0.947988390923	-0.297554135323	-0.113046690822	
0.30142006278	0.719942569733	0.625162899494	
-0.105260699987	-0.626524209976	0.772261381149	
0.947663486004	-0.298580139875	-0.113065302372	
0.301685392857	0.71990352869	0.625079870224	
-0.103849574924	-0.626913309097	0.772136628628	
0.947734773159	-0.297856628895	-0.114368923008	
0.301696866751	0.719390690327	0.62566447258	
-0.103886634111	-0.627530276775	0.771630346775	
0.947727024555	-0.29779663682	-0.114588834345	
0.301601201296	0.719939649105	0.625078856945	
-0.104458406568	-0.626709938049	0.772219598293	
0.947694659233	-0.298197090626	-0.113812722266	
0.301053494215	0.719923198223	0.625361800194	
-0.103915929794	-0.627113223076	0.771965324879	
0.94792842865	-0.297387927771	-0.113983139396	
0.302309513092	0.71968215704	0.625033259392	
-0.104208476841	-0.626831233501	0.772154867649	
0.947496473789	-0.298563539982	-0.114500068128	
0.301755517721	0.719554662704	0.625447571278	
-0.10340167582	-0.627457499504	0.771754562855	
0.947761416435	-0.297553539276	-0.114935621619	
-0.249352857471	-0.216864541173	0.94381827116	
-0.810107946396	0.580714821815	-0.0805942043662	
-0.530611217022	-0.784691095352	-0.320486575365	
-0.248285830021	-0.218256875873	0.943778634071	
-0.810369312763	0.580579340458	-0.0789250731468	
-0.530712425709	-0.784405231476	-0.321018308401	
-0.249640524387	-0.218349188566	0.943399846554	
-0.809737801552	0.581351697445	-0.0797177329659	
-0.531040787697	-0.783807277679	-0.321934521198	
-0.248411953449	-0.218549177051	0.943677783012	
-0.811085700989	0.579527795315	-0.0792940706015	
-0.529557824135	-0.785101115704	-0.321223735809	
-0.248068675399	-0.218233138323	0.943841218948	
-0.81003844738	0.581092774868	-0.0785423144698	
-0.531318724155	-0.784031569958	-0.320928156376	
-0.247979342937	-0.218676790595	0.943762004375	
-0.809742987156	0.581576108932	-0.0780094414949	
-0.531810581684	-0.783549427986	-0.321290880442	
-0.248719841242	-0.218762859702	0.943547189236	
-0.810125887394	0.580927729607	-0.0788608789444	
-0.530880868435	-0.784006237984	-0.321713715792	
-0.24863024056	-0.219091191888	0.943494617939	
-0.80997300148	0.581191837788	-0.0784845799208	
-0.53115606308	-0.783718764782	-0.32195982337	
0.948183357716	-0.23324893415	-0.215738818049	
-0.117657609284	0.372970223427	-0.920353114605	
0.295135557652	0.898046851158	0.326200664043	
0.948315083981	-0.233010709286	-0.215416997671	
-0.117516599596	0.372704088688	-0.92047894001	
0.294768244028	0.898219168186	0.326058268547	
0.94858288765	-0.231437429786	-0.215933412313	
-0.118694342673	0.372329056263	-0.920479595661	
0.293431699276	0.898781299591	0.32571464777	
0.947664260864	-0.234165564179	-0.217022970319	
-0.118455119431	0.373352348804	-0.920095860958	
0.296480804682	0.897649466991	0.326074570417	
0.947688043118	-0.234492301941	-0.216565713286	
-0.117780461907	0.373701542616	-0.920040726662	
0.296673417091	0.897418797016	0.32653388381	
0.947679758072	-0.23419649899	-0.21692173183	
-0.118216469884	0.373744189739	-0.919967472553	
0.296526402235	0.897478282452	0.326503932476	
0.948123514652	-0.233129620552	-0.216130465269	
-0.117923915386	0.373444497585	-0.920126676559	
0.295221507549	0.897880733013	0.3265799582	
0.94767832756	-0.234525457025	-0.216572403908	
-0.117677971721	0.37399572134	-0.919934272766	
0.296745151281	0.897287607193	0.32682916522	
0.999999403954	0.000403193000238	-0.00102900562342	
-0.000402558944188	0.999999701977	0.000616313598584	
0.00102925382089	-0.000615898985416	0.999999284744	
0.999998688698	0.000197758577997	-0.00159801973496	
-0.000194258289412	0.99999755621	0.00219025253318	
0.00159844895825	-0.00218993914314	0.999996304512	
0.99999588728	-0.00088659854373	-0.00272081349976	
0.000890122202691	0.999998748302	0.00129415211268	
0.00271966261789	-0.00129656866193	0.999995470047	
0.999996900558	-0.000475535227451	-0.00245515233837	
0.00048299235641	0.999995291233	0.00303764175624	
