0.0601291768253	-0.0862309858203	0.994458973408	
0.998573958874	0.00325933564454	-0.0532868131995	
-0.00125995487906	0.999295413494	0.0375117398798	
0.0533715300262	-0.0373911038041	0.997874438763	
0.998344600201	0.0277311746031	-0.0503886565566	
-0.0235315393656	0.996345698833	0.0821067914367	
0.0524814389646	-0.0807851552963	0.995348930359	
0.99949234724	0.00236898008734	-0.0317713543773	
-0.000982874189503	0.999049782753	0.0435723885894	
0.0318443849683	-0.0435190424323	0.998544931412	
0.999213516712	0.0259563941509	-0.0299765132368	
-0.0242734588683	0.998180091381	0.0552027784288	
0.0313548222184	-0.0544317290187	0.9980250597	
0.89115101099	-0.229892194271	-0.39115151763	
-0.400710940361	-0.803144514561	-0.440896362066	
-0.212792560458	0.549643933773	-0.807843387127	
0.891351461411	-0.24642162025	-0.380485117435	
-0.40031465888	-0.821718811989	-0.405618458986	
-0.212698623538	0.513862371445	-0.83108651638	
0.890573561192	-0.214589044452	-0.401036441326	
-0.400158464909	-0.7888007164	-0.466547548771	
-0.21622183919	0.575973033905	-0.788354694843	
0.904384493828	-0.240009635687	-0.352822989225	
-0.374452471733	-0.842873394489	-0.386458039284	
-0.204631447792	0.481622099876	-0.852153837681	
0.886447846889	-0.222504258156	-0.405835062265	
-0.402643024921	-0.803137719631	-0.439145058393	
-0.228229805827	0.552685856819	-0.801529467106	
0.888009607792	-0.236188158393	-0.394530296326	
-0.403170883656	-0.812512814999	-0.421041727066	
-0.221115857363	0.532952189445	-0.816743373871	
0.887962162495	-0.246737554669	-0.388128519058	
-0.413861125708	-0.796766757965	-0.440320014954	
-0.200604394078	0.551618814468	-0.809613823891	
0.896369338036	-0.225669562817	-0.38156953454	
-0.377895653248	-0.838979661465	-0.391545623541	
-0.231769159436	0.495162963867	-0.837315201759	
0.854593753815	0.518617868423	-0.0265512429178	
-0.519009947777	0.854704141617	-0.0104649811983	
0.0172661300749	0.0227236673236	0.999592661858	
0.857906341553	0.513588249683	-0.0149601139128	
-0.513762652874	0.857091546059	-0.0379747077823	
-0.00668117683381	0.0402646921575	0.999166727066	
0.834905445576	0.549186050892	-0.0364364273846	
-0.550184428692	0.834581792355	-0.0277541410178	
0.0151669932529	0.0432188399136	0.998950481415	
0.855895578861	0.515140235424	-0.0455335304141	
-0.515309929848	0.856958389282	0.00883402209729	
0.0435710996389	0.0159028787166	0.998923778534	
0.86496758461	0.501608371735	-0.01483662799	
-0.501325786114	0.865046679974	0.0191481169313	
0.0224392320961	-0.00912451650947	0.999706566334	
0.858974218369	0.511845052242	-0.0133413355798	
-0.51201748848	0.858741044998	-0.0200468953699	
0.00119584868662	0.0240507628769	0.999710023403	
0.827250361443	0.561063528061	-0.0294040478766	
-0.560911476612	0.827758014202	0.0139634441584	
0.0321738161147	0.00494180433452	0.999470055103	
0.83465462923	0.550711631775	-0.0082702646032	
-0.550695598125	0.83469504118	0.00431174505502	
0.00927767716348	0.00095558015164	0.999956488609	
