-0.378291457891	0.376828074455	-0.845515310764	
0.744002580643	-0.419835835695	-0.519805729389	
-0.550777494907	-0.825780928135	-0.12136733532	
-0.37829130888	0.376594930887	-0.845619261265	
0.743839800358	-0.420653790236	-0.519377291203	
-0.551447808743	-0.825341880322	-0.121309995651	
-0.37763428688	0.376644670963	-0.845890760422	
0.744567513466	-0.419473260641	-0.519289314747	
-0.550029754639	-0.826308846474	-0.12116523087	
-0.378267765045	0.375840246677	-0.845965504646	
0.744406163692	-0.421051204205	-0.51824259758	
-0.551579356194	-0.825170993805	-0.121873103082	
-0.376323908567	0.376574993134	-0.846505522728	
0.744709193707	-0.419395506382	-0.519148945808	
-0.550359964371	-0.825928688049	-0.122252643108	
-0.377507805824	0.376761436462	-0.845895171165	
0.743807077408	-0.421119838953	-0.51904630661	
-0.551946163177	-0.824960887432	-0.121634744108	
-0.376970112324	0.376958400011	-0.846047222614	
0.744298517704	-0.420290529728	-0.519014060497	
-0.550964832306	-0.8256316185	-0.121532656252	
-0.377435415983	0.376415073872	-0.846081674099	
0.0895173624158	0.886010706425	0.454941362143	
0.927581012249	0.0921945273876	-0.362068533897	
-0.362739682198	0.454406380653	-0.813593745232	
0.0888993144035	0.886413574219	0.4542773664	
0.927574574947	0.092497639358	-0.362007707357	
-0.362908124924	0.45355835557	-0.813991725445	
0.0882382914424	0.886065483093	0.455084562302	
0.92772012949	0.0932503193617	-0.361441224813	
-0.362697392702	0.454084038734	-0.813792526722	
0.088083602488	0.886248767376	0.45475757122	
0.927777647972	0.0931865274906	-0.361309945583	
-0.36258777976	0.453739404678	-0.814033567905	
0.0886826738715	0.885746061802	0.455619633198	
0.927587985992	0.0932274535298	-0.361786067486	
-0.362926840782	0.454711467028	-0.81333976984	
0.088838711381	0.886330723763	0.454450845718	
0.927407979965	0.092832095921	-0.36234870553	
-0.363348394632	0.453651934862	-0.813743114471	
0.0889892056584	0.885952115059	0.455159008503	
0.927757441998	0.0925462767482	-0.361526340246	
-0.362418293953	0.454449117184	-0.81371307373	
0.0887204185128	0.88591748476	0.455278933048	
0.927533984184	0.0931213274598	-0.361951768398	
-0.363055586815	0.454399198294	-0.813456833363	
-0.415591537952	0.906021237373	0.0800573527813	
0.847677469254	0.417726010084	-0.327028900385	
-0.32973715663	-0.0680476278067	-0.941617190838	
-0.416057616472	0.905838429928	0.0797042921185	
0.847446143627	0.418031185865	-0.327238291502	
-0.329743921757	-0.0686048865318	-0.941574394703	
-0.414987891912	0.906316518784	0.0798461288214	
0.847818255424	0.417056649923	-0.327517956495	
-0.330135285854	-0.0682209730148	-0.941465139389	
-0.415574491024	0.90594035387	0.0810554027557	
0.84740704298	0.418013453484	-0.327362209558	
-0.330452889204	-0.067356467247	-0.941415965557	
-0.415345847607	0.906170427799	0.0796427503228	
0.847547769547	0.417296022177	-0.32791274786	
-0.330379456282	-0.0686961635947	-0.941344916821	
-0.41467782855	0.906467795372	0.0797397270799	
0.848024845123	0.416741371155	-0.327384352684	
-0.329994231462	-0.0681377649307	-0.941520631313	
-0.415199846029	0.906216800213	0.0798761770129	
0.847584068775	0.417237520218	-0.327893435955	
-0.330469876528	-0.0684395357966	-0.941331863403	
-0.414818227291	0.906345188618	0.0804005116224	
0.847893774509	0.417097657919	-0.327270001173	
-0.33015447855	-0.06758646667	-0.941504180431	
-0.961638450623	0.178460195661	-0.208334907889	
0.262065768242	0.373197078705	-0.889969348907	
-0.0810741260648	-0.910426199436	-0.405648946762	
-0.961756169796	0.178468495607	-0.20778362453	
0.261595278978	0.373604059219	-0.88993704319	
-0.0811969190836	-0.910257637501	-0.406002521515	
-0.96167165041	0.179115235806	-0.207618191838	
0.261783719063	0.374433815479	-0.889532804489	
-0.0815896093845	-0.909789562225	-0.406971842051	
-0.961643278599	0.17910695076	-0.207756862044	
0.261876106262	0.374071806669	-0.889657914639	
-0.0816279277205	-0.909940123558	-0.406627476215	
-0.961374402046	0.179417714477	-0.208730846643	
0.262823283672	0.3731533885	-0.889764308929	
-0.0817508548498	-0.910255908966	-0.405895262957	
-0.961526870728	0.17851229012	-0.208804652095	
0.262587964535	0.373940348625	-0.889503359795	
-0.0807067900896	-0.91011095047	-0.406428873539	
-0.961459338665	0.17913223803	-0.208584725857	
0.262620896101	0.373718976974	-0.889586627483	
-0.0814015716314	-0.910080075264	-0.40635946393	
-0.961497962475	0.178719252348	-0.208760932088	
0.262613266706	0.373718261719	-0.889589190483	
-0.0809689462185	-0.910161554813	-0.406263411045	
0.59839630127	-0.799512445927	-0.0519785955548	
0.729295969009	0.516683399677	0.448514997959	
-0.331736832857	-0.30629748106	0.892262578011	
0.59720903635	-0.800367057323	-0.0524778403342	
0.729957282543	0.515224039555	0.449117571115	
-0.332421064377	-0.306523650885	0.891930222511	
0.598153233528	-0.799701690674	-0.0518646165729	
0.729222297668	0.516312897205	0.449061065912	
-0.332336515188	-0.306428164244	0.891994535923	
0.597348332405	-0.800392687321	-0.0504633001983	
0.72961640358	0.5162499547	0.448492884636	
-0.332918763161	-0.304725319147	0.892360687256	
0.598136901855	-0.799739480019	-0.0514685325325	
0.729019880295	0.516324281693	0.44937646389	
-0.332809656858	-0.306310206652	0.891858637333	
0.597145617008	-0.80047416687	-0.051558457315	
0.729718983173	0.515425264835	0.449273824692	
-0.333057552576	-0.305905073881	0.891905128956	
0.598064482212	-0.799822509289	-0.0510177463293	
0.728978395462	0.516430437565	0.449321836233	
-0.333030611277	-0.305914252996	0.891912043095	
0.597323298454	-0.800406455994	-0.0505404658616	
0.729442000389	0.516009569168	0.449052870274	
-0.33334544301	-0.30509608984	0.892074644566	
-0.643753707409	-0.361940443516	0.674225687981	
0.16932913661	0.791856169701	0.586763501167	
-0.74626326561	0.49189722538	-0.448473274708	
-0.644381761551	-0.360593229532	0.674347579479	
0.168482244015	0.793225228786	0.585155963898	
-0.745912790298	0.490679442883	-0.450386315584	
-0.643582522869	-0.360791176558	0.675004661083	
0.169145554304	0.793073177338	0.585170686245	
-0.746452510357	0.490779668093	-0.449381798506	
-0.64371663332	-0.361657977104	0.674412608147	
0.168716609478	0.792526364326	0.586034655571	
-0.746433913708	0.491024881601	-0.449144721031	
-0.643657565117	-0.36149379611	0.674557030201	
0.16874730587	0.7926825881	0.585814535618	
-0.746477901936	0.490893661976	-0.449215054512	
-0.643617212772	-0.361265182495	0.674717962742	
0.168217599392	0.793252050877	0.585195720196	
-0.746632218361	0.490141481161	-0.449779510498	
-0.643707275391	-0.360698878765	0.674934983253	
0.169000759721	0.793177247047	0.585071384907	
-0.746377706528	0.490679264069	-0.449615597725	
-0.643560826778	-0.361453384161	0.674670994282	
0.168671518564	0.79282271862	0.585646688938	
-0.746578454971	0.490697026253	-0.449262738228	
-0.79356354475	0.434591591358	-0.425895541906	
0.473980545998	0.00257535884157	-0.880531549454	
-0.381574749947	-0.900623977184	-0.208031669259	
-0.794068932533	0.434847772121	-0.424690365791	
0.473071068525	0.0034296438098	-0.881017565727	
-0.381651997566	-0.900497436523	-0.208437278867	
-0.793647825718	0.435352653265	-0.424960166216	
0.473855525255	0.00426725624129	-0.880592286587	
-0.381554782391	-0.900249898434	-0.209680959582	
-0.793491005898	0.434976160526	-0.425638079643	
0.474139273167	0.00339110847563	-0.880443334579	
-0.38152846694	-0.900435566902	-0.208930104971	
-0.79408454895	0.434576839209	-0.424938470125	
0.473339080811	0.0035768407397	-0.880873024464	
-0.381287097931	-0.900627672672	-0.208542525768	
-0.794255375862	0.434471130371	-0.424727231264	
0.473042219877	0.00349320471287	-0.881032824516	
-0.381299674511	-0.900678992271	-0.20829769969	
-0.793793082237	0.435182034969	-0.424863666296	
0.473517894745	0.00382726360112	-0.880775868893	
-0.381671756506	-0.900334358215	-0.209104537964	
-0.79400742054	0.434690564871	-0.424966305494	
0.473483175039	0.00377523782663	-0.880794763565	
-0.381268829107	-0.900571942329	-0.208816245198	
-0.973814189434	0.186613693833	-0.129851013422	
-0.148562684655	-0.0900003388524	0.984799027443	
0.172090351582	0.978302240372	0.115367442369	
-0.973950624466	0.186115637422	-0.129541873932	
-0.148340091109	-0.0908521935344	0.984754323959	
0.17150901258	0.97831839323	0.116093963385	
-0.973890066147	0.186254829168	-0.129797205329	
-0.148517280817	-0.0902953669429	0.984778821468	
0.171699732542	0.978343427181	0.115599818528	
-0.974036455154	0.185361176729	-0.129977911711	
-0.148442357779	-0.0894310697913	0.984869003296	
0.170932412148	0.978592514992	0.11462457478	
-0.973884701729	0.186120346189	-0.130030140281	
-0.148812219501	-0.0907260105014	0.984694719315	
0.171474605799	0.978329181671	0.116053655744	
-0.97378128767	0.186609119177	-0.130104184151	
-0.148990631104	-0.0909813642502	0.984644174576	
0.171906530857	0.978212356567	0.116398960352	
-0.973942995071	0.185616195202	-0.130313530564	
-0.149113312364	-0.0911554470658	0.984609544277	
0.170880675316	0.978385031223	0.116458058357	
-0.973892211914	0.185747742653	-0.130505487323	
-0.149134382606	-0.0900754705071	0.984705686569	
0.171151533723	0.978460133076	0.115425176919	
-0.573115587234	0.694773137569	-0.434544444084	
0.52019995451	0.718179941177	0.46217918396	
0.633190751076	0.0388320796192	-0.773021042347	
-0.573026478291	0.694646537304	-0.434864163399	
0.52026617527	0.718324244022	0.461880296469	
0.633217036724	0.0384245291352	-0.773019909859	
-0.573145329952	0.694139838219	-0.435516178608	
0.519970417023	0.718836307526	0.461416393518	
0.633352339268	0.0380030982196	-0.77292984724	
-0.572741270065	0.694650352001	-0.435233592987	
0.519995748997	0.71832215786	0.462187975645	
0.633696973324	0.0383945219219	-0.772627949715	
-0.572782337666	0.694667160511	-0.435152709484	
0.519895017147	0.718295514584	0.462342619896	
0.633742511272	0.0385879538953	-0.772581040859	
-0.572882473469	0.694441199303	-0.435381501913	
0.519794046879	0.718522906303	0.462102741003	
0.633734762669	0.0384218543768	-0.772595643997	
-0.572770059109	0.694291591644	-0.435767918825	
0.519783616066	0.718688189983	0.461857408285	
0.633844971657	0.0380330495536	-0.772524476051	
-0.572510182858	0.694438755512	-0.43587487936	
0.519755959511	0.71854698658	0.462108105421	
0.634102344513	0.0380130186677	-0.772314190865	
0.934067547321	-0.345047205687	-0.0919792577624	
0.357094019651	0.901625990868	0.24403770268	
-0.00127363891806	-0.260792940855	0.965393900871	
0.933851063251	-0.345896214247	-0.0909832343459	
0.357656031847	0.901641786098	0.243154793978	
-0.00207203649916	-0.259611070156	0.965711057186	
0.934163749218	-0.344980359077	-0.0912505239248	
0.356839597225	0.901731133461	0.244021505117	
-0.00189919176046	-0.260517835617	0.96546715498	
0.933823645115	-0.346000283957	-0.0908688232303	
0.357725471258	0.901459991932	0.243726059794	
-0.00241467868909	-0.26010325551	0.9655777812	
0.934045791626	-0.345287114382	-0.0912978649139	
0.357148885727	0.90172970295	0.243573755026	
-0.00177688151598	-0.260115981102	0.965575754642	
0.933872282505	-0.345838546753	-0.0909846872091	
0.357600480318	0.901631057262	0.243276208639	
-0.00209966721013	-0.259725064039	0.965680301189	
0.934052705765	-0.345476478338	-0.0905069708824	
0.357126444578	0.901768922806	0.243461489677	
-0.00249384948984	-0.259728312492	0.96567851305	
0.933999836445	-0.345690786839	-0.0902340486646	
0.357261359692	0.901615440845	0.243831679225	
-0.00293394643813	-0.259975880384	0.96561062336	
0.997520446777	0.0217852182686	0.066920734942	
-0.0701715871692	0.380548864603	0.922094643116	
-0.00537857832387	-0.924504160881	0.381133973598	
0.997534930706	0.0218549594283	0.0666811168194	
-0.0699841454625	0.379211008549	0.922659873962	
-0.00512152072042	-0.92505210638	0.379805743694	
0.997513234615	0.0213644765317	0.0671634748578	
-0.070234015584	0.380804687738	0.921984255314	
-0.00587845407426	-0.92440867424	0.381358236074	
0.997517824173	0.0223052855581	0.0667877718806	
-0.0702434778214	0.381193399429	0.92182290554	
-0.00489753391594	-0.924226224422	0.381814032793	
0.997517704964	0.0217489395291	0.0669731795788	
-0.0702059194446	0.380602538586	0.922069847584	
-0.00543611915782	-0.924482941628	0.381184667349	
0.997529685497	0.021648991853	0.066827237606	
-0.0700388997793	0.379585802555	0.922501564026	
-0.00539544085041	-0.924903213978	0.38016435504	
0.997449636459	0.021653464064	0.0680100247264	
-0.0711290314794	0.380434930325	0.922068297863	
-0.00590741820633	-0.924554169178	0.381004869938	
0.997470259666	0.0216012652963	0.0677237808704	
-0.0708443000913	0.380471289158	0.922075212002	
-0.00584896234795	-0.924540400505	0.381039112806	
-0.851985096931	-0.511734843254	0.110674545169	
-0.409246712923	0.519062995911	-0.750393688679	
0.326555520296	-0.684617459774	-0.651659727097	
-0.851938128471	-0.511660516262	0.111377537251	
-0.409384816885	0.518183887005	-0.750925779343	
0.326505035162	-0.685338556767	-0.65092664957	
-0.851808547974	-0.511864423752	0.111431732774	
-0.409255057573	0.517453432083	-0.75150001049	
0.32700535655	-0.6857380867	-0.650254368782	
-0.852061152458	-0.511688172817	0.110303975642	
-0.408564954996	0.518400669098	-0.751222610474	
0.327210098505	-0.685153961182	-0.650766909122	
-0.852146863937	-0.511417329311	0.110896699131	
-0.408958107233	0.518605113029	-0.750867486	
0.326495051384	-0.685201466084	-0.651075959206	
-0.851716041565	-0.512119054794	0.110967889428	
-0.409396529198	0.518160462379	-0.750935554504	
0.327069222927	-0.685013711452	-0.650985300541	
-0.852100610733	-0.511543810368	0.110668547451	
-0.408490747213	0.517824828625	-0.751659989357	
0.327200114727	-0.6856970191	-0.650199711323	
-0.851815581322	-0.512166917324	0.109978236258	
-0.408638119698	0.518315553665	-0.751241564751	
0.327757656574	-0.68486058712	-0.650800228119	
-0.344491869211	-0.462885886431	0.816738605499	
-0.796148180962	-0.316961735487	-0.515444815159	
0.497467041016	-0.827811539173	-0.259335011244	
-0.343739002943	-0.462292909622	0.817391455173	
-0.796075701714	-0.318245261908	-0.514765381813	
0.498103350401	-0.827650427818	-0.258626848459	
-0.343456268311	-0.462063729763	0.817639827728	
-0.796750307083	-0.317563354969	-0.514142513275	
0.497219026089	-0.828040242195	-0.259080290794	
-0.344072669744	-0.462214291096	0.817295491695	
-0.796023786068	-0.318031817675	-0.514977574348	
0.497955977917	-0.827776372433	-0.25850751996	
-0.344519942999	-0.463396191597	0.816437363625	
-0.795502126217	-0.31768360734	-0.515997588634	
0.498480081558	-0.827249109745	-0.2591843009	
-0.344239443541	-0.462591916323	0.817011594772	
-0.795721292496	-0.31812158227	-0.515389442444	
0.498324006796	-0.827530860901	-0.258584260941	
-0.343776077032	-0.462484747171	0.817267298698	
-0.795819342136	-0.318511456251	-0.514997124672	
0.498487323523	-0.827440798283	-0.258557677269	
-0.343764901161	-0.461982399225	0.817556083202	
-0.795928537846	-0.318658262491	-0.514737486839	
0.498320668936	-0.827664911747	-0.258161425591	
0.437769085169	0.318385988474	0.840826153755	
0.307104825974	0.8259999156	-0.472663462162	
-0.845011770725	0.465139210224	0.263819336891	
0.437509953976	0.317783683538	0.841188788414	
0.307439774275	0.826233923435	-0.472036272287	
-0.845024168491	0.465135455132	0.263786226511	
0.437350183725	0.317805320024	0.841263711452	
0.307786643505	0.826080203056	-0.472079336643	
-0.844980597496	0.465393692255	0.263470083475	
0.437414824963	0.317005008459	0.841531991959	
0.307148486376	0.826859951019	-0.47112891078	
-0.845179319382	0.464554041624	0.264313191175	
0.437267661095	0.31806319952	0.841209113598	
0.307567536831	0.826081573963	-0.472219675779	
-0.845103085041	0.46521499753	0.263392835855	
0.437239170074	0.31758967042	0.841402828693	
0.307875841856	0.826186299324	-0.471835374832	
-0.845005512238	0.465352535248	0.263462841511	
0.437574565411	0.318247884512	0.840979635715	
0.307532966137	0.825901985168	-0.472556203604	
-0.844956815243	0.465407550335	0.263521969318	
0.437541007996	0.317055374384	0.841447412968	
0.307607918978	0.8265401721	-0.471390217543	
-0.844946861267	0.465088456869	0.264116466045	
0.15549646318	-0.961740076542	0.225558996201	
-0.411897361279	-0.270664036274	-0.870104312897	
0.897864937782	0.042390987277	-0.438225507736	
0.154283210635	-0.961992442608	0.225315898657	
-0.411761939526	-0.269902378321	-0.870404958725	
0.89813631773	0.0415123589337	-0.437753260136	
0.15594804287	-0.961926698685	0.224448680878	
-0.412091553211	-0.269868254662	-0.870259523392	
0.897697508335	0.0432218648493	-0.438487291336	
0.155156865716	-0.961866080761	0.225255295634	
-0.412004888058	-0.270244389772	-0.870183885098	
0.897874355316	0.0422087199986	-0.438223809004	
0.155053347349	-0.961786806583	0.225664839149	
-0.411645442247	-0.270552366972	-0.870258271694	
0.898057043552	0.0420425571501	-0.437865197659	
0.154802009463	-0.961948275566	0.225148618221	
-0.410907119513	-0.269939720631	-0.870797276497	
0.898438453674	0.0422859936953	-0.437058597803	
0.155498698354	-0.961906254292	0.224847704172	
-0.412236630917	-0.270037591457	-0.870138287544	
0.897708833218	0.042614903301	-0.438523501158	
0.156048938632	-0.961927771568	0.224374100566	
-0.412111759186	-0.269846349955	-0.870256781578	
0.897670686245	0.0433354452252	-0.438530951738	
0.0352193005383	0.998352408409	0.0452997721732	
-0.600458741188	0.0573731325567	-0.7975949049	
-0.798879802227	0.000890090188477	0.601490080357	
0.0339540578425	0.998397052288	0.0452825278044	
-0.600913882256	0.0565982870758	-0.797307431698	
-0.798592269421	-0.000139077237691	0.601872384548	
0.0344758741558	0.998386561871	0.0451180152595	
-0.600921392441	0.0567809864879	-0.797288775444	
-0.798564255238	0.000374846684281	0.601909458637	
0.0339033789933	0.998351871967	0.0463039018214	
-0.600554645061	0.0573837831616	-0.79752188921	
-0.798864603043	-0.000769337231759	0.60151040554	
0.034500349313	0.998337984085	0.046163007617	
-0.599703848362	0.0576305091381	-0.798144102097	
-0.799477994442	-0.000147882165038	0.600695371628	
0.0345147624612	0.998336851597	0.0461762100458	
-0.599930584431	0.0576496757567	-0.79797232151	
-0.799307227135	-0.000160697687534	0.600922584534	
0.0332889817655	0.998368740082	0.0463861115277	
-0.601420640945	0.0570784658194	-0.796890974045	
-0.798238694668	-0.00136987643782	0.602339684963	
0.0341328755021	0.998368322849	0.0457778424025	
-0.601099550724	0.0571013912559	-0.797131597996	
-0.798444926739	-0.000308646500343	0.602067828178	
-0.996038675308	0.0879938006401	-0.0128075433895	
0.0123924072832	-0.00526247685775	-0.999909341335	
-0.0880532264709	-0.99610710144	0.00415117526427	
-0.995955348015	0.0889104828238	-0.0129549978301	
0.01256817393	-0.00490919034928	-0.999908983707	
-0.0889659896493	-0.99602752924	0.00377189228311	
-0.996019899845	0.0880455598235	-0.0138701368123	
0.0134787559509	-0.0050382069312	-0.999896466732	
-0.0881063267589	-0.996103703976	0.0038314096164	
-0.995914041996	0.0892109870911	-0.0140205631033	
0.0135261612013	-0.00614411011338	-0.999889612198	
-0.0892872810364	-0.995993793011	0.00491232331842	
-0.99596452713	0.0886904373765	-0.0137360356748	
0.0133374491706	-0.00508522149175	-0.999898135662	
-0.0887512490153	-0.996046245098	0.00388179603033	
-0.995987474918	0.0884714722633	-0.0134809939191	
0.0130856717005	-0.00504686310887	-0.999901652336	
-0.0885308086872	-0.996065914631	0.00386890373193	
-0.995975673199	0.0886562541127	-0.0131354751065	
0.012680045329	-0.00569829344749	-0.999903380871	
-0.0887225419283	-0.99604600668	0.0045511960052	
-0.995996415615	0.0883634164929	-0.0135314678773	
0.0130423139781	-0.00611074222252	-0.999896287918	
-0.0884369388223	-0.996069550514	0.00493381405249	
-0.56317204237	0.336053133011	-0.754920899868	
-0.135901376605	0.863465845585	0.485754579306	
0.815087735653	0.376158207655	-0.440609753132	
-0.562444925308	0.336469620466	-0.755277395248	
-0.136513248086	0.863131403923	0.486177235842	
0.815487504005	0.376553297043	-0.439531326294	
-0.562436342239	0.336282104254	-0.755367279053	
-0.136993080378	0.86303293705	0.486217021942	
0.815412938595	0.376946210861	-0.439332813025	
-0.562439978123	0.337005674839	-0.755042016506	
-0.136735230684	0.862684905529	0.486906737089	
0.815453708172	0.377096652985	-0.43912795186	
-0.562571048737	0.335879325867	-0.755446195602	
-0.137026697397	0.863236486912	0.485846072435	
0.815314352512	0.376839220524	-0.439607411623	
-0.562525391579	0.336011767387	-0.755421280861	
-0.13662096858	0.863352358341	0.485754519701	
0.815413951874	0.376455634832	-0.439751327038	
-0.562668979168	0.336571902037	-0.75506490469	
-0.136583209038	0.862966537476	0.48645016551	
0.815321207047	0.376839607954	-0.439594447613	
-0.562495231628	0.336676716805	-0.755147576332	
-0.136150673032	0.863150477409	0.486245036125	
0.815513372421	0.376324385405	-0.439679265022	
-0.832873165607	0.0040049077943	0.553449392319	
0.545120894909	-0.167036786675	0.821548461914	
0.0957366377115	0.985942542553	0.13693729043	
-0.832958936691	0.00283920019865	0.55332750082	
0.545131325722	-0.167341887951	0.821479439735	
0.0949272066355	0.985894858837	0.137841179967	
-0.83286935091	0.00374761014245	0.553456902504	
0.54517686367	-0.166899308562	0.821539282799	
0.095450386405	0.985966801643	0.136962220073	
-0.833154201508	0.00343961059116	0.553030073643	
0.54491341114	-0.165699511766	0.821956813335	
0.0944640263915	0.986170291901	0.136178955436	
-0.832632541656	0.00410529272631	0.553810596466	
0.545494377613	-0.166718065739	0.821365296841	
0.0957021713257	0.985996067524	0.136575475335	
-0.832756280899	0.00359391048551	0.553628087044	
0.545315802097	-0.167425721884	0.821339964867	
0.0956434085965	0.985878169537	0.137465000153	
-0.832614958286	0.00448164576665	0.553834140301	
0.545448660851	-0.166898548603	0.821359038353	
0.0961151570082	0.985963881016	0.136517718434	
-0.832605481148	0.0041419621557	0.553851008415	
0.545530617237	-0.166703477502	0.821344196796	
0.0957308635116	0.985998392105	0.136538669467	
-0.929210782051	0.269633829594	-0.252715170383	
-0.0133445793763	0.658917307854	0.752097010612	
0.369309216738	0.70222902298	-0.608674883842	
-0.929135024548	0.269593179226	-0.253036767244	
-0.0131686767563	0.659800052643	0.751325845718	
0.36950597167	0.701415300369	-0.609493136406	
-0.92924374342	0.269150972366	-0.253108382225	
-0.013533952646	0.659806251526	0.751313865185	
0.369219362736	0.701579272747	-0.609478116035	
-0.929244160652	0.269711732864	-0.252509206533	
-0.0131366821006	0.658891677856	0.752123117447	
0.369232624769	0.70222312212	-0.60872811079	
-0.929049611092	0.270177096128	-0.252727419138	
-0.0127429738641	0.659354448318	0.751724243164	
0.369735598564	0.701609611511	-0.609130144119	
-0.929268479347	0.269175380468	-0.252991437912	
-0.0135325891897	0.659596562386	0.751497983932	
0.36915704608	0.701767027378	-0.609299659729	
-0.929205775261	0.270313501358	-0.252006322145	
-0.0120104290545	0.659455657005	0.751647531986	
0.369367480278	0.701461970806	-0.609523415565	
-0.929438531399	0.269876092672	-0.251616507769	
-0.0122360438108	0.659011304379	0.752033472061	
0.36877399683	0.70204770565	-0.609208285809	
-0.577585875988	0.526199936867	-0.624105930328	
0.16886036098	-0.670978426933	-0.721993148327	
-0.798674404621	-0.522399783134	0.298693329096	
-0.577073574066	0.526713132858	-0.624146878719	
0.169401451945	-0.670418441296	-0.722386538982	
-0.798930048943	-0.522601604462	0.297654807568	
-0.5777952075	0.527107417583	-0.623145639896	
0.16902589798	-0.669659793377	-0.723177671432	
-0.798487901688	-0.523176372051	0.29783141613	
-0.577574908733	0.526714861393	-0.623681604862	
0.169113010168	-0.670225322247	-0.722633242607	
-0.798628866673	-0.522847473621	0.298030972481	
-0.578242242336	0.525790393353	-0.623843252659	
0.1693700701	-0.670621216297	-0.722205638885	
-0.798091292381	-0.523270189762	0.298728346825	
-0.577387213707	0.526250004768	-0.624247550964	
0.168718218803	-0.671163737774	-0.721854150295	
-0.798848032951	-0.522111237049	0.298733383417	
-0.578556358814	0.526609122753	-0.622860610485	
0.168574377894	-0.669955015182	-0.723009645939	
-0.798032104969	-0.523300170898	0.298833936453	
-0.577684164047	0.526598870754	-0.623678386211	
0.168572604656	-0.670630514622	-0.72238355875	
-0.798664093018	-0.522444605827	0.298642486334	
0.300764501095	0.719800591469	0.625641942024	
-0.104640312493	-0.627149105072	0.771838307381	
0.947940468788	-0.297608941793	-0.113304033875	
0.301384717226	0.71984577179	0.625291347504	
-0.104995138943	-0.626741111279	0.772121489048	
0.947704195976	-0.298358172178	-0.113309897482	
0.301636964083	0.719793915749	0.625229418278	
-0.103918783367	-0.627045750618	0.772019743919	
0.947742581367	-0.297842770815	-0.114340059459	
0.30160883069	0.71938675642	0.62571144104	
-0.103898882866	-0.627565383911	0.77160012722	
0.947753727436	-0.297732144594	-0.114535786211	
0.301552355289	0.719809353352	0.625252485275	
-0.104378834367	-0.626914918423	0.772063970566	
0.947718977928	-0.298080831766	-0.11391480267	
0.301127165556	0.719803333282	0.625464320183	
-0.103943295777	-0.627224087715	0.771871566772	
0.947902023792	-0.297444313765	-0.114055484533	
0.302153378725	0.719608485699	0.625193536282	
-0.104126356542	-0.627008855343	0.772021770477	
0.947555303574	-0.298368096352	-0.114522635937	
0.301676303148	0.719523727894	0.625521361828	
-0.103507354856	-0.627493202686	0.771711409092	
0.947775065899	-0.297553122044	-0.114823848009	
-0.249354466796	-0.217096090317	0.94376462698	
-0.810086250305	0.580766499043	-0.0804400742054	
-0.530643641949	-0.784588813782	-0.320683270693	
-0.248504683375	-0.218090236187	0.943759560585	
-0.810235977173	0.580735385418	-0.0791459307075	
-0.530813574791	-0.784336090088	-0.321020007133	
-0.249556288123	-0.218314498663	0.943430125713	
-0.809797465801	0.58127117157	-0.0796986743808	
-0.530989348888	-0.783876657486	-0.321850389242	
-0.248613297939	-0.218380540609	0.943663775921	
-0.810784935951	0.579934179783	-0.0793985947967	
-0.529923796654	-0.784847915173	-0.321239024401	
-0.248346686363	-0.218173593283	0.943781852722	
-0.81002420187	0.581074655056	-0.0788229480386	
-0.531210660934	-0.784061551094	-0.321033835411	
-0.248243793845	-0.218468979001	0.943740606308	
-0.809763908386	0.581495761871	-0.0783902704716	
-0.531655311584	-0.783666968346	-0.321261018515	
-0.248828038573	-0.218600705266	0.943556189537	
-0.81008285284	0.580964326859	-0.0790330395103	
-0.530895829201	-0.784024357796	-0.321644902229	
-0.248792722821	-0.218850821257	0.943507552147	
-0.80996131897	0.581169068813	-0.0787732377648	
-0.531097829342	-0.783802807331	-0.321851313114	
0.948127448559	-0.233443707228	-0.215773954988	
-0.117626190186	0.372960686684	-0.920361042023	
0.295327693224	0.898000180721	0.326155155897	
0.948238492012	-0.233244866133	-0.215500771999	
-0.117497809231	0.372757703066	-0.920459628105	
0.295022070408	0.898136138916	0.326057434082	
0.948453843594	-0.231989055872	-0.21590821445	
-0.118430361152	0.372468233109	-0.920457303524	
0.293954968452	0.898581385612	0.325794398785	
0.947754442692	-0.234090253711	-0.216710031033	
-0.118196070194	0.373297125101	-0.920151591301	
0.296295762062	0.897692024708	0.326125472784	
0.947749078274	-0.234396055341	-0.216402754188	
-0.117711670697	0.373533844948	-0.920117616653	
0.296505689621	0.897513747215	0.326425224543	
0.947746098042	-0.23418584466	-0.216643229127	
-0.118004187942	0.373579740524	-0.920061528683	
0.2963989079	0.897549510002	0.326423853636	
0.948110222816	-0.233278185129	-0.216028526425	
-0.117794312537	0.373378306627	-0.92017018795	
0.295316010714	0.897869646549	0.326524943113	
0.947739899158	-0.234449401498	-0.216385155916	
-0.11759582907	0.373775690794	-0.920034229755	
0.29658100009	0.897399127483	0.326671868563	
0.999999642372	0.000299481063848	-0.000815020001028	
-0.000299118255498	0.999999880791	0.000445232348284	
0.000815153238364	-0.000444988370873	0.999999582767	
0.999999284744	0.000110277323984	-0.00119635497686	
-0.000108290900243	0.999998629093	0.00166033720598	
0.00119653646834	-0.00166020647157	0.999997913837	
0.999997615814	-0.000688510481268	-0.00207029655576	
0.000690628367011	0.99999922514	0.00102245667949	
0.00206959107891	-0.00102388404775	0.999997317791	
0.999998152256	-0.000462146970676	-0.00185578968376	
0.000466570578283	0.999997019768	0.00238395412453	
