0.0527014024556	-0.0721031576395	0.996003866196	
0.998998582363	0.000918383069802	-0.0447323471308	
0.000444423203589	0.999536275864	0.0304463189095	
0.0447395667434	-0.0304357111454	0.998534917831	
0.998819291592	0.0219030026346	-0.043362095952	
-0.0189195964485	0.997502148151	0.0680556148291	
0.0447444058955	-0.0671548694372	0.996738791466	
0.99959808588	-3.23821004713e-05	-0.0283488370478	
0.00102955638431	0.999381124973	0.0351612493396	
0.028330154717	-0.035176306963	0.998979508877	
0.999387204647	0.021037209779	-0.0279761161655	
-0.0197645500302	0.998790800571	0.0450145974755	
0.0288892686367	-0.0444340780377	0.998594522476	
0.891421377659	-0.238346427679	-0.385433375835	
-0.402292996645	-0.807763159275	-0.430904865265	
-0.208634242415	0.539174973965	-0.815942466259	
0.891632556915	-0.252835005522	-0.375587314367	
-0.40237852931	-0.822810471058	-0.401340812445	
-0.207564160228	0.508976817131	-0.835379958153	
0.890847504139	-0.226269319654	-0.393945336342	
-0.402531474829	-0.795142710209	-0.453559756279	
-0.210616111755	0.562627971172	-0.799431443214	
0.903043210506	-0.246881589293	-0.351514458656	
-0.380497604609	-0.839502811432	-0.387887299061	
-0.19933514297	0.48402941227	-0.852045178413	
0.887458086014	-0.23203240335	-0.398220002651	
-0.404041022062	-0.807376265526	-0.429993480444	
-0.221740946174	0.542498409748	-0.810263216496	
0.888183474541	-0.245395049453	-0.388473182917	
-0.405732184649	-0.815666973591	-0.412393927574	
-0.215665325522	0.523897528648	-0.824026584625	
0.888473808765	-0.252371102571	-0.383305490017	
-0.41337993741	-0.802857935429	-0.429576724768	
-0.199327096343	0.540118455887	-0.817643404007	
0.895602822304	-0.235509291291	-0.377400308847	
-0.384264320135	-0.837000668049	-0.389577746391	
-0.224135130644	0.49392837286	-0.840117990971	
0.856642603874	0.515354394913	-0.0239429213107	
-0.51568120718	0.856722474098	-0.0099737662822	
0.0153724132106	0.0208908673376	0.999663591385	
0.85994464159	0.510194957256	-0.0140093797818	
-0.510369598866	0.859362483025	-0.031920876354	
-0.00424673641101	0.0346001498401	0.999392211437	
0.840831696987	0.540452539921	-0.0302169211209	
-0.54115653038	0.840573132038	-0.0242151822895	
0.0123123750091	0.0367129780352	0.999249994755	
0.858111798763	0.511983692646	-0.0389468707144	
-0.512084841728	0.85889673233	0.00808997172862	
0.0375932753086	0.0130020035431	0.999208509922	
0.865763902664	0.500211715698	-0.0155269214883	
-0.499998509884	0.865883290768	0.0157356392592	
0.0213156528771	-0.00585991051048	0.999755620956	
0.860013961792	0.510084688663	-0.0137696852908	
-0.510258793831	0.859863877296	-0.0164317153394	
0.00345848826692	0.0211576074362	0.99977016449	
0.835288107395	0.549199223518	-0.0259606316686	
-0.549066603184	0.835683226585	0.0126254744828	
0.0286287665367	0.00370820681565	0.999583244324	
0.840251207352	0.542140245438	-0.0078608347103	
-0.542124688625	0.840287685394	0.00417615147308	
0.00886942259967	0.000752536463551	0.999960362911	
