-0.378093034029	0.376357764006	-0.845813512802	
0.744192063808	-0.419947236776	-0.519444406033	
-0.550639808178	-0.825899958611	-0.121182106435	
-0.378118991852	0.376209497452	-0.845867872238	
0.744093954563	-0.420604944229	-0.519052684307	
-0.55114877224	-0.825569391251	-0.121120452881	
-0.377570152283	0.37620022893	-0.846117138863	
0.744642436504	-0.419690787792	-0.51900601387	
-0.550080239773	-0.826292037964	-0.121050536633	
-0.378046751022	0.375634342432	-0.846155703068	
0.744504570961	-0.420932710171	-0.518197476864	
-0.551284849644	-0.825414538383	-0.121556155384	
-0.376560747623	0.376173496246	-0.846578717232	
0.744773685932	-0.419591128826	-0.518898308277	
-0.550292134285	-0.826027214527	-0.121891707182	
-0.377479434013	0.376327365637	-0.846101045609	
0.74406516552	-0.420972168446	-0.518796205521	
-0.551542758942	-0.825268983841	-0.121374204755	
-0.377051234245	0.376448601484	-0.846238017082	
0.744476675987	-0.420318573713	-0.518735766411	
-0.550765514374	-0.825795352459	-0.12132371217	
-0.377374947071	0.37602442503	-0.846282303333	
0.0893569737673	0.88607698679	0.454843848944	
0.927659213543	0.0922037363052	-0.361865788698	
-0.362579256296	0.45427531004	-0.813738405704	
0.0888523235917	0.886394500732	0.454323768616	
0.927666902542	0.0924442186952	-0.361784726381	
-0.362683594227	0.453606545925	-0.814064919949	
0.0883509069681	0.886109530926	0.454976946115	
0.927787780762	0.0930186212063	-0.361327260733	
-0.362496852875	0.454045653343	-0.813903272152	
0.0882350057364	0.886253476143	0.454718977213	
0.927835524082	0.0929597467184	-0.361219763756	
-0.362402826548	0.453776657581	-0.814095199108	
0.0886630043387	0.885879278183	0.455364435911	
0.927677154541	0.0930295437574	-0.36160838604	
-0.362703710794	0.45449244976	-0.813561677933	
0.0888151824474	0.886350095272	0.454417616129	
0.927533864975	0.0926828607917	-0.362064629793	
-0.363032758236	0.453644573689	-0.813888072968	
0.0889182686806	0.886037051678	0.455007582903	
0.927835404873	0.0924517586827	-0.361350476742	
-0.362236142159	0.454302787781	-0.813875854015	
0.0887404829264	0.886008024216	0.455098837614	
0.927649319172	0.0928850397468	-0.361716896296	
-0.362755924463	0.454271048307	-0.813662052155	
-0.415656507015	0.90600758791	0.079874701798	
0.84767639637	0.417726844549	-0.327030539513	
-0.329657942057	-0.0682244673371	-0.941632151604	
-0.416077584028	0.905841946602	0.0795604065061	
0.847468554974	0.418004482985	-0.327214449644	
-0.329661160707	-0.0687216445804	-0.941594839096	
-0.415219128132	0.906223833561	0.0796958431602	
0.847757518291	0.417228102684	-0.327456742525	
-0.330000460148	-0.0684035494924	-0.941499173641	
-0.415697664022	0.905923008919	0.0806161090732	
0.847442030907	0.417988687754	-0.327303320169	
-0.330208212137	-0.0677417367697	-0.94147413969	
-0.41552066803	0.906099081039	0.0795424431562	
0.847539365292	0.417438238859	-0.327753543854	
-0.330181241035	-0.0687730163336	-0.941408872604	
-0.415008634329	0.906332671642	0.07955429703	
0.847932994366	0.416996389627	-0.327297449112	
-0.329814225435	-0.0683745592833	-0.94156652689	
-0.415426045656	0.906128883362	0.079697586596	
0.847563326359	0.417401790619	-0.327737927437	
-0.330238699913	-0.0686021074653	-0.941401183605	
-0.415134817362	0.906228065491	0.080085940659	
0.847814798355	0.417293965816	-0.327224433422	
-0.329959332943	-0.0679441988468	-0.941546797752	
-0.961593925953	0.178546831012	-0.208466202021	
0.262215673923	0.373115122318	-0.889959573746	
-0.0811175704002	-0.910442829132	-0.405603021383	
-0.961677849293	0.178546398878	-0.208078950644	
0.261888086796	0.373462289572	-0.889910399914	
-0.0811806544662	-0.910300552845	-0.405909597874	
-0.961613833904	0.179075315595	-0.207920223475	
0.262017428875	0.374108165503	-0.889600992203	
-0.0815209299326	-0.909931361675	-0.406668424606	
-0.961591184139	0.179045498371	-0.208050653338	
0.262100458145	0.373825877905	-0.889695227146	
-0.0815211981535	-0.910053253174	-0.406395584345	
-0.961372196674	0.179309904575	-0.208833441138	
0.262866318226	0.373070299625	-0.889786422253	
-0.0816379636526	-0.910311222076	-0.405793935061	
-0.961495816708	0.178576752543	-0.208892583847	
0.262672036886	0.373670905828	-0.889591753483	
-0.0808033198118	-0.910209000111	-0.406190127134	
-0.961442828178	0.179086983204	-0.208699554205	
0.262692272663	0.37353810668	-0.889641523361	
-0.0813659876585	-0.910163223743	-0.406180292368	
-0.961466014385	0.178757831454	-0.208875030279	
0.262715399265	0.373500823975	-0.889650344849	
-0.0810169652104	-0.910243272781	-0.406070768833	
0.598397493362	-0.799533605576	-0.0516373254359	
0.729134261608	0.516727566719	0.448726892471	
-0.332089811563	-0.306167602539	0.892175853252	
0.597504675388	-0.800175666809	-0.0520297698677	
0.729631066322	0.51561999321	0.449193149805	
-0.332605808973	-0.30635753274	0.891918420792	
0.598216295242	-0.799674630165	-0.0515533238649	
0.729078173637	0.516449987888	0.449137359858	
-0.332539021969	-0.30626770854	0.891974151134	
0.597613751888	-0.800195813179	-0.0504433549941	
0.729365110397	0.516429781914	0.448694497347	
-0.332993000746	-0.304937601089	0.892260432243	
0.598215818405	-0.799694061279	-0.0512569732964	
0.728912472725	0.516463160515	0.449391126633	
-0.332903057337	-0.306194722652	0.891863405704	
0.597436547279	-0.800273060799	-0.0513090007007	
0.729458272457	0.515763223171	0.449309378862	
-0.333106905222	-0.305861592293	0.891901612282	
0.598143815994	-0.799771666527	-0.0508847981691	
0.728882074356	0.516535997391	0.449356764555	
-0.333098977804	-0.305868983269	0.891902029514	
0.597584843636	-0.800213575363	-0.0505033805966	
0.729236662388	0.516235113144	0.449127167463	
-0.333326041698	-0.305220514536	0.892039358616	
-0.643714129925	-0.361770182848	0.674354791641	
0.168993517756	0.79224807024	0.586331129074	
-0.746373414993	0.49139124155	-0.448844462633	
-0.644202888012	-0.360717922449	0.674451768398	
0.16834308207	0.793310582638	0.585080265999	
-0.746098697186	0.490449696779	-0.450328618288	
-0.643584132195	-0.360877811909	0.674956798553	
0.168855682015	0.79318767786	0.585099220276	
-0.746516704559	0.490530848503	-0.44954675436	
-0.643696606159	-0.361572116613	0.674477756023	
0.168515861034	0.792744398117	0.585797488689	
-0.746496498585	0.490736067295	-0.449356287718	
-0.643650770187	-0.361410856247	0.674607932568	
0.168536379933	0.792897105217	0.585584878922	
-0.746531426907	0.490608125925	-0.449437975883	
-0.643619179726	-0.361265897751	0.674715697765	
0.168118700385	0.793315172195	0.585138499737	
-0.746652841568	0.490038722754	-0.449857324362	
-0.643678307533	-0.360797137022	0.674910068512	
0.168741673231	0.793278872967	0.585008442402	
-0.74646127224	0.490442723036	-0.449734896421	
-0.643571913242	-0.361398100853	0.674690008163	
0.168474569917	0.792993783951	0.585471749306	
-0.746613323689	0.490461319685	-0.449462145567	
-0.793613195419	0.434582144022	-0.425812721252	
0.473961651325	0.00275338813663	-0.880541205406	
-0.381495028734	-0.900627970695	-0.208160385489	
-0.793982207775	0.434811472893	-0.424889624119	
0.473293095827	0.00345385144465	-0.880898237228	
-0.381557136774	-0.900514900684	-0.208535552025	
-0.793682396412	0.4351772964	-0.425075232983	
0.47386738658	0.00410088570789	-0.88058668375	
-0.381468147039	-0.900335431099	-0.209471136332	
-0.793570578098	0.434882253408	-0.425585657358	
0.474064201117	0.00340820127167	-0.880483686924	
-0.381456255913	-0.900480866432	-0.208866760135	
-0.794029057026	0.434553265572	-0.425066262484	
0.47347214818	0.00357056874782	-0.880801558495	
-0.381237477064	-0.900639057159	-0.208584010601	
-0.794175028801	0.434459716082	-0.424889117479	
0.473235011101	0.00353130185977	-0.880929172039	
-0.381227821112	-0.900684356689	-0.208406016231	
-0.793806910515	0.435012876987	-0.425011008978	
0.473618626595	0.00378204742447	-0.880721926689	
-0.381517976522	-0.900416314602	-0.209032431245	
-0.793967306614	0.434637367725	-0.425095587969	
0.473589867353	0.00372076593339	-0.880737662315	
-0.381219804287	-0.90059787035	-0.208794012666	
-0.973844826221	0.186316043139	-0.130048409104	
-0.148741558194	-0.0900843665004	0.98476433754	
0.171762064099	0.97835123539	0.115441136062	
-0.973946154118	0.185939580202	-0.129828259349	
-0.148591607809	-0.0907556116581	0.984725296497	
0.171316772699	0.978360831738	0.116020143032	
-0.973893165588	0.186056822538	-0.130057677627	
-0.148765400052	-0.0903433710337	0.984736979008	
0.17146718502	0.978376686573	0.115663610399	
-0.974004089832	0.185378447175	-0.130195468664	
-0.148700162768	-0.0896359309554	0.984811484814	
0.170892626047	0.978570520878	0.114871568978	
-0.973902285099	0.185915440321	-0.130191147327	
-0.148932591081	-0.0906240195036	0.984685897827	
0.171269863844	0.978377580643	0.115947812796	
-0.973817229271	0.18629977107	-0.130278170109	
-0.149099975824	-0.0908140167594	0.984643101692	
0.171607688069	0.978286862373	0.116213545203	
-0.973939359188	0.185547173023	-0.130439266562	
-0.149196669459	-0.0909523442388	0.984615683556	
0.170828893781	0.978417038918	0.11626508832	
-0.973895847797	0.185650974512	-0.130616277456	
-0.149242043495	-0.0901165232062	0.984685659409	
0.171037167311	0.978474676609	0.115471042693	
-0.573021888733	0.694731533527	-0.434734404087	
0.520066797733	0.718222081661	0.462263554335	
0.633384943008	0.0387962125242	-0.772863745689	
-0.572966694832	0.69461452961	-0.434994071722	
0.520090818405	0.718351483345	0.462035387754	
0.633415102959	0.0384944565594	-0.772854089737	
-0.57303583622	0.694232165813	-0.435513049364	
0.519888818264	0.718740522861	0.461657524109	
0.633518397808	0.0381279587746	-0.772787630558	
-0.572735548019	0.694617986679	-0.435292780399	
0.519880533218	0.718349933624	0.46227440238	
0.63379663229	0.0384607464075	-0.772542953491	
-0.572772800922	0.694628834724	-0.435226470232	
0.519816458225	0.718332111835	0.462374120951	
0.633815526962	0.0385974347591	-0.772520601749	
-0.57284027338	0.694452464581	-0.435419142246	
0.519735455513	0.718510150909	0.462188512087	
0.63382101059	0.0384574271739	-0.772523105145	
-0.572746872902	0.69434595108	-0.435711711645	
0.519730269909	0.718628823757	0.462009876966	
0.633909642696	0.0381621643901	-0.772464990616	
-0.572542726994	0.694453120232	-0.435809224844	
0.519710719585	0.718527019024	0.46219009161	
0.634110033512	0.0381288677454	-0.772302150726	
0.934112966061	-0.344973534346	-0.0917943790555	
0.35697466135	0.901664614677	0.244069755077	
-0.00142986129504	-0.260756999254	0.965403437614	
0.93395036459	-0.345622479916	-0.0910044237971	
0.357396781445	0.901686489582	0.24337016046	
-0.00205673836172	-0.259820342064	0.965654790401	
0.934193134308	-0.344909399748	-0.0912179648876	
0.356762558222	0.901754260063	0.244048565626	
-0.00191845325753	-0.260531634092	0.965463399887	
0.933919548988	-0.345721930265	-0.0909431651235	
0.357475757599	0.901521205902	0.243865892291	
-0.00232258974575	-0.26026108861	0.965535461903	
0.934085249901	-0.345191270113	-0.0912562385201	
0.357045292854	0.901735603809	0.243703782558	
-0.00183541967999	-0.260222733021	0.96554684639	
0.933964073658	-0.345588237047	-0.0909937694669	
0.357360780239	0.901675343513	0.243464261293	
-0.0020915416535	-0.25990447402	0.965632081032	
0.93409049511	-0.345341652632	-0.0906317234039	
0.357028335333	0.901771366596	0.243596345186	
-0.00239487132058	-0.259899109602	0.965632796288	
0.934061348438	-0.345478057861	-0.0904116109014	
0.357101917267	0.90165245533	0.243928432465	
-0.00275207264349	-0.260130286217	0.965569615364	
0.997506022453	0.0220694467425	0.0670420005918	
-0.0703923478723	0.380487203598	0.922103226185	
-0.00515831494704	-0.924522817135	0.381091803312	
0.997516036034	0.0220991522074	0.0668835490942	
-0.0702629759908	0.379424154758	0.922551035881	
-0.0049896389246	-0.924958884716	0.380034416914	
0.997500896454	0.0217425264418	0.0672249570489	
-0.0704359486699	0.380647063255	0.922033965588	
-0.00554163660854	-0.924464762211	0.381227254868	
0.997504115105	0.0224424861372	0.0669463723898	
-0.0704432949424	0.381026357412	0.921876728535	
-0.00481912819669	-0.924291729927	0.381656289101	
0.997504115105	0.0220409799367	0.0670800283551	
-0.0704164206982	0.380528092384	0.922084569931	
-0.00520218769088	-0.924506664276	0.381130367517	
0.997513830662	0.0219541564584	0.0669639632106	
-0.0702804327011	0.379748731852	0.92241615057	
-0.00517861079425	-0.924829125404	0.380347549915	
0.997450590134	0.021948074922	0.067901596427	
-0.0711413100362	0.380388021469	0.922086715698	
-0.00559092545882	-0.924566507339	0.380979686975	
0.997468173504	0.0219150166959	0.0676534324884	
-0.0708989799023	0.380443394184	0.922082483768	
-0.0055308486335	-0.924544513226	0.381033927202	
-0.851949214935	-0.511791825294	0.110687352717	
-0.409185916185	0.518811762333	-0.750600576401	
0.326725363731	-0.684765279293	-0.65141928196	
-0.851898014545	-0.511750340462	0.111271627247	
-0.409325093031	0.51809668541	-0.751018464565	
0.32668453455	-0.685337424278	-0.65083783865	
-0.85181003809	-0.51188147068	0.111341573298	
-0.409217298031	0.517511069775	-0.751480877399	
0.327048659325	-0.68568187952	-0.650291860104	
-0.851991832256	-0.511771321297	0.110453642905	
-0.408710330725	0.518283009529	-0.751224756241	
0.327209025621	-0.685180902481	-0.650739133358	
-0.852047502995	-0.511584639549	0.110888488591	
-0.409008651972	0.518432438374	-0.750959217548	
0.326691001654	-0.685207247734	-0.650971591473	
-0.851715266705	-0.512119710445	0.110970526934	
-0.409356802702	0.518071234226	-0.751018762589	
0.327120900154	-0.685080707073	-0.650888860226	
-0.852021157742	-0.511660397053	0.110741101205	
-0.408653527498	0.517827451229	-0.75156968832	
0.327203661203	-0.685608029366	-0.650291740894	
-0.851803958416	-0.512133717537	0.110223039985	
-0.408770442009	0.518199086189	-0.751249909401	
0.327622950077	-0.684973537922	-0.650749146938	
-0.34450763464	-0.463065981865	0.816629886627	
-0.796027004719	-0.317033082247	-0.51558804512	
0.497649997473	-0.827683448792	-0.25939270854	
-0.34393581748	-0.462585806847	0.817142903805	
-0.79597145319	-0.318027943373	-0.515060842037	
0.498134106398	-0.827570319176	-0.258823901415	
-0.343671739101	-0.462369740009	0.817376255989	
-0.796508014202	-0.317548453808	-0.514526903629	
0.497458279133	-0.827875077724	-0.259148776531	
-0.344160109758	-0.462518006563	0.817086815834	
-0.79594373703	-0.317881762981	-0.515193879604	
0.498023450375	-0.827664315701	-0.258736073971	
-0.34451842308	-0.463443607092	0.816411077976	
-0.795525252819	-0.317616820335	-0.516003012657	
0.498444199562	-0.827248215675	-0.259256243706	
-0.344321757555	-0.462816208601	0.816849827766	
-0.795676589012	-0.317968010902	-0.515553176403	
0.498338490725	-0.827464461327	-0.258768737316	
-0.343936383724	-0.462729871273	0.817061066628	
-0.795764565468	-0.31828007102	-0.51522475481	
0.498464137316	-0.827392816544	-0.25875595212	
-0.343918085098	-0.46237552166	0.817269384861	
-0.795850396156	-0.318380177021	-0.515030324459	
0.498339772224	-0.827552378178	-0.258485019207	
0.437570869923	0.318082720041	0.841044068336	
0.307328134775	0.826108694077	-0.472328096628	
-0.845033228397	0.465153515339	0.263725340366	
0.437355875969	0.317603439093	0.841336965561	
0.307577341795	0.826306939125	-0.471818864346	
-0.845053851604	0.465128928423	0.263702571392	
0.437265127897	0.317630290985	0.841373980045	
0.307849854231	0.826169848442	-0.471881210804	
-0.845001578331	0.465354055166	0.263472825289	
0.437301486731	0.317020595074	0.841585040092	
0.307353317738	0.826773524284	-0.471147030592	
-0.845163524151	0.464697241783	0.264111965895	
0.437162786722	0.317845284939	0.841346025467	
0.307690829039	0.826168417931	-0.471987396479	
-0.84511244297	0.465209752321	0.263372004032	
0.437154918909	0.317479491234	0.841488182545	
0.307931423187	0.826243519783	-0.471698969603	
-0.845028877258	0.465326189995	0.263434499502	
0.437430053949	0.317964524031	0.841162025928	
0.307647407055	0.826042830944	-0.47223547101	
-0.844989955425	0.465351313353	0.263514965773	
0.437412083149	0.317040711641	0.84151995182	
0.307710886002	0.826531469822	-0.471338301897	
-0.844976127148	0.465113908052	0.263977974653	
0.155484542251	-0.961791217327	0.225349023938	
-0.41184347868	-0.27046623826	-0.870191335678	
0.897891700268	0.0424927845597	-0.438160777092	
0.154528707266	-0.961998403072	0.225122079253	
-0.411762982607	-0.269835323095	-0.870425283909	
0.8980935812	0.0418087542057	-0.437812656164	
0.155795410275	-0.961940765381	0.22449439764	
-0.412024229765	-0.269838929176	-0.870300531387	
0.897754907608	0.0430916883051	-0.438382565975	
0.155221134424	-0.961887300014	0.225120455027	
-0.411953896284	-0.27014836669	-0.870237827301	
0.897886633873	0.0423400551081	-0.438185960054	
0.155102223158	-0.961828827858	0.22545196116	
-0.411659777164	-0.270381987095	-0.870304405689	
0.898042023182	0.0421766489744	-0.437883108854	
0.154936850071	-0.961957812309	0.225014925003	
-0.411086589098	-0.269886553288	-0.870729029179	
0.898333132267	0.0424074009061	-0.437263339758	
0.155448272824	-0.961930274963	0.224779948592	
-0.412139832973	-0.269949436188	-0.870211482048	
0.897762000561	0.0426321066916	-0.438412964344	
0.155905812979	-0.961936831474	0.224434703588	
-0.412017583847	-0.269833385944	-0.870305359364	
0.897738754749	0.0432146191597	-0.438403457403	
0.0348488129675	0.998362779617	0.0453581959009	
-0.600531339645	0.0571970120072	-0.797552883625	
-0.798841416836	0.000554752827156	0.601541399956	
0.0338787101209	0.998400390148	0.0452651642263	
-0.600857555866	0.0565390847623	-0.79735404253	
-0.798637866974	-0.000184588468983	0.601811885834	
0.034270465374	0.998390853405	0.0451804697514	
-0.600897729397	0.0567072220147	-0.797311902046	
-0.798590958118	0.000175407287315	0.601874172688	
0.0338256470859	0.998362958431	0.046122495085	
-0.600587010384	0.0571920834482	-0.797511339188	
-0.798843562603	-0.000724233628716	0.601538360119	
0.0343060381711	0.998352229595	0.0459996983409	
-0.599941074848	0.0573831610382	-0.797983646393	
-0.799308359623	-0.000221450143727	0.600921094418	
0.0342773087323	0.998354196548	0.0459782406688	
-0.600107848644	0.0573486983776	-0.797860741615	
-0.799184381962	-0.000243385482463	0.60108590126	
0.0333543606102	0.998376965523	0.0461618192494	
-0.601269721985	0.0569390393794	-0.797014832497	
-0.798349678516	-0.00117178249639	0.602192997932	
0.033953808248	0.998378455639	0.0456897839904	
-0.601014554501	0.056923314929	-0.797208428383	
-0.798516511917	-0.000391963141738	0.60197275877	
-0.996026515961	0.0881176814437	-0.0129008395597	
0.0124833649024	-0.00528714526445	-0.999908089638	
-0.0881777927279	-0.996096014977	0.00416613183916	
-0.995962321758	0.0888264849782	-0.0129956901073	
0.0126059651375	-0.0049470840022	-0.999908328056	
-0.088882625103	-0.996034801006	0.00380736589432	
-0.996011853218	0.0881573706865	-0.0137339048088	
0.013337819837	-0.00508045312017	-0.999898135662	
-0.0882181674242	-0.996093630791	0.00388436461799	
-0.995931744576	0.0890425220132	-0.0138345202431	
0.0133568020537	-0.0059587052092	-0.999893009663	
-0.0891154333949	-0.996010005474	0.00474514020607	
-0.99597120285	0.0886359140277	-0.013602741994	
0.013202871196	-0.00509613100439	-0.999899864197	
-0.0886963605881	-0.996051073074	0.00390535104088	
-0.995985925198	0.0884996503592	-0.0134098986164	
0.0130136189982	-0.00505324220285	-0.999902546406	
-0.0885587930679	-0.996063411236	0.00388125749305	
-0.995980858803	0.0885955542326	-0.0131521113217	
0.0127063998953	-0.00559297949076	-0.999903619289	
-0.0886605754495	-0.996051967144	0.00444476958364	
-0.99599480629	0.088395729661	-0.0134362149984	
0.0129662258551	-0.00588895659894	-0.999898612499	
-0.0884658917785	-0.996068000793	0.00471921125427	
-0.562836527824	0.336089074612	-0.755155026913	
-0.136167854071	0.863419353962	0.48576259613	
0.815275013447	0.376232802868	-0.44019946456	
-0.5622625947	0.336461693048	-0.755416631699	
-0.136619374156	0.863141655922	0.486129194498	
0.815595448017	0.376536816359	-0.439345121384	
-0.562246143818	0.33628770709	-0.755506336689	
-0.137053221464	0.863058149815	0.486155390739	
0.815533995628	0.37688356638	-0.439161807299	
-0.562230706215	0.336875021458	-0.755256175995	
-0.136795192957	0.862803816795	0.486679255962	
0.815587937832	0.37694144249	-0.439011901617	
-0.562347710133	0.335966557264	-0.755573630333	
-0.13706792891	0.863227725029	0.485850036144	
0.81546151638	0.37678155303	-0.439383894205	
-0.562329590321	0.336102336645	-0.755526781082	
-0.136729598045	0.863302052021	0.485813289881	
0.815530776978	0.376490056515	-0.439505159855	
-0.562426626682	0.336503893137	-0.755275726318	
-0.136731028557	0.863014161587	0.486324131489	
0.815463602543	0.376791268587	-0.439371645451	
-0.562291264534	0.336626470089	-0.755321919918	
-0.136339619756	0.86315625906	0.486181885004	
0.815622508526	0.376356124878	-0.439449667931	
-0.832938551903	0.00397637393326	0.553351163864	
0.545039892197	-0.166913181543	0.821627318859	
0.0956287011504	0.985963582993	0.136861145496	
-0.833018481731	0.00307354656979	0.553236603737	
0.545029819012	-0.167130872607	0.821589827538	
0.0949881151319	0.985929906368	0.137547940016	
-0.832944452763	0.00376672297716	0.553343832493	
0.5450720191	-0.166802883148	0.821628451347	
0.0953941941261	0.985983073711	0.136884406209	
-0.833163559437	0.00352828158066	0.5530154109	
0.544872760773	-0.165846973658	0.821954071522	
0.0946160107851	0.986145198345	0.136255189776	
-0.832746744156	0.00405772868544	0.553639233112	
0.545338332653	-0.166651010513	0.821482539177	
0.0955978855491	0.98600757122	0.136565253139	
-0.832850575447	0.00366257992573	0.553485751152	
0.545186936855	-0.167209282517	0.821469545364	
0.0955566465855	0.985914647579	0.137263551354	
-0.83273845911	0.00435754004866	0.553649425507	
0.545294702053	-0.166782200336	0.821484863758	
0.0959185212851	0.985984146595	0.136509805918	
-0.832747161388	0.00409395853058	0.553638279438	
0.545334041119	-0.166634842753	0.821488678455	
0.0956185683608	0.986010193825	0.136532112956	
-0.929158270359	0.26969897747	-0.252838551998	
-0.0133151654154	0.659076154232	0.751958370209	
0.369442254305	0.702054917812	-0.608794987202	
-0.929112315178	0.26963403821	-0.253076612949	
-0.0131944958121	0.65975767374	0.751362621784	
0.36956217885	0.70143944025	-0.609431266785	
-0.929194390774	0.269285976887	-0.253145843744	
-0.013483311981	0.659779846668	0.751337945461	
0.36934530735	0.701552271843	-0.60943287611	
-0.929184019566	0.269719511271	-0.252722144127	
-0.0132076190785	0.659074068069	0.751962006092	
0.369381457567	0.702048957348	-0.608838737011	
-0.929041624069	0.270113497972	-0.252824783325	
-0.0128415916115	0.659401595592	0.751681208611	
0.369752317667	0.701589822769	-0.609142839909	
-0.929219186306	0.269313693047	-0.253025263548	
-0.0134540265426	0.659613251686	0.751484751701	
0.369283944368	0.701698303223	-0.60930198431	
-0.929158866405	0.270200580359	-0.252300292253	
-0.0123053221032	0.659497916698	0.751605629921	
0.369475781918	0.701465666294	-0.609453439713	
-0.929336488247	0.269875258207	-0.251994073391	
-0.0124622760341	0.659163236618	0.751896619797	
0.369023531675	0.701905369759	-0.609221220016	
-0.577547371387	0.526194155216	-0.624146401882	
0.168951109052	-0.670954942703	-0.721993803978	
-0.79868298769	-0.522435843945	0.298607170582	
-0.577129900455	0.52662229538	-0.624171495438	
0.169388875365	-0.670489132404	-0.722323834896	
-0.798892021179	-0.522602379322	0.297755360603	
-0.577673137188	0.526874244213	-0.623455882072	
0.169125273824	-0.66995793581	-0.722878277302	
-0.798555195332	-0.523029506207	0.297908961773	
-0.577519834042	0.526557505131	-0.623865425587	
0.169182762504	-0.670403659344	-0.722451448441	
-0.798653900623	-0.522777318954	0.298086971045	
-0.578067243099	0.525864362717	-0.623943090439	
0.169325336814	-0.670697689056	-0.722145080566	
-0.798227548599	-0.523097813129	0.298666208982	
-0.577408909798	0.526211321354	-0.624260008335	
0.168873533607	-0.67109054327	-0.721885859966	
-0.798799514771	-0.522244334221	0.2986305058	
-0.578292548656	0.526507198811	-0.623191714287	
0.168720588088	-0.670178174973	-0.722768723965	
-0.798192381859	-0.52311706543	0.298726439476	
-0.577658712864	0.526485621929	-0.623797476292	
0.168723642826	-0.670682072639	-0.722300410271	
-0.798650562763	-0.522492527962	0.298594802618	
0.300902187824	0.719684779644	0.625708937645	
-0.104561969638	-0.627263247967	0.77175617218	
0.947905421257	-0.297648489475	-0.113493219018	
0.301347106695	0.719770550728	0.625396132469	
-0.104804374278	-0.626908659935	0.772011339664	
0.947737276554	-0.29818764329	-0.113482013345	
0.301588058472	0.719711840153	0.625347495079	
-0.103974707425	-0.627148509026	0.771928787231	
0.947751998901	-0.297824829817	-0.114308670163	
0.301530778408	0.71939355135	0.625741302967	
-0.10392010957	-0.627580583096	0.771584868431	
0.947776257992	-0.297683686018	-0.114475399256	
0.301507472992	0.719715237617	0.625382423401	
-0.104322895408	-0.627066135406	0.771948695183	
0.947739422321	-0.29799002409	-0.113982334733	
0.301173210144	0.719711899757	0.625547349453	
-0.103976994753	-0.627308487892	0.771798431873	
0.947883665562	-0.297487556934	-0.114095024765	
0.302019745111	0.719557464123	0.625316858292	
-0.104075647891	-0.627139747143	0.771922290325	
0.947603464127	-0.2982160151	-0.114520184696	
0.301608234644	0.719505667686	0.625574946404	
-0.103598743677	-0.627513170242	0.771682918072	
0.947786808014	-0.297554701567	-0.114723242819	
-0.249357074499	-0.217285394669	0.943720340729	
-0.810067534447	0.580809891224	-0.080314643681	
-0.530670940876	-0.784504234791	-0.320844888687	
-0.248677358031	-0.21798491478	0.943738400936	
-0.810141086578	0.580845296383	-0.0793103650212	
-0.530877530575	-0.784283936024	-0.321041613817	
-0.249495446682	-0.21828854084	0.943452239037	
-0.809842586517	0.581210017204	-0.0796866565943	
-0.530949175358	-0.783929228783	-0.321788609028	
-0.248774021864	-0.218268454075	0.943647384644	
-0.810565292835	0.580229878426	-0.0794806480408	
-0.530184268951	-0.784660518169	-0.321266949177	
-0.248560279608	-0.218133866787	0.943734824657	
-0.810012459755	0.58106225729	-0.0790344625711	
-0.531128585339	-0.784081816673	-0.321120142937	
-0.248453810811	-0.218328729272	0.943717777729	
-0.809783577919	0.581429362297	-0.078679330647	
-0.531527280807	-0.783755362034	-0.321257352829	
-0.248913869262	-0.218485429883	0.943560302258	
-0.810054242611	0.580986261368	-0.0791647359729	
-0.530899226665	-0.784040212631	-0.321600586176	
-0.248917281628	-0.218674838543	0.943515479565	
-0.809953629971	0.58115029335	-0.0789902210236	
-0.531051158905	-0.783865809441	-0.321774840355	
0.9480894804	-0.233581647277	-0.21579131484	
-0.117593929172	0.372962146997	-0.920364558697	
0.29546225071	0.897963702679	0.326133698225	
0.948183655739	-0.233413040638	-0.21555994451	
-0.117480427027	0.372805029154	-0.920442700386	
0.295205175877	0.898072779179	0.326066195965	
0.94835883379	-0.23240762949	-0.215875476599	
-0.118214227259	0.372581422329	-0.920439302921	
0.294348299503	0.898426294327	0.325866997242	
0.947825670242	-0.234028100967	-0.216465696692	
-0.117992445827	0.373261809349	-0.920192062855	
0.296149164438	0.897722959518	0.326173573732	
0.947798788548	-0.234315425158	-0.216272443533	
-0.117653265595	0.373413830996	-0.920173823833	
0.296370029449	0.897584736347	0.326353192329	
0.94779998064	-0.234166935086	-0.216427996755	
-0.11784144491	0.373460024595	-0.920130968094	
0.296291440725	0.897604286671	0.326370835304	
0.948099792004	-0.233394086361	-0.215948924422	
-0.117694459856	0.373322665691	-0.920205533504	
0.295389145613	0.897862672806	0.326477944851	
0.947790801525	-0.234380453825	-0.216236874461	
-0.117528669536	0.373616993427	-0.920107245445	
0.296444922686	0.897483229637	0.326564311981	
0.999999761581	0.000225349591346	-0.000653170573059	
-0.000225140829571	0.999999940395	0.000319683604175	
0.000653242575936	-0.000319536484312	0.999999761581	
0.999999582767	5.51636549062e-05	-0.00090012117289	
-5.40210494364e-05	0.999999165535	0.00126936752349	
0.000900190498214	-0.00126931839623	0.999998807907	
0.999998629093	-0.000539728731383	-0.00157799699809	
0.000541017740034	0.999999523163	0.000816539337393	
0.00157755555119	-0.000817391905002	0.999998450279	
0.999998927116	-0.000431995315012	-0.00140988919884	
