0.995865106583	0.0602907016873	-0.0679535195231	
-0.051452383399	0.99081581831	0.125046461821	
0.0748685598373	-0.121033042669	0.989821016788	
0.996919155121	0.0141762821004	-0.0771445333958	
-0.00967351067811	0.998244524002	0.0584317296743	
0.0778374522924	-0.0575054511428	0.995306193829	
0.996690511703	0.0468203611672	-0.066452242434	
-0.0386061556637	0.992032647133	0.119919806719	
0.0715374872088	-0.116957470775	0.990557074547	
0.999261915684	0.0132901733741	-0.0360421016812	
-0.0108229154721	0.997639775276	0.0678062289953	
0.036858189851	-0.0673661008477	0.997047305107	
0.998630464077	0.0440153963864	-0.0282807480544	
-0.0415596775711	0.995746731758	0.0822265446186	
0.0317796990275	-0.0809386000037	0.996212303638	
0.892406582832	-0.202871993184	-0.403055071831	
-0.392577767372	-0.789457798004	-0.471846491098	
-0.222470521927	0.579309403896	-0.784160375595	
0.892134845257	-0.225445970893	-0.391496509314	
-0.391286551952	-0.81874781847	-0.420174837112	
-0.225810170174	0.528039932251	-0.818647444248	
0.891062915325	-0.182120993733	-0.415738910437	
-0.391321331263	-0.772309243679	-0.500405907631	
-0.229944571853	0.608580648899	-0.759443938732	
0.907775700092	-0.221630305052	-0.356122583151	
-0.357182502747	-0.853567957878	-0.379265636206	
-0.219918072224	0.47148886323	-0.85401070118	
0.886295497417	-0.191933497787	-0.421475797892	
-0.393617242575	-0.791712224483	-0.467180103064	
-0.244020015001	0.579959750175	-0.777239263058	
0.89017277956	-0.204161792994	-0.407320946455	
-0.390550762415	-0.802331387997	-0.4513694942	
-0.23465397954	0.560876369476	-0.793949127197	
0.88897895813	-0.230441942811	-0.395743459463	
-0.411901444197	-0.780020177364	-0.471068739891	
-0.200133889914	0.581777513027	-0.788340866566	
0.900247037411	-0.195230424404	-0.38915336132	
-0.354818552732	-0.846970140934	-0.395910739899	
-0.252307474613	0.494496315718	-0.831753790379	
0.847606897354	0.529855787754	-0.0285552293062	
-0.530269622803	0.847780704498	-0.00905821658671	
0.0194090232253	0.022819776088	0.999551177025	
0.849530637264	0.527409136295	-0.011716847308	
-0.527237534523	0.848084032536	-0.0526695251465	
-0.0178415179253	0.0509219355881	0.998543262482	
0.816691577435	0.574519574642	-0.054241489619	
-0.576571762562	0.816289961338	-0.0351526662707	
0.0240808874369	0.059982996434	0.997908890247	
0.847088754177	0.527625381947	-0.0636561587453	
-0.528080701828	0.849125266075	0.0108206514269	
0.059761300683	0.0244495365769	0.997913241386	
0.860246479511	0.50984287262	-0.00601810310036	
-0.509454190731	0.859952330589	0.0306336469948	
0.0207936279476	-0.0232865400612	0.999512553215	
0.856158196926	0.516681313515	-0.00578818097711	
-0.516622185707	0.855741977692	-0.0284099448472	
-0.00972569920123	0.0273137111217	0.99957960844	
0.800505459309	0.598143577576	-0.037619728595	
-0.598080456257	0.801311075687	0.0141526944935	
0.0386104509234	0.0111703146249	0.999191880226	
0.817556262016	0.575815439224	-0.00619526626542	
-0.575796246529	0.817579686642	0.00470798043534	
0.00777605129406	-0.000281827902654	0.99996972084	
