0.0611648596823	-0.088328205049	0.994211733341	
0.998502552509	0.00368212885223	-0.0545812323689	
-0.00157442793716	0.999253153801	0.0386086665094	
0.0546826347709	-0.0384649150074	0.997762620449	
0.998267054558	0.028656385839	-0.0513978861272	
-0.0242591686547	0.996151447296	0.0842247083783	
0.0536136552691	-0.0828318744898	0.995120346546	
0.999477207661	0.00280009396374	-0.0322095043957	
-0.00135262159165	0.998991727829	0.0448736026883	
0.0323026813567	-0.04480657354	0.998473286629	
0.999186933041	0.026755515486	-0.0301593784243	
-0.025012999773	0.99807536602	0.0567438453436	
0.0316195450723	-0.0559433363378	0.997933149338	
0.891140282154	-0.228564351797	-0.391953229904	
-0.400419563055	-0.802430510521	-0.442458420992	
-0.213385015726	0.551238238811	-0.806599795818	
0.891333043575	-0.245404407382	-0.381185144186	
-0.39995315671	-0.821554481983	-0.406307458878	
-0.213454708457	0.51461148262	-0.830428898335	
0.890550732613	-0.212806731462	-0.402035653591	
-0.399762481451	-0.787851035595	-0.468487709761	
-0.217046871781	0.577930867672	-0.786693453789	
0.904581665993	-0.2389690727	-0.353023856878	
-0.373522818089	-0.843410313129	-0.386186093092	
-0.205457419157	0.481199324131	-0.852193892002	
0.886334061623	-0.221012607217	-0.40689727664	
-0.402363151312	-0.802498459816	-0.440567940474	
-0.229163363576	0.554210841656	-0.80020904541	
0.88802921772	-0.234693393111	-0.395377248526	
-0.402695178986	-0.812012314796	-0.422460198402	
-0.221902579069	0.5343734622	-0.815600514412	
0.887923419476	-0.245876282454	-0.388763278723	
-0.413889497519	-0.795831739902	-0.441981077194	
-0.200717508793	0.553350389004	-0.808403253555	
0.896515488625	-0.224123805761	-0.382136821747	
-0.376845359802	-0.839313209057	-0.391842991114	
-0.232911109924	0.495299816132	-0.836917281151	
0.854267776012	0.5191385746	-0.0268654227257	
-0.519538462162	0.854382634163	-0.0104959178716	
0.0175045151263	0.022923944518	0.999583959579	
0.857557713985	0.5141685009	-0.0150184957311	
-0.514338552952	0.856706023216	-0.0388674139977	
-0.00711796432734	0.0410556420684	0.999131500721	
0.833978116512	0.550529718399	-0.037384532392	
-0.551576495171	0.833646059036	-0.0282419808209	
0.0156174190342	0.0441736243665	0.99890178442	
0.855524659157	0.515668511391	-0.0465138182044	
-0.515850245953	0.856632173061	0.00893607549369	
0.0444532856345	0.0163491293788	0.998877704144	
0.864811241627	0.501884162426	-0.014621197246	
-0.50159150362	0.864880502224	0.0196883231401	
0.0225268471986	-0.00969281513244	0.999699234962	
0.858820140362	0.512107729912	-0.0131771853194	
-0.512276649475	0.85857385397	-0.0205797497183	
0.000774538319092	0.0244246665388	0.99970138073	
0.825967013836	0.562925159931	-0.0298961549997	
-0.562771737576	0.826491713524	0.0141187924892	
0.0326567478478	0.00516305444762	0.999453306198	
0.833780348301	0.552034139633	-0.00828233920038	
-0.552018046379	0.833820939064	0.00432331534103	
0.00929260533303	0.000967305502854	0.9999563694	
