-0.583082258701	-0.79403680563	-0.171815738082	
-0.405026376247	0.467449903488	-0.78577619791	
0.718577742577	-0.366858422756	-0.590813755989	
-0.565880894661	-0.802274465561	-0.190090849996	
-0.404258370399	0.470925271511	-0.784094750881	
0.715529799461	-0.395502090454	-0.575843036175	
-0.586822926998	-0.787519454956	-0.18828690052	
-0.379019737244	0.47264277935	-0.795583307743	
0.74494022131	-0.353250145912	-0.5659314394	
-0.518563330173	-0.840299069881	-0.158080786467	
-0.41970962286	0.411232024431	-0.809155166149	
0.7428175807	-0.416868656874	-0.523872673512	
-0.585051596165	-0.784600317478	-0.205224201083	
-0.325479149818	0.458936721087	-0.82670456171	
0.745766639709	-0.339647531509	-0.573124468327	
-0.545630693436	-0.805004894733	-0.232925415039	
-0.382255464792	0.486422330141	-0.785667896271	
0.706322491169	-0.414541006088	-0.573815584183	
-0.613977253437	-0.76220625639	-0.205118462443	
-0.352335810661	0.497189491987	-0.792882144451	
0.724529981613	-0.388790339231	-0.569120764732	
-0.570967435837	-0.801080167294	-0.17962937057	
-0.386073172092	0.455096274614	-0.802393198013	
0.103877775371	0.856421649456	0.505718708038	
0.916821241379	0.114653334022	-0.382483273745	
-0.38554930687	0.503385126591	-0.773275613785	
0.0818770155311	0.887154579163	0.454150795937	
0.917325258255	0.111062444746	-0.382334262133	
-0.38962867856	0.447908401489	-0.804715812206	
0.0295964237303	0.878313064575	0.477168947458	
0.914715945721	0.168674632907	-0.367210537195	
-0.403012096882	0.447342157364	-0.798414826393	
0.0266440305859	0.87919741869	0.475712120533	
0.925047457218	0.158697977662	-0.345111757517	
-0.378915905952	0.44925147295	-0.809071004391	
0.0682231560349	0.845195651054	0.530084788799	
0.912395238876	0.162077948451	-0.375853210688	
-0.403584569693	0.509288728237	-0.760095059872	
0.0676251798868	0.879274725914	0.47149002552	
0.909782111645	0.13963611424	-0.390894144773	
-0.409540355206	0.455387473106	-0.790505468845	
0.0885762348771	0.873620033264	0.478479087353	
0.915818810463	0.117474831641	-0.384025454521	
-0.391701608896	0.472215682268	-0.789672195911	
0.0513157732785	0.869051873684	0.49205237627	
0.909824728966	0.162484273314	-0.381861031055	
-0.411807835102	0.467276901007	-0.782346844673	
-0.424650251865	0.896847367287	0.123842485249	
0.828148305416	0.440059483051	-0.347157001495	
-0.365844905376	-0.0448603704572	-0.929594039917	
-0.423115938902	0.899334967136	0.110315538943	
0.836416602135	0.434495806694	-0.33409678936	
-0.34839656949	-0.0490919351578	-0.936060786247	
-0.382562696934	0.917522788048	0.108617298305	
0.858392000198	0.396448582411	-0.3255636096	
-0.341773211956	-0.0313122756779	-0.939260661602	
-0.400119453669	0.900778830051	0.168825149536	
0.841782987118	0.434061795473	-0.320923298597	
-0.362361460924	0.0137064903975	-0.931936860085	
-0.393829226494	0.914189279079	0.0956894755363	
0.837728500366	0.399823486805	-0.371957153082	
-0.378298163414	-0.0663257986307	-0.923304617405	
-0.339058279991	0.933900117874	0.113446392119	
0.861586511135	0.356678724289	-0.361177176237	
-0.377767324448	-0.0247162301093	-0.925570607185	
-0.377218782902	0.918511271477	0.118503510952	
0.849729955196	0.394147008657	-0.35015296936	
-0.368327260017	-0.0313882902265	-0.929166197777	
-0.352894425392	0.924300074577	0.145378500223	
0.860994815826	0.381611049175	-0.33624535799	
-0.366269648075	0.00651102699339	-0.930485963821	
-0.970497429371	0.137687847018	-0.197931185365	
0.236056104302	0.375368148088	-0.896312594414	
-0.0491142906249	-0.91659194231	-0.396795868874	
-0.970648467541	0.157466888428	-0.181784927845	
0.231620281935	0.408528447151	-0.882868349552	
-0.0647582113743	-0.899059891701	-0.433010041714	
-0.972163677216	0.160822018981	-0.170394003391	
0.225111111999	0.439403653145	-0.869626045227	
-0.0649832710624	-0.883776366711	-0.463375091553	
-0.971027433872	0.155986279249	-0.181035876274	
0.231639653444	0.428226619959	-0.873478710651	
-0.0587263070047	-0.890106856823	-0.451952397823	
-0.963903427124	0.192605003715	-0.183830171824	
0.245724439621	0.377678155899	-0.892736673355	
-0.102516904473	-0.905683457851	-0.411373019218	
-0.964641928673	0.148707747459	-0.217604920268	
0.261174470186	0.428415209055	-0.865013480186	
-0.0354089550674	-0.891261160374	-0.452105969191	
-0.968147695065	0.163374513388	-0.189733669162	
0.241656392813	0.411427795887	-0.878822684288	
-0.0655155256391	-0.896680533886	-0.43780335784	
-0.970318377018	0.127437621355	-0.205528467894	
0.240528330207	0.420474112034	-0.87484151125	
-0.0250683184713	-0.898310184479	-0.438646107912	
0.603916585445	-0.79043751955	-0.10243665427	
0.737634003162	0.505574584007	0.447538107634	
-0.301961541176	-0.34583646059	0.888378500938	
0.556030988693	-0.819525659084	-0.138590186834	
0.769094944	0.444082200527	0.459656327963	
-0.315154731274	-0.362172156572	0.877216517925	
0.609419703484	-0.787938594818	-0.0880927294493	
0.727500855923	0.511556923389	0.457222044468	
-0.315198481083	-0.342727690935	0.884978890419	
0.571694612503	-0.819561302662	-0.0385298579931	
0.75127363205	0.504028618336	0.42607870698	
-0.329777479172	-0.272533357143	0.903865277767	
0.597218632698	-0.796712517738	-0.0926228761673	
0.721831023693	0.483523905277	0.49514105916	
-0.349699705839	-0.362565547228	0.863861322403	
0.567468523979	-0.816510617733	-0.106253676116	
0.747984349728	0.457237631083	0.481095820665	
-0.344236671925	-0.352482825518	0.870205104351	
0.602715551853	-0.7945099473	-0.0740808546543	
0.723878920078	0.505338072777	0.469715595245	
-0.335757821798	-0.336730450392	0.87970405817	
0.571391940117	-0.817972779274	-0.0665713176131	
0.745567440987	0.483484834433	0.458662837744	
-0.342987507582	-0.311709672213	0.886113226414	
-0.659720182419	-0.418454378843	0.624231696129	
0.214255467057	0.691432595253	0.689938783646	
-0.720322012901	0.588911652565	-0.366495907307	
-0.676572680473	-0.340783178806	0.65277582407	
0.171835064888	0.788933157921	0.58996373415	
-0.716046214104	0.511323094368	-0.475212097168	
-0.645092487335	-0.34004047513	0.684271991253	
0.201380044222	0.788201391697	0.581536471844	
-0.737090110779	0.512943506241	-0.439985394478	
-0.651225864887	-0.390455752611	0.650729715824	
0.175224289298	0.756946265697	0.629546523094	
-0.738377511501	0.524000644684	-0.424525678158	
-0.660039901733	-0.401891946793	0.634689033031	
0.185759454966	0.731315135956	0.656255781651	
-0.72790157795	0.551054477692	-0.408041954041	
-0.65194016695	-0.370003163815	0.661869823933	
0.165942683816	0.782091200352	0.600663304329	
-0.739889919758	0.501428961754	-0.448477327824	
-0.645533263683	-0.354512214661	0.676467239857	
0.201282575727	0.775451719761	0.598464667797	
-0.736730694771	0.522489905357	-0.429222762585	
-0.637751460075	-0.366022586823	0.677717149258	
0.199521005154	0.771338701248	0.604340970516	
-0.74395185709	0.520638108253	-0.41889321804	
-0.795673012733	0.403161972761	-0.452067315578	
0.482658773661	-0.0289450567216	-0.875330030918	
-0.365984916687	-0.9146707654	-0.171558856964	
-0.820055782795	0.41697666049	-0.391968041658	
0.433152198792	0.0046157236211	-0.901308953762	
-0.374015599489	-0.908905446529	-0.18439951539	
-0.788148760796	0.444285064936	-0.425948768854	
0.498571902514	0.0550578385592	-0.865098059177	
-0.360898315907	-0.894192039967	-0.264901816845	
-0.772881805897	0.435275167227	-0.461724251509	
0.516755759716	0.00946051813662	-0.856080591679	
-0.368262499571	-0.900247752666	-0.232242807746	
-0.806294739246	0.420769393444	-0.41574254632	
0.459781140089	0.00363480020314	-0.888024806976	
-0.372142523527	-0.90716034174	-0.196392551064	
-0.807742357254	0.42495033145	-0.408619016409	
0.449114471674	-0.0054476284422	-0.893457591534	
-0.381901115179	-0.905200302601	-0.18645106256	
-0.796179652214	0.448551446199	-0.406078249216	
0.460308760405	0.0134438714013	-0.887657105923	
-0.392700582743	-0.893655896187	-0.217175900936	
-0.800707101822	0.430047512054	-0.417045891285	
0.470478564501	0.0204829145223	-0.882173657417	
-0.370834261179	-0.902573883533	-0.21872895956	
-0.966949105263	0.227884396911	-0.114359758794	
-0.130278065801	-0.056029830128	0.989893078804	
0.219173640013	0.972074747086	0.0838663354516	
-0.97277623415	0.203834936023	-0.110262274742	
-0.131318628788	-0.0928016155958	0.986986994743	
0.19094991684	0.974596917629	0.117042526603	
-0.974658787251	0.190361976624	-0.117484413087	
-0.130212619901	-0.055751696229	0.989917397499	
0.181892678142	0.980129599571	0.0791264101863	
-0.981209337711	0.142601728439	-0.129972875118	
-0.134917184711	-0.0255272109061	0.99052798748	
0.137933164835	0.989450931549	0.0442869625986	
-0.96981471777	0.208162933588	-0.126994431019	
-0.152019798756	-0.108940571547	0.982355296612	
0.190655112267	0.972008287907	0.137297049165	
-0.964076220989	0.232478737831	-0.128493905067	
-0.158285826445	-0.114328451455	0.980752050877	
0.213313490152	0.965858519077	0.147019430995	
-0.978067278862	0.154682070017	-0.139491245151	
-0.156955063343	-0.107073232532	0.981784284115	
0.136928647757	0.982145011425	0.129002958536	
-0.97567152977	0.169775888324	-0.138712584972	
-0.152343064547	-0.0700206011534	0.985844135284	
0.157659828663	0.982991993427	0.094181291759	
-0.591233849525	0.68274128437	-0.429309844971	
0.512688815594	0.729083657265	0.453417271376	
0.622569441795	0.0479732565582	-0.781092703342	
-0.597072958946	0.674799084663	-0.433762669563	
0.514135956764	0.736971497536	0.438790649176	
0.615766227245	0.0389770455658	-0.78696423769	
-0.600926399231	0.643765509129	-0.473765134811	
0.496053367853	0.765133976936	0.410488784313	
0.626752316952	0.0116607695818	-0.779131293297	
-0.590894520283	0.672636389732	-0.445425599813	
0.508586585522	0.739174604416	0.441543400288	
0.626245439053	0.0343680940568	-0.778868079185	
-0.577935039997	0.688042998314	-0.438848406076	
0.505279004574	0.723967194557	0.469643086195	
0.64084649086	0.0496823377907	-0.766059696674	
-0.599703013897	0.664205491543	-0.44630408287	
0.495686769485	0.746176362038	0.444427073002	
0.628212451935	0.0452972464263	-0.77672213316	
-0.589215040207	0.66114282608	-0.464452177286	
0.494515240192	0.749681293964	0.43980973959	
0.638968169689	0.0294638313353	-0.768668711185	
-0.580373108387	0.670856595039	-0.461647540331	
0.491661936045	0.740567326546	0.458070486784	
0.649180710316	0.0388772860169	-0.759640038013	
0.93957567215	-0.328801602125	-0.0953263193369	
0.342173367739	0.910694122314	0.231416419148	
0.0107230348513	-0.250051379204	0.968173205853	
0.926892459393	-0.369163602591	-0.0677392706275	
0.374912202358	0.90218102932	0.213331177831	
-0.0176410190761	-0.223131328821	0.97462874651	
0.943293571472	-0.323358744383	-0.0750758871436	
0.331955134869	0.917647361755	0.21846999228	
-0.00175098935142	-0.231003150344	0.972951412201	
0.920751750469	-0.386575520039	-0.0526842102408	
0.388804525137	0.897973418236	0.206094190478	
-0.0323619507253	-0.210245445371	0.97711288929	
0.936980903149	-0.34091886878	-0.0764271914959	
0.349380493164	0.914440095425	0.204285606742	
0.000243269576458	-0.21811388433	0.975923299789	
0.927450537682	-0.36754745245	-0.0688794404268	
0.373646497726	0.903482675552	0.210017487407	
-0.01496001333	-0.220517396927	0.975268304348	
0.940982043743	-0.336273789406	-0.0383758097887	
0.336587429047	0.917851626873	0.210374116898	
-0.0355200059712	-0.210875093937	0.976867437363	
0.929642438889	-0.367360800505	-0.028476819396	
0.3645426929	0.905757009983	0.216131463647	
-0.0536051504314	-0.211306005716	0.975948929787	
0.998172938824	-0.0098218228668	0.0596180036664	
-0.0509926825762	0.392354249954	0.918399631977	
-0.0324117355049	-0.919761776924	0.391136556864	
0.998360216618	-0.00477290805429	0.0570448897779	
-0.0523077733815	0.328765183687	0.942961990833	
-0.0232550464571	-0.944399654865	0.327976435423	
0.996810555458	-0.0422916300595	0.0676769465208	
-0.0438743047416	0.417957872152	0.907406330109	
-0.0666618049145	-0.907481491566	0.414769291878	
0.999560654163	0.00404122611508	0.0293626133353	
-0.0283742081374	0.416820824146	0.908545732498	
-0.00856730993837	-0.908979654312	0.416752368212	
0.998328924179	-0.0101722963154	0.0568845383823	
-0.0482558570802	0.394807577133	0.917495727539	
-0.031791485846	-0.918707549572	0.393656939268	
0.998285293579	-0.0315430983901	0.0493108406663	
-0.0346364118159	0.360798537731	0.932000398636	
-0.0471894592047	-0.932110190392	0.359087318182	
0.993993282318	-0.0143788307905	0.108492650092	
-0.093681640923	0.400707751513	0.911403894424	
-0.0565787702799	-0.916093111038	0.39695379138	
0.993673980236	-0.0330549553037	0.107328593731	
-0.0859794542193	0.390901505947	0.916407942772	
-0.0722467377782	-0.919838786125	0.385586619377	
-0.851112961769	-0.518656492233	0.0812538266182	
-0.405546933413	0.55127376318	-0.72912889719	
0.333374321461	-0.653523266315	-0.679535806179	
-0.851441442966	-0.511110186577	0.117532365024	
-0.413212060928	0.515778303146	-0.750485479832	
0.322960138321	-0.687560260296	-0.650351941586	
-0.837935268879	-0.523429334164	0.154551655054	
-0.439476788044	0.47921025753	-0.759748399258	
0.323611885309	-0.704541862011	-0.631582260132	
-0.84882491827	-0.521700680256	0.0855843648314	
-0.394947141409	0.518136799335	-0.758650779724	
0.351444214582	-0.677762985229	-0.645851612091	
-0.865106642246	-0.490522801876	0.104775175452	
-0.395024627447	0.537555932999	-0.744975924492	
0.309105157852	-0.68587243557	-0.658811807632	
-0.839937865734	-0.533667564392	0.0985052734613	
-0.420132130384	0.524564385414	-0.740487098694	
0.343501597643	-0.663348436356	-0.664812386036	
-0.857803821564	-0.507373213768	0.0821283757687	
-0.371533066034	0.501689791679	-0.781198143959	
0.355156034231	-0.70062816143	-0.618857324123	
-0.835088789463	-0.547201931477	0.0565395392478	
-0.388511747122	0.513883471489	-0.76484143734	
0.389467984438	-0.660676777363	-0.641732692719	
-0.36109188199	-0.432537525892	0.8261500597	
-0.788962185383	-0.330595701933	-0.517923891544	
0.497143179178	-0.838819265366	-0.221880316734	
-0.323254674673	-0.412913411856	0.851474583149	
-0.78076428175	-0.392043530941	-0.486527442932	
0.534708797932	-0.822073221207	-0.195658162236	
-0.324335753918	-0.403958886862	0.855349957943	
-0.815920770168	-0.33805000782	-0.469036757946	
0.47862264514	-0.850023210049	-0.219956740737	
-0.341716885567	-0.408957868814	0.84615778923	
-0.788076460361	-0.36583724618	-0.495074361563	
0.512020587921	-0.836012303829	-0.19727730751	
-0.361405134201	-0.456646114588	0.812933325768	
-0.754234433174	-0.369422346354	-0.542823672295	
0.548194050789	-0.809321582317	-0.210907101631	
-0.339754194021	-0.427737206221	0.837620437145	
-0.773230135441	-0.379976421595	-0.507674157619	
0.535427153111	-0.820157766342	-0.201640725136	
-0.338120311499	-0.4154304564	0.844447851181	
-0.775422394276	-0.385483294725	-0.500122725964	
0.533286750317	-0.823905467987	-0.191794350743	
-0.334099680185	-0.378779768944	0.863077819347	
-0.78189855814	-0.399948388338	-0.478200703859	
0.52631932497	-0.83460599184	-0.162544742227	
0.434519320726	0.403340011835	0.805301070213	
0.253366619349	0.80327296257	-0.539034187794	
-0.864290654659	0.438257187605	0.246844738722	
0.436888754368	0.368044376373	0.820774972439	
0.262031495571	0.820818245411	-0.507539987564	
-0.860504329205	0.436807394028	0.262167036533	
0.42309576273	0.373158663511	0.825677037239	
0.293876796961	0.805482268333	-0.514620959759	
-0.857103526592	0.460381269455	0.231133460999	
0.423855602741	0.315636903048	0.848952174187	
0.263578206301	0.853760302067	-0.449021011591	
-0.866529285908	0.414085358381	0.278676062822	
0.417389452457	0.391609728336	0.820016980171	
0.26532843709	0.810539722443	-0.522136211395	
-0.869129955769	0.435507982969	0.234405532479	
0.417180031538	0.360396683216	0.834311127663	
0.277728259563	0.823541820049	-0.494616925716	
-0.865348398685	0.438056081533	0.243472874165	
0.427655369043	0.407779365778	0.806738436222	
0.281076520681	0.788237810135	-0.547427773476	
-0.859131455421	0.460865646601	0.222476929426	
0.436980873346	0.333761721849	0.835254967213	
0.276094973087	0.834006547928	-0.47770768404	
-0.856048643589	0.439358830452	0.272294998169	
0.199737012386	-0.941279113293	0.272210836411	
-0.396060079336	-0.33165961504	-0.856234967709	
0.896237432957	0.0632099658251	-0.439047813416	
0.128346845508	-0.950898468494	0.281636536121	
-0.391319721937	-0.309501230717	-0.866647481918	
0.911260664463	0.00102154654451	-0.411828845739	
0.207316830754	-0.95758241415	0.200139075518	
-0.393500715494	-0.268930882215	-0.879109442234	
0.895643293858	0.103499300778	-0.432563245296	
0.179707542062	-0.95098900795	0.251644700766	
-0.403997451067	-0.304588526487	-0.862561225891	
0.896934390068	0.0533449426293	-0.438933998346	
0.181637182832	-0.9453586936	0.270748645067	
-0.377036511898	-0.321237623692	-0.868705868721	
0.908213317394	0.0557071529329	-0.414783447981	
0.149540483952	-0.954170942307	0.259220808744	
-0.353387475014	-0.296429485083	-0.887269318104	
0.923447310925	0.0410772934556	-0.381520271301	
0.193005353212	-0.953757584095	0.230424448848	
-0.409011662006	-0.291667997837	-0.864661335945	
0.891884744167	0.0726379826665	-0.44639146328	
0.21014264226	-0.954466640949	0.211739242077	
-0.409806907177	-0.282624810934	-0.86728399992	
0.887636423111	0.0954811424017	-0.450538545847	
0.0971931293607	0.995167851448	0.0139437522739	
-0.569634199142	0.0671109035611	-0.81915384531	
-0.816131353378	0.0716732814908	0.573404371738	
0.0419773757458	0.99884802103	0.0232500620186	
-0.602521657944	0.0438706949353	-0.796895861626	
-0.796997845173	0.0194429308176	0.603669166565	
0.0515141226351	0.998114526272	0.0333711542189	
-0.599989652634	0.0576444156468	-0.797928273678	
-0.798347473145	0.0210822299123	0.601827859879	
0.0332028903067	0.998204231262	0.0498590245843	
-0.587242722511	0.059851590544	-0.807195007801	
-0.808729588985	-0.00247814017348	0.588175356388	
0.0472229607403	0.997202515602	0.057941172272	
-0.534478247166	0.0742289200425	-0.841916322708	
-0.843861937523	0.00878948625177	0.536488354206	
0.0654965937138	0.99520111084	0.0726978629827	
-0.538959443569	0.0965953022242	-0.836774766445	
-0.839781463146	0.0156246935949	0.542699694633	
-0.0046858987771	0.997119903564	0.0756964236498	
-0.616516411304	0.0567185543478	-0.785296440125	
-0.787328124046	-0.050347905606	0.614475011826	
0.0561927184463	0.997519254684	0.0423994585872	
-0.602800905704	0.0677490904927	-0.795010149479	
-0.795910418034	0.0191153474152	0.605112552643	
-0.999346733093	0.0361274853349	0.000975980714429	
-0.00146933377255	-0.0136318616569	-0.999906003475	
-0.0361107848585	-0.999254226685	0.0136760398746	
-0.997289061546	0.0732890367508	-0.00657416880131	
0.00767401792109	0.0147355264053	-0.999861955643	
-0.073182053864	-0.997201859951	-0.0152580011636	
-0.998131036758	0.0366058424115	-0.0489336103201	
0.0487638190389	-0.00551743246615	-0.998795092106	
-0.0368317253888	-0.999314546585	0.00372207956389	
-0.992522597313	0.104830190539	-0.0625266358256	
0.0590186342597	-0.0362411774695	-0.997598826885	
-0.106844514608	-0.993829548359	0.0297832526267	
-0.99538230896	0.0703925043344	-0.065260283649	
0.065115429461	-0.00435293000191	-0.99786823988	
-0.0705265179276	-0.997509896755	-0.000250808836427	
-0.997946381569	0.0502948649228	-0.0396668612957	
0.0394723452628	-0.00485526816919	-0.99920886755	
-0.0504476688802	-0.998722612858	0.00286004086956	
-0.996986746788	0.0734475702047	-0.0249573737383	
0.0221734642982	-0.0384778007865	-0.99901342392	
-0.074335411191	-0.996556520462	0.0367332696915	
-0.996840417385	0.0627573356032	-0.0486899912357	
0.0455636233091	-0.0503210425377	-0.997693240643	
-0.0650627017021	-0.996759414673	0.0473025999963	
-0.623620390892	0.322173953056	-0.712251067162	
-0.0983747541904	0.871538162231	0.480357825756	
0.775512754917	0.369628459215	-0.511815190315	
-0.596453309059	0.312511533499	-0.739310503006	
-0.135670483112	0.86858266592	0.476610600948	
0.791098594666	0.384578585625	-0.475670397282	
-0.60198289156	0.334297597408	-0.725163280964	
-0.134294345975	0.852825701237	0.504631876945	
0.787135124207	0.401165038347	-0.468492209911	
-0.60440582037	0.355002641678	-0.713208734989	
-0.149493739009	0.82878947258	0.539221286774	
0.782524883747	0.432528734207	-0.447854548693	
-0.596061825752	0.30787435174	-0.741568386555	
-0.145752549171	0.86673694849	0.476993948221	
0.789598941803	0.392403364182	-0.471755355597	
-0.590491175652	0.292440950871	-0.752195775509	
-0.139978438616	0.880799174309	0.452326089144	
0.794812083244	0.37238574028	-0.47916868329	
-0.616866886616	0.347244858742	-0.706325888634	
-0.100050285459	0.855538785458	0.507979631424	
0.780682504177	0.384023934603	-0.493011623621	
-0.604517698288	0.339202821255	-0.720763325691	
-0.110040344298	0.86057549715	0.497293591499	
0.788954675198	0.379935830832	-0.482907146215	
-0.828816473484	0.0106879640371	0.55941849947	
0.551845014095	-0.149424880743	0.820450663567	
0.0923599898815	0.988715291023	0.117947697639	
-0.8313113451	-0.0544670671225	0.553131818771	
0.552972972393	-0.181421220303	0.813207983971	
0.0560567900538	0.981895983219	0.180936336517	
-0.826504647732	-0.0428685992956	0.561295211315	
0.558946549892	-0.18090288341	0.809229850769	
0.066849373281	0.98256623745	0.173478320241	
-0.833747327328	-0.0322132781148	0.551205694675	
0.551130354404	-0.109082564712	0.827258348465	
0.033478230238	0.993510603905	0.108701013029	
-0.820778846741	0.0121123744175	0.571117639542	
0.562895417213	-0.153173729777	0.812210917473	
0.0973180159926	0.988125026226	0.118903763592	
-0.816958010197	-0.0249635986984	0.576156616211	
0.568796634674	-0.199684113264	0.797870099545	
0.0951316133142	0.979542255402	0.177332744002	
-0.816098928452	0.00956304743886	0.57783305645	
0.566428124905	-0.185100868344	0.803054690361	
0.114637047052	0.982672989368	0.145643845201	
-0.816271066666	-0.00905734859407	0.577598035336	
0.570274531841	-0.172105759382	0.803222596645	
0.0921328812838	0.985036849976	0.145650133491	
-0.937284767628	0.241294622421	-0.25154364109	
-0.0465115383267	0.628622949123	0.776318132877	
0.345447510481	0.73933082819	-0.577975749969	
-0.935636878014	0.230760902166	-0.267082482576	
-0.0453616790473	0.67179608345	0.73934584856	
0.350037097931	0.703874528408	-0.618089497089	
-0.943707942963	0.215534806252	-0.250918328762	
-0.0422563627362	0.673796772957	0.737707436085	
0.328069597483	0.706783294678	-0.626759648323	
-0.940734326839	0.251361638308	-0.22767585516	
-0.0260807070881	0.615717470646	0.787535250187	
0.338140159845	0.746799409389	-0.57267087698	
-0.936493694782	0.257082760334	-0.238512039185	
-0.0118134636432	0.656619846821	0.754129171371	
0.350485354662	0.709054887295	-0.611883342266	
-0.942260980606	0.212771967053	-0.258596897125	
-0.0562427639961	0.660691678524	0.748547434807	
0.330122739077	0.719871222973	-0.610577106476	
-0.940528094769	0.263049483299	-0.214969366789	
0.0162721108645	0.666948974133	0.744925677776	
0.339325904846	0.697125554085	-0.631564617157	
-0.950847089291	0.235869377851	-0.200637623668	
-0.00629553897306	0.633068561554	0.774070084095	
0.309596806765	0.7372854352	-0.600466489792	
-0.584861397743	0.514779150486	-0.626848936081	
0.181451737881	-0.67018866539	-0.719668269157	
-0.790577292442	-0.534649014473	0.298559904099	
-0.563067138195	0.522174477577	-0.640538215637	
0.196691304445	-0.668133378029	-0.717572510242	
-0.80266302824	-0.530029833317	0.273496806622	
-0.595301985741	0.551526784897	-0.584323346615	
0.176833599806	-0.61946284771	-0.764850080013	
-0.783801913261	-0.558644771576	0.27123901248	
-0.58701467514	0.542148172855	-0.601239681244	
0.177694797516	-0.638266384602	-0.749026417732	
-0.78983438015	-0.546526670456	0.278334796429	
-0.612244486809	0.492205232382	-0.618781626225	
0.203503847122	-0.65814268589	-0.724868535995	
-0.764030694962	-0.569721221924	0.302778571844	
-0.566336393356	0.5202075243	-0.639255166054	
0.161214113235	-0.690725445747	-0.704917252064	
-0.808253109455	-0.502277255058	0.307318180799	
-0.621029138565	0.522384941578	-0.584325909615	
0.170036524534	-0.637966752052	-0.751056611538	
-0.765121161938	-0.565784752369	0.30737143755	
-0.576515316963	0.538326919079	-0.614682197571	
0.169115915895	-0.657380759716	-0.734336674213	
-0.799393415451	-0.527308881283	0.28795042634	
0.249131813645	0.757035553455	0.604012012482	
-0.11454500258	-0.596266269684	0.7945728302	
0.961671888828	-0.267139941454	-0.0618342645466	
0.294142365456	0.739796996117	0.605128586292	
-0.142214998603	-0.592211425304	0.793133378029	
0.945121765137	-0.319352507591	-0.0689842477441	
0.29964441061	0.743402481079	0.597968161106	
-0.0956832095981	-0.600190937519	0.794113099575	
0.949240744114	-0.295167058706	-0.108712725341	
0.300578266382	0.733199357986	0.60997658968	
-0.101048856974	-0.611470282078	0.784788668156	
0.948389053345	-0.297527849674	-0.109705723822	
0.286707639694	0.758156836033	0.585659444332	
-0.11562910676	-0.579469561577	0.806749641895	
0.951014518738	-0.299020558596	-0.0784733518958	
0.276062369347	0.749268889427	0.601984798908	
-0.103011667728	-0.599651038647	0.793603956699	
0.955603539944	-0.281095653772	-0.0883576571941	
0.311346590519	0.737301528454	0.599541246891	
-0.125477686524	-0.593479156494	0.795008063316	
0.941975951195	-0.322752118111	-0.0922628343105	
0.302943468094	0.736545443535	0.604752898216	
-0.101414173841	-0.606053829193	0.788932144642	
0.947597205639	-0.300332337618	-0.108903907239	
-0.245346561074	-0.177920430899	0.952968716621	
-0.82101726532	0.560850739479	-0.10666347295	
-0.515495598316	-0.808573246002	-0.283678561449	
-0.214800208807	-0.242277130485	0.946130335331	
-0.838424324989	0.542588293552	-0.0514062158763	
-0.500904738903	-0.804300785065	-0.319679111242	
-0.277107775211	-0.209820941091	0.937649428844	
-0.799441099167	0.591699123383	-0.103855974972	
-0.53301513195	-0.778374791145	-0.331703901291	
-0.230328321457	-0.226885288954	0.946293771267	
-0.851231575012	0.518193542957	-0.0829470232129	
-0.471543878317	-0.824620246887	-0.312486588955	
-0.201730594039	-0.218661904335	0.95472073555	
-0.814747154713	0.578457832336	-0.0396689064801	
-0.543591618538	-0.78585845232	-0.29484680295	
-0.205140680075	-0.240539371967	0.948713898659	
-0.812942802906	0.581655085087	-0.0283085294068	
-0.545014977455	-0.777057409286	-0.314865857363	
-0.241967007518	-0.239404767752	0.940285742283	
-0.824406862259	0.561761498451	-0.0691182240844	
-0.511669099331	-0.7919023633	-0.333294689655	
-0.220605015755	-0.24747364223	0.943445920944	
-0.8258934021	0.561970472336	-0.0457083433867	
-0.518877148628	-0.789269268513	-0.32836034894	
0.961958050728	-0.176552042365	-0.208485305309	
-0.126588508487	0.3882124722	-0.91283428669	
0.24209934473	0.904500126839	0.351094633341	
0.964804410934	-0.172298386693	-0.198659777641	
-0.127157822251	0.355587393045	-0.925952732563	
0.230181083083	0.918624460697	0.32116317749	
0.968244493008	-0.140266552567	-0.206949084997	
-0.149755239487	0.337433993816	-0.929360866547	
0.200189903378	0.93084025383	0.305712938309	
0.942218959332	-0.219666466117	-0.252923101187	
-0.146451443434	0.408929437399	-0.90073788166	
0.301289588213	0.885733246803	0.353130608797	
0.942615330219	-0.236110970378	-0.236067771912	
-0.130477055907	0.390321671963	-0.91138613224	
0.30733063817	0.889887988567	0.337116122246	
0.945390284061	-0.209084272385	-0.25004196167	
-0.151121556759	0.398522436619	-0.904622673988	
0.288789689541	0.893008172512	0.345162093639	
0.953690171242	-0.192527964711	-0.231101900339	
-0.147946342826	0.368707180023	-0.917696535587	
0.261891186237	0.909388780594	0.323148608208	
0.946322739124	-0.220157429576	-0.236651673913	
-0.131926685572	0.405310660601	-0.904609620571	
0.295073986053	0.887273311615	0.354510039091	
0.998117029667	0.0508389435709	-0.0343190543354	
-0.0498684979975	0.998347222805	0.0285649448633	
0.0357145443559	-0.026799717918	0.999002635479	
0.998115897179	0.0424387417734	-0.0443120039999	
-0.0369908697903	0.99241322279	0.117250286043	
0.0489517748356	-0.115390233696	0.992113292217	
0.997261226177	0.000607146415859	-0.0739568993449	
0.00510203931481	0.997019350529	0.0769827142358	
0.0737832039595	-0.0771492123604	0.994285702705	
0.996606826782	0.0498866438866	-0.0654689371586	
