-0.0667415931821	0.98774844408	0.141062229872	
0.0792430192232	-0.135683506727	0.987578094006	
0.995624959469	0.0228580348194	-0.0906007289886	
-0.0165020469576	0.997389912605	0.0702921971679	
0.0919710025191	-0.0684895664454	0.993403494358	
0.995517790318	0.0592842884362	-0.0736861154437	
-0.0485740490258	0.989032745361	0.139480426908	
0.0811469778419	-0.135276019573	0.987479388714	
0.999131262302	0.0218488927931	-0.0354876108468	
-0.0189242754132	0.996554374695	0.0807542204857	
0.0371297225356	-0.0800124853849	0.99610209465	
0.998075842857	0.0573387742043	-0.02359931916	
-0.0548577420413	0.993969202042	0.0949515849352	
0.0289014056325	-0.0934742689133	0.995202124119	
0.894147336483	-0.185550063848	-0.407518982887	
-0.385668456554	-0.781544923782	-0.490354329348	
-0.227509096265	0.595616221428	-0.770377099514	
0.893314480782	-0.211953297257	-0.396314263344	
-0.384500175714	-0.816991984844	-0.429748445749	
-0.232698962092	0.536283433437	-0.811326861382	
0.892200708389	-0.165393397212	-0.420265287161	
-0.385175257921	-0.764549016953	-0.516821861267	
-0.235834494233	0.622984588146	-0.745836615562	
0.909756839275	-0.212692961097	-0.356516808271	
-0.347679644823	-0.85963588953	-0.374359458685	
-0.226851016283	0.464529722929	-0.856008648872	
0.887607812881	-0.17194019258	-0.427304297686	
-0.385154545307	-0.785845279694	-0.483842074871	
-0.252603173256	0.594040155411	-0.763745963573	
0.892476022243	-0.182818695903	-0.412387996912	
-0.380548864603	-0.796014606953	-0.470683842897	
-0.242217078805	0.577007830143	-0.779995381832	
0.891041815281	-0.220820173621	-0.396589159966	
-0.408052384853	-0.772389352322	-0.486731857061	
-0.198841035366	0.595527589321	-0.778337419033	
0.903213739395	-0.177323549986	-0.39084687829	
-0.339232206345	-0.852815926075	-0.397022098303	
-0.262919068336	0.491183668375	-0.830428898335	
0.842968285084	0.537307858467	-0.0265465304255	
-0.537619531155	0.843167126179	-0.00587120838463	
0.0192285142839	0.019221175462	0.999630331993	
0.843715727329	0.536756336689	-0.00603204872459	
-0.536165952682	0.842139601707	-0.0576798357069	
-0.0258801896125	0.0518995635211	0.998316884041	
0.806095957756	0.588366687298	-0.0635129883885	
-0.591103732586	0.805665254593	-0.0387284755707	
0.0283836610615	0.0687616318464	0.997229278088	
0.840781509876	0.536316990852	-0.0738276466727	
-0.536970496178	0.843510210514	0.0123797180131	
0.0689138248563	0.0292346291244	0.997194170952	
0.855994403362	0.516978502274	0.00260577816516	
-0.516675829887	0.855297148228	0.0388955771923	
0.0178794637322	-0.0346407406032	0.999239861965	
0.854346930981	0.51969730854	0.00246080104262	
-0.519385993481	0.85398131609	-0.0308882407844	
-0.0181540139019	0.025111168623	0.999519824982	
0.783525288105	0.619966685772	-0.0415862090886	
-0.620061993599	0.784459114075	0.012124562636	
0.0401395075023	0.0162861272693	0.999061346054	
0.808032333851	0.589126527309	-0.00370295275934	
-0.589102745056	0.80803668499	0.00588652817532	
0.0064600314945	-0.00257508573122	0.999975800514	
