0.726812005043	-0.39501708746	-0.561877012253	
-0.562084317207	-0.812222719193	-0.15606226027	
-0.394722044468	0.429250210524	-0.812366187572	
0.722723960876	-0.41382008791	-0.55355489254	
-0.578670501709	-0.800253987312	-0.157270506024	
-0.377902805805	0.433989018202	-0.81782823801	
0.742529392242	-0.383311599493	-0.549292564392	
-0.535000741482	-0.832825660706	-0.142040997744	
-0.403018951416	0.399341523647	-0.823469519615	
0.742576599121	-0.422949194908	-0.51932066679	
-0.576003491879	-0.798942744732	-0.172946214676	
-0.341760009527	0.427556335926	-0.836896419525	
0.744571745396	-0.378179401159	-0.550084769726	
-0.549328923225	-0.81531560421	-0.183024972677	
-0.379276424646	0.438452720642	-0.814805865288	
0.71974927187	-0.425015151501	-0.548929095268	
-0.593437612057	-0.786985993385	-0.168774589896	
-0.360267728567	0.447230547667	-0.818652570248	
0.730367839336	-0.404563874006	-0.550355255604	
-0.566125690937	-0.809357225895	-0.156341299415	
-0.382183969021	0.425756901503	-0.820162475109	
0.10089109838	0.870668053627	0.48141258955	
0.920580804348	0.101804874837	-0.377050101757	
-0.377295643091	0.481220185757	-0.791249096394	
0.0867001712322	0.888516008854	0.450580060482	
0.919797480106	0.102348096669	-0.37881064415	
-0.382695317268	0.447285354137	-0.808381140232	
0.0569940730929	0.881258547306	0.469185501337	
0.920339465141	0.135764881968	-0.366801321507	
-0.386945694685	0.452715426683	-0.803319215775	
0.0535366311669	0.882909715176	0.466480702162	
0.925576806068	0.131442591548	-0.355007618666	
-0.374755114317	0.450769633055	-0.810163795948	
0.0775824040174	0.864035964012	0.497416138649	
0.918421328068	0.132188722491	-0.372865140438	
-0.387921690941	0.485765367746	-0.783293545246	
0.0783508643508	0.882934033871	0.462913244963	
0.916264653206	0.119194805622	-0.382428616285	
-0.392836093903	0.454114675522	-0.799662232399	
0.0903194323182	0.877874433994	0.470296561718	
0.920026600361	0.107253216207	-0.376892268658	
-0.38130491972	0.46672603488	-0.79798078537	
0.0713491812348	0.874091565609	0.48049274087	
0.915469706059	0.13386785984	-0.37946626544	
-0.396010786295	0.466951131821	-0.790652930737	
-0.418762147427	0.902342498302	0.102060325444	
0.841264784336	0.427803277969	-0.330541908741	
-0.341923743486	-0.0525586828589	-0.93825674057	
-0.419549822807	0.902640283108	0.0960125848651	
0.843121886253	0.426692426205	-0.327229350805	
-0.336338222027	-0.0563386939466	-0.940054535866	
-0.391493797302	0.915197372437	0.0956367999315	
0.856089234352	0.400362849236	-0.326834619045	
-0.337407588959	-0.0460800863802	-0.940230131149	
-0.403577595949	0.904748439789	0.136218294501	
0.844371855259	0.425634473562	-0.325379014015	
-0.352365344763	-0.0162967815995	-0.93572062254	
-0.399910449982	0.912264466286	0.088572755456	
0.844786167145	0.404357671738	-0.350472897291	
-0.355539053679	-0.0653327330947	-0.932375252247	
-0.3705727458	0.92325168848	0.10140106827	
0.85832375288	0.3821220994	-0.342436879873	
-0.354903012514	-0.039862819016	-0.934052884579	
-0.392160773277	0.91425794363	0.101697184145	
0.850069582462	0.402421295643	-0.339762836695	
-0.351556003094	-0.0467919819057	-0.934996724129	
-0.376651972532	0.918503582478	0.120351336896	
0.857387661934	0.394846349955	-0.330125331879	
-0.350741565228	-0.0211545974016	-0.936233341694	
-0.966542720795	0.15774782002	-0.202264145017	
0.248245090246	0.376765668392	-0.892424762249	
-0.0645718723536	-0.912777781487	-0.403320252895	
-0.968735396862	0.164372980595	-0.185831278563	
0.23721447587	0.394271671772	-0.887850880623	
-0.0726706832647	-0.90417444706	-0.42093655467	
-0.967950224876	0.174149006605	-0.180954217911	
0.239122644067	0.418846309185	-0.876006901264	
-0.0767637193203	-0.891201376915	-0.447065383196	
-0.966940760612	0.172829985619	-0.187497749925	
0.243855342269	0.411701530218	-0.878086805344	
-0.0745666101575	-0.894780218601	-0.440236508846	
-0.961805462837	0.190497338772	-0.196573272347	
0.256717950106	0.37849214673	-0.889291644096	
-0.095006249845	-0.90578943491	-0.412939876318	
-0.963784217834	0.162797406316	-0.211227446795	
0.260841935873	0.410587131977	-0.873716056347	
-0.0555114261806	-0.89717066288	-0.438181787729	
-0.964622497559	0.17411339283	-0.197959467769	
0.252988129854	0.400104910135	-0.880859255791	
-0.0741648450494	-0.899778068066	-0.429998844862	
-0.966154932976	0.155402198434	-0.205900028348	
0.252439439297	0.405289024115	-0.878643929958	
-0.0530941747129	-0.900883436203	-0.43080163002	
0.60167324543	-0.79414743185	-0.0855522081256	
0.738768815994	0.512575447559	0.43759226799	
-0.303660809994	-0.326490879059	0.895094335079	
0.569957852364	-0.814897835255	-0.10530731827	
0.758470892906	0.47248595953	0.448864012957	
-0.316022068262	-0.335706084967	0.887373328209	
0.602509379387	-0.794336020947	-0.0775418281555	
0.73116672039	0.510409712791	0.452633619308	
-0.319965064526	-0.329412013292	0.888318657875	
0.577976286411	-0.814880430698	-0.0437415577471	
0.745741844177	0.505652010441	0.433803111315	
-0.331379652023	-0.283347815275	0.899945318699	
0.593925893307	-0.800694167614	-0.0783638656139	
0.730085372925	0.495493561029	0.470596939325	
-0.33797544241	-0.336712002754	0.878861546516	
0.57380515337	-0.814724087715	-0.0835002809763	
0.747224330902	0.479058295488	0.460607141256	
-0.335266232491	-0.326692193747	0.883667767048	
0.597041666508	-0.79965275526	-0.0640055760741	
0.729034125805	0.507558226585	0.459231823683	
-0.33473944664	-0.320842772722	0.886007547379	
0.577041327953	-0.814818322659	-0.0556277446449	
0.742315351963	0.494854152203	0.451760262251	
-0.340574890375	-0.301977664232	0.890403389931	
-0.650917351246	-0.395467460155	0.648006260395	
0.198179900646	0.735476315022	0.647919178009	
-0.732824206352	0.550163686275	-0.400360614061	
-0.667708694935	-0.348093152046	0.658024549484	
0.172511920333	0.787522792816	0.591648101807	
-0.724157989025	0.508565664291	-0.465785592794	
-0.645120978355	-0.349329859018	0.679549574852	
0.189877465367	0.78817564249	0.585427820683	
-0.74011182785	0.506702899933	-0.442138761282	
-0.648025214672	-0.37787052989	0.661269366741	
0.177490115166	0.769409775734	0.613600730896	
-0.74064874649	0.514997541904	-0.431528687477	
-0.65146368742	-0.380943924189	0.65610730648	
0.184335708618	0.759409308434	0.623953402042	
-0.735945224762	0.527427017689	-0.424506038427	
-0.648501455784	-0.365458548069	0.667746901512	
0.169073790312	0.786148965359	0.594460964203	
-0.742199361324	0.498407304287	-0.448029309511	
-0.647763073444	-0.353430867195	0.674899756908	
0.190209299326	0.782796144485	0.592495262623	
-0.737715005875	0.512168705463	-0.439840584993	
-0.643383324146	-0.36435765028	0.673276662827	
0.187223538756	0.777879059315	0.599876284599	
-0.742297291756	0.512003600597	-0.432258069515	
-0.791643619537	0.419434189796	-0.444269418716	
0.481596857309	-0.019094934687	-0.876184821129	
-0.375985175371	-0.907584905624	-0.186881810427	
-0.809294879436	0.427529871464	-0.402815073729	
0.446647882462	0.00249965954572	-0.894706308842	
-0.381506770849	-0.903997778893	-0.192978277802	
-0.790016174316	0.444423645735	-0.422329306602	
0.485150635242	0.0320116356015	-0.873844444752	
-0.374837696552	-0.895244598389	-0.240902125835	
-0.780783474445	0.437125831842	-0.446428239346	
0.497656047344	0.00307368836366	-0.867368996143	
-0.377777218819	-0.899395108223	-0.219938188791	
-0.800179302692	0.429635643959	-0.418480962515	
0.464939415455	0.00358194718137	-0.88533526659	
-0.378872603178	-0.902995228767	-0.202620744705	
-0.800613760948	0.431873619556	-0.415334492922	
0.459487140179	-0.00236314255744	-0.888181269169	
-0.384563565254	-0.90193104744	-0.196548417211	
-0.79294526577	0.446955323219	-0.414087802172	
0.466931045055	0.00916240271181	-0.88424628973	
-0.391424536705	-0.894509375095	-0.215962588787	
-0.797669708729	0.432579308748	-0.420235842466	
0.471034020185	0.0117109240964	-0.88203728199	
-0.37662974	-0.901519834995	-0.213101029396	
-0.968990683556	0.216705545783	-0.118725344539	
-0.137594521046	-0.0741161927581	0.987711787224	
0.205243140459	0.973419487476	0.101635396481	
-0.972704291344	0.201875835657	-0.114422596991	
-0.135823398829	-0.095513112843	0.986118257046	
0.188144594431	0.97474271059	0.120325475931	
-0.973366677761	0.195746362209	-0.119334466755	
-0.136319071054	-0.0756764560938	0.987770318985	
0.184321627021	0.9777302742	0.100344903767	
-0.977412641048	0.169658347964	-0.126018092036	
-0.137281566858	-0.0563357323408	0.988928735256	
0.160680681467	0.983891427517	0.0783542171121	
-0.971231877804	0.201805457473	-0.126424744725	
-0.149898707867	-0.105570480227	0.983048975468	
0.185037925839	0.973719358444	0.132783785462	
-0.967558324337	0.218229189515	-0.127306193113	
-0.153599649668	-0.108029462397	0.982210159302	
0.200594097376	0.969899833202	0.138044729829	
-0.975472569466	0.175550952554	-0.132797151804	
-0.153046190739	-0.107293449342	0.982377231121	
0.158208996058	0.978606164455	0.131529226899	
-0.974005162716	0.184730023146	-0.131106123328	
-0.148012250662	-0.0808570161462	0.985674679279	
0.171482846141	0.979457497597	0.106097452343	
-0.582774102688	0.691987454891	-0.42606061697	
0.520684838295	0.720501363277	0.458001166582	
0.623908340931	0.0450679138303	-0.780196964741	
-0.584053516388	0.688843071461	-0.429391175508	
0.523594856262	0.723939061165	0.449177742004	
0.620266020298	0.0375168211758	-0.783493816853	
-0.58641397953	0.672158658504	-0.45201921463	
0.51280850172	0.740037620068	0.435168713331	
0.627013623714	0.0233897399157	-0.778657078743	
-0.579185783863	0.687118828297	-0.438647449017	
0.518133640289	0.725706994534	0.452644377947	
0.629349946976	0.034887176007	-0.776338517666	
-0.573835968971	0.693535923958	-0.435568869114	
0.514019787312	0.719046354294	0.467713534832	
0.63757032156	0.0444998219609	-0.76910585165	
-0.584087491035	0.682298898697	-0.439670294523	
0.510201334953	0.729901015759	0.454905569553	
0.631297409534	0.0413842983544	-0.7744358778	
-0.579064548016	0.679643750191	-0.450298398733	
0.511747539043	0.732965171337	0.448192477226	
0.634664237499	0.0290932990611	-0.772240161896	
-0.573314368725	0.684632778168	-0.450098395348	
0.508954823017	0.728086292744	0.459189891815	
0.642086923122	0.0341803953052	-0.765869498253	
0.935391664505	-0.339764147997	-0.0979934483767	
0.353534191847	0.904419124126	0.238829776645	
0.00748135196045	-0.258043408394	0.966104328632	
0.927712798119	-0.365105777979	-0.0777604579926	
0.373107135296	0.900303781033	0.224151998758	
-0.0118311531842	-0.236961662769	0.971446931362	
0.937430262566	-0.338085919619	-0.0832011550665	
0.348149985075	0.90745562315	0.23519334197	
-0.0040142047219	-0.249443843961	0.96838092804	
0.924950122833	-0.373486250639	-0.0705360844731	
0.379532635212	0.897520720959	0.224525153637	
-0.0205494631082	-0.23444531858	0.97191208601	
0.933960676193	-0.347602635622	-0.0830053016543	
0.357365638018	0.906638979912	0.224266827106	
-0.00269990158267	-0.239119648933	0.970986366272	
0.928071379662	-0.36414924264	-0.0779670253396	
0.37223353982	0.900788128376	0.223658055067	
-0.0112131433561	-0.236592575908	0.971544265747	
0.935721933842	-0.347452908754	-0.0608356334269	
0.351967662573	0.908289968967	0.226115137339	
-0.0233079642057	-0.232993066311	0.97219902277	
0.930065691471	-0.363277614117	-0.0548381842673	
0.365777790546	0.901620328426	0.230840697885	
-0.034416038543	-0.234755605459	0.971444964409	
0.99811822176	-0.00126020738389	0.0613062307239	
-0.0559671372175	0.389780670404	0.919205486774	
-0.0250543728471	-0.920906841755	0.388976663351	
0.9984562397	0.00192118785344	0.0555103570223	
-0.052674561739	0.349798619747	0.935342907906	
-0.0176204778254	-0.93682295084	0.349359840155	
0.997665882111	-0.0199260842055	0.0653124973178	
-0.0517547465861	0.403290987015	0.913607060909	
-0.0445445515215	-0.914854824543	0.401318401098	
0.998949468136	0.00966853089631	0.0447939522564	
-0.0449162013829	0.400343328714	0.915263772011	
-0.00908370409161	-0.91631424427	0.400357037783	
0.998114287853	-0.00229571620002	0.0613400526345	
-0.0555902756751	0.389965742826	0.919149816036	
-0.026030626148	-0.920826494694	0.389102786779	
0.998299956322	-0.0127241155133	0.0568800009787	
-0.0483030974865	0.365544766188	0.929539561272	
-0.0326197557151	-0.93070679903	0.364308714867	
0.995839118958	-0.00369257060811	0.0910537242889	
-0.0824152156711	0.389875531197	0.917172193527	
-0.0388863421977	-0.920860171318	0.387948989868	
0.995994210243	-0.0120018636808	0.0886088237166	
-0.0772356763482	0.383871853352	0.920150578022	
-0.0450579561293	-0.923308372498	0.381407171488	
-0.852200806141	-0.514201760292	0.0966971591115	
-0.410107582808	0.541700959206	-0.73373824358	
0.324908584356	-0.664948582649	-0.672516047955	
-0.852767169476	-0.509061992168	0.116807833314	
-0.412875652313	0.520072996616	-0.747701644897	
0.31987786293	-0.685842514038	-0.653680503368	
-0.845765531063	-0.517413496971	0.130245581269	
-0.422578424215	0.500554740429	-0.755560994148	
0.325742453337	-0.694066464901	-0.641999721527	
-0.853627622128	-0.513219118118	0.0890281274915	
-0.394097626209	0.524585902691	-0.754650056362	
0.34059792757	-0.679275870323	-0.650059461594	
-0.861587524414	-0.496515631676	0.105542272329	
-0.398795247078	0.533461630344	-0.745909571648	
0.31405299902	-0.684756159782	-0.657631933689	
-0.846206009388	-0.522587060928	0.104106493294	
-0.414970099926	0.523735523224	-0.743976414204	
0.334268182516	-0.67275840044	-0.660046160221	
-0.857098579407	-0.506634831429	0.093290887773	
-0.385663419962	0.510987341404	-0.768215894699	
0.341534495354	-0.69441562891	-0.633357048035	
-0.8460983634	-0.527583539486	0.0759811773896	
-0.393453121185	0.522001445293	-0.75677549839	
0.359599977732	-0.670201539993	-0.649243950844	
-0.353373765945	-0.439337790012	0.825899064541	
-0.795745313168	-0.32301440835	-0.512299835682	
0.491849988699	-0.838238656521	-0.23545615375	
-0.331066101789	-0.425522536039	0.842214822769	
-0.793144762516	-0.358040779829	-0.49267449975	
0.511191368103	-0.831106126308	-0.218965828419	
-0.326072365046	-0.424558639526	0.84464597702	
-0.812913656235	-0.330143034458	-0.479767590761	
0.482543438673	-0.843063175678	-0.237479001284	
-0.340119212866	-0.426758795977	0.837971270084	
-0.796138584614	-0.343576192856	-0.498115181923	
0.500482022762	-0.836559832096	-0.222902283072	
-0.353135257959	-0.456518352032	0.816631197929	
-0.777535557747	-0.342240661383	-0.527550697327	
0.520320951939	-0.821256577969	-0.234102025628	
-0.339933186769	-0.436590760946	0.832966923714	
-0.789342284203	-0.349046885967	-0.505079209805	
0.511257469654	-0.829189240932	-0.225966930389	
-0.335516154766	-0.433044224977	0.836601257324	
-0.788835227489	-0.356299847364	-0.500788807869	
0.51494461298	-0.827963232994	-0.222056180239	
-0.33620852232	-0.409503042698	0.848098516464	
-0.792327702045	-0.363801419735	-0.489760458469	
0.50909781456	-0.836633622646	-0.202147483826	
0.442063093185	0.368253350258	0.817905664444	
0.278654366732	0.810343563557	-0.515456199646	
-0.852603077888	0.455777138472	0.255607545376	
0.441119581461	0.349490314722	0.82660150528	
0.28408703208	0.819314837456	-0.498013824224	
-0.851297855377	0.454510420561	0.262130141258	
0.433987885714	0.350035637617	0.830138266087	
0.300162792206	0.812610149384	-0.499566793442	
-0.84944498539	0.465982586145	0.24759529531	
0.433804452419	0.317381203175	0.843257308006	
0.282557219267	0.840772330761	-0.461804389954	
-0.855555474758	0.438601225615	0.275052428246	
0.433393627405	0.359302699566	0.82648140192	
0.285956680775	0.814866185188	-0.504204213619	
-0.854633688927	0.454856783152	0.250412791967	
0.430779695511	0.342224121094	0.835051774979	
0.293565511703	0.821844160557	-0.488253504038	
-0.853374540806	0.455472111702	0.253568559885	
0.43620428443	0.369884461164	0.82031172514	
0.293250381947	0.80341231823	-0.51820152998	
-0.850723266602	0.466598451138	0.241983145475	
0.439609259367	0.327211678028	0.836466491222	
0.291100203991	0.829109966755	-0.477323114872	
-0.849708378315	0.453331232071	0.26923301816	
0.175383135676	-0.950775444508	0.255473703146	
-0.40440467	-0.306166797876	-0.861811339855	
0.897606611252	0.0478324145079	-0.438194513321	
0.133899390697	-0.955738306046	0.26198336482	
-0.398506551981	-0.293976336718	-0.868775248528	
0.907338678837	0.0119263827801	-0.420231223106	
0.185857698321	-0.959741234779	0.210603073239	
-0.402157604694	-0.269864231348	-0.874895751476	
0.896507740021	0.0779104828835	-0.436123579741	
0.163854390383	-0.955705940723	0.244495138526	
-0.407020300627	-0.291261792183	-0.865737259388	
0.898602366447	0.0423403680325	-0.436716228724	
0.164288669825	-0.952776670456	0.255393594503	
-0.393945366144	-0.300742268562	-0.868539631367	
0.904331982136	0.0420801080763	-0.424750477076	
0.146472588181	-0.957649350166	0.247898250818	
-0.374754160643	-0.285640835762	-0.882025301456	
0.915480792522	0.0362916216254	-0.400721609592	
0.174397617579	-0.957226097584	0.230875983834	
-0.410515546799	-0.283801138401	-0.866564452648	
0.895020902157	0.0563485994935	-0.442450433969	
0.183631747961	-0.958062708378	0.219989076257	
-0.409940809011	-0.278043150902	-0.868700504303	
0.893436014652	0.0693384855986	-0.443806558847	
0.0749998837709	0.996831595898	0.0264903660864	
-0.581410527229	0.065295919776	-0.810985982418	
-0.810146152973	0.0454220734537	0.584465622902	
0.0401819050312	0.998475313187	0.0378478914499	
-0.601590156555	0.0544188544154	-0.796949088573	
-0.797793626785	0.00925401411951	0.602859556675	
0.0481541231275	0.998026430607	0.0403048843145	
-0.599139750004	0.0611473657191	-0.798306047916	
-0.799195051193	0.0142934657633	0.600901782513	
0.036778640002	0.99784296751	0.0543756335974	
-0.590836822987	0.0655962005258	-0.804120004177	
-0.805952370167	-0.00255268579349	0.591974914074	
0.0454200096428	0.997349858284	0.0568355545402	
-0.558679997921	0.072525344789	-0.826206207275	
-0.828138709068	0.00577340787277	0.560493528843	
0.0555831380188	0.996241688728	0.06643088907	
-0.564280569553	0.0862327963114	-0.821067214012	
-0.823709845543	0.00815183017403	0.566952943802	
0.0130384899676	0.997579932213	0.0682959333062	
-0.609506011009	0.0620747804642	-0.790347456932	
-0.792674183846	-0.0313218459487	0.608840346336	
0.0510674268007	0.99752175808	0.0483991615474	
-0.601348757744	0.0694054439664	-0.7959664464	
-0.797352969646	0.0115431826562	0.603402793407	
-0.99812656641	0.0608492493629	-0.00638210168108	
0.00596768874675	-0.00698979431763	-0.999957740307	
-0.060891289264	-0.998122513294	0.00661357026547	
-0.996245622635	0.0855039954185	-0.0135531593114	
0.0139466905966	0.00400680257007	-0.999894738197	
-0.0854406878352	-0.996329784393	-0.00518425740302	
-0.997377753258	0.0619421750307	-0.0374275818467	
0.0372492335737	-0.00403193384409	-0.999297857285	
-0.0620495900512	-0.998071610928	0.00171406217851	
-0.993768274784	0.101647049189	-0.0457444041967	
0.0433764904737	-0.0253860168159	-0.998736202717	
-0.102679856122	-0.994496583939	0.0208187252283	
-0.995689749718	0.0820065438747	-0.0433229580522	
0.0430332012475	-0.00529835512862	-0.999059617519	
-0.0821589678526	-0.996617734432	0.00174651341513	
-0.996904611588	0.0729276835918	-0.0293725393713	
0.0289816986769	-0.00641193427145	-0.999559402466	
-0.0730838850141	-0.997316598892	0.00427851872519	
-0.996158003807	0.0849868655205	-0.0211291890591	
0.0190771054476	-0.0248860530555	-0.999508261681	
-0.085470892489	-0.996071219444	0.0231691375375	
-0.996352434158	0.077336654067	-0.0360672697425	
0.0335729233921	-0.0333146043122	-0.99888086319	
-0.0784516707063	-0.996448278427	0.0305966697633	
-0.600198447704	0.327449709177	-0.729752361774	
-0.113017350435	0.868487715721	0.482655376196	
0.791826307774	0.372163683176	-0.484257489443	
-0.582455039024	0.326557040215	-0.744383394718	
-0.132869884372	0.865189909935	0.483520448208	
0.801930010319	0.380535066128	-0.460544645786	
-0.583204209805	0.337978214025	-0.738676905632	
-0.13402557373	0.856839060783	0.497859358788	
0.801192879677	0.389355272055	-0.45441442728	
-0.584734857082	0.351096838713	-0.731311261654	
-0.142640635371	0.842946588993	0.518743336201	
0.798585474491	0.407642036676	-0.442819595337	
-0.584666371346	0.319733530283	-0.745610952377	
-0.14038798213	0.865322589874	0.481152772903	
0.799034714699	0.385988652706	-0.461038291454	
-0.580470442772	0.3140617311	-0.751278460026	
-0.13445520401	0.872995138168	0.46882969141	
0.803103923798	0.37315505743	-0.464520603418	
-0.591994166374	0.343976378441	-0.728850603104	
-0.117675736547	0.857762694359	0.500395417213	
0.797305047512	0.38199916482	-0.467312842607	
-0.58477550745	0.339089334011	-0.736923336983	
-0.120595827699	0.862006664276	0.492342561483	
0.802180945873	0.376779735088	-0.463187605143	
-0.829653441906	0.00948629900813	0.558198153973	
0.549641132355	-0.161321654916	0.819676697254	
0.0978251472116	0.986856281757	0.12862701714	
-0.830828845501	-0.0298819448799	0.555725157261	
0.551162481308	-0.182505041361	0.814193964005	
0.0770929530263	0.982750713825	0.168100267649	
-0.830214738846	-0.0161611363292	0.55720937252	
0.550962507725	-0.175771489739	0.815809249878	
0.0847571194172	0.984298348427	0.154832258821	
-0.834887862206	-0.0130616994575	0.550265073776	
0.546812951565	-0.133947506547	0.82647061348	
0.0629115253687	0.990902364254	0.118973456323	
-0.824448943138	0.0084762070328	0.565872848034	
0.557183861732	-0.163013532758	0.814231395721	
0.0991465225816	0.986587405205	0.129673525691	
-0.822997093201	-0.0118520623073	0.567921876907	
0.55950319767	-0.189647719264	0.806839466095	
0.0981423780322	0.981780648232	0.162710785866	
-0.823506236076	0.0105145648122	0.567209780216	
0.556611955166	-0.178252950311	0.811424076557	
0.10963858664	0.983928501606	0.140939876437	
-0.821908831596	-0.000839577580336	0.569618463516	
0.561301708221	-0.171457886696	0.809655845165	
0.0969858020544	0.985191106796	0.141394004226	
-0.934747636318	0.254175424576	-0.248277455568	
-0.0319907106459	0.635715603828	0.771260201931	
0.353869259357	0.728876233101	-0.586102366447	
-0.932322025299	0.249746307731	-0.261538535357	
-0.0298859719187	0.667537629604	0.743976056576	
0.360392063856	0.701441586018	-0.614896118641	
-0.937080204487	0.240075200796	-0.253465205431	
-0.0297078378499	0.668555140495	0.743068993092	
0.347847908735	0.703845143318	-0.619357645512	
-0.936718940735	0.260291159153	-0.234106987715	
-0.0183949675411	0.631200671196	0.775401413441	
0.349598616362	0.730639576912	-0.586469590664	
-0.932498395443	0.265654891729	-0.24469204247	
-0.0114831281826	0.655341267586	0.755245625973	
0.360991477966	0.707075178623	-0.608054101467	
-0.935685396194	0.239141196012	-0.259430855513	
-0.0395147241652	0.659625768661	0.750554740429	
0.350615829229	0.712534427643	-0.607752621174	
-0.935646355152	0.269922792912	-0.227393120527	
0.00923316832632	0.66278386116	0.748753845692	
0.352818220854	0.698469221592	-0.622623503208	
-0.942903220654	0.253762096167	-0.215727522969	
-0.00348841492087	0.640140533447	0.768249928951	
0.333048641682	0.725137829781	-0.602705299854	
-0.580319464207	0.521253883839	-0.625718533993	
0.174347549677	-0.670996844769	-0.720670640469	
-0.79550755024	-0.527311682701	0.298513233662	
-0.566912591457	0.527806818485	-0.632479310036	
0.183430477977	-0.667622745037	-0.721549093723	
-0.803096115589	-0.525071263313	0.281667888165	
-0.590008080006	0.545965015888	-0.594821512699	
0.169596850872	-0.636474311352	-0.752421021461	
-0.789384186268	-0.544814348221	0.282931059599	
-0.582702338696	0.538195014	-0.608936905861	
0.171208903193	-0.65117764473	-0.739361345768	
-0.794446647167	-0.535082995892	0.287298947573	
-0.596244454384	0.509498596191	-0.620406091213	
0.189705833793	-0.661494493484	-0.725559592247	
-0.780066847801	-0.55030554533	0.297757565975	
-0.568992137909	0.526101231575	-0.632032811642	
0.160919725895	-0.682484090328	-0.712965846062	
-0.806444525719	-0.507378518581	0.303668022156	
-0.606057226658	0.529420793056	-0.593639791012	
0.163222879171	-0.647663891315	-0.744237720966	
-0.778494000435	-0.547946274281	0.306107789278	
-0.57660651207	0.534006893635	-0.618353962898	
0.163730099797	-0.665961444378	-0.727796554565	
-0.80044823885	-0.5208953619	0.296564698219	
0.271562576294	0.740088403225	0.615242183208	
-0.113927155733	-0.61005038023	0.784129559994	
0.955653905869	-0.283033013344	-0.081350684166	
0.297245264053	0.731147646904	0.614058971405	
-0.131032422185	-0.605805337429	0.784748613834	
0.94576728344	-0.313724428415	-0.0842687189579	
0.30019941926	0.734359562397	0.608766257763	
-0.0998713523149	-0.610496938229	0.78569662571	
0.948633790016	-0.296663969755	-0.109929330647	
0.303115665913	0.726417601109	0.616796910763	
-0.105431243777	-0.617710471153	0.77930611372	
0.947103559971	-0.301249533892	-0.110650599003	
0.295387297869	0.740200161934	0.60402816534	
-0.114227831364	-0.600342035294	0.791543722153	
0.948524296284	-0.302808791399	-0.092781946063	
0.285789430141	0.736786186695	0.612756490707	
-0.106597855687	-0.611014842987	0.784409165382	
0.952345132828	-0.289494365454	-0.0960817560554	
0.309468656778	0.730007350445	0.609358966351	
-0.117718100548	-0.606476724148	0.786338627338	
0.943595051765	-0.315079748631	-0.101750455797	
0.302279442549	0.72969263792	0.613331735134	
-0.100559413433	-0.615430414677	0.78175008297	
0.947900295258	-0.297983258963	-0.11265450716	
-0.25265917182	-0.192044734955	0.948304891586	
-0.813545882702	0.572701931	-0.100775010884	
-0.523742735386	-0.796951293945	-0.300935596228	
-0.233571454883	-0.231065005064	0.944485783577	
-0.825656473637	0.560163497925	-0.0671430006623	
-0.513552069664	-0.795503497124	-0.321618527174	
-0.26539465785	-0.216236904263	0.939578235149	
-0.804378509521	0.586930692196	-0.0921282321215	
-0.531545817852	-0.780226886272	-0.329704582691	
-0.239100947976	-0.226994603872	0.944089055061	
-0.837499856949	0.54021692276	-0.0822175368667	
-0.491349935532	-0.810332715511	-0.319274306297	
-0.223833337426	-0.219785585999	0.94952249527	
-0.812977194786	0.579447567463	-0.0575206764042	
-0.537556231022	-0.784815132618	-0.308380335569	
-0.225731164217	-0.235115364194	0.945392072201	
-0.810892701149	0.583174645901	-0.0485834814608	
-0.539905965328	-0.777578353882	-0.322294026613	
-0.243431389332	-0.233314439654	0.941438019276	
-0.819633424282	0.568464875221	-0.0710545405746	
-0.518596351147	-0.788930952549	-0.329614520073	
-0.234335660934	-0.239131465554	0.942286014557	
-0.818813443184	0.571049630642	-0.0587096177042	
-0.524052798748	-0.785314202309	-0.329621344805	
0.956848323345	-0.204303085804	-0.20664358139	
-0.117321193218	0.378982067108	-0.917936980724	
0.265851587057	0.902570128441	0.338659256697	
0.958513438702	-0.200061932206	-0.203044861555	
-0.119856573641	0.363416820765	-0.923884510994	
0.258624047041	0.90989202261	0.324361145496	
0.961223900318	-0.180603832006	-0.208400860429	
-0.134374901652	0.353175848722	-0.925856471062	
0.240815371275	0.917959213257	0.31521242857	
0.943169355392	-0.230023980141	-0.239834502339	
-0.136558562517	0.389681130648	-0.910769104958	
0.302957713604	0.89176094532	0.336123526096	
0.944684505463	-0.236597821116	-0.227140158415	
-0.12293831259	0.386609822512	-0.914012610912	
0.304067999125	0.891377747059	0.336137384176	
0.945891737938	-0.221929401159	-0.236719682813	
-0.136372834444	0.390076845884	-0.910627543926	
0.294433891773	0.893637180328	0.338705331087	
0.951607227325	-0.211479127407	-0.222980469465	
-0.132748678327	0.371520698071	-0.918885290623	
0.277166932821	0.904018223286	0.325468212366	
0.945845842361	-0.229454666376	-0.229621827602	
-0.12580126524	0.392989337444	-0.910897016525	
0.29924851656	0.890454888344	0.342841655016	
0.999506235123	0.0243356227875	-0.0198749769479	
-0.0240639261901	0.999615192413	0.0137969525531	
0.0202030874789	-0.0133118703961	0.99970728159	
0.999275445938	0.0222487654537	-0.0308805648237	
-0.0201794840395	0.997630357742	0.0657754465938	
0.0322708114982	-0.0651046335697	0.9973564744	
0.998603641987	-0.00641123065725	-0.0524367801845	
0.0085118683055	0.99916601181	0.0399356968701	
0.0521370135248	-0.0403262674809	0.99782538414	
0.998550772667	0.0228517353535	-0.0487257316709	
-0.0194758307189	0.99744951725	0.0686669200659	
0.0501706153154	-0.0676184296608	0.996449053288	
