-0.0841571241617	0.984276235104	0.155299350619	
0.0818528980017	-0.148496970534	0.985519528389	
0.993822753429	0.0338800102472	-0.105680890381	
-0.0250576473773	0.996174275875	0.0837193503976	
0.108112998307	-0.0805540755391	0.990869641304	
0.993949770927	0.074164673686	-0.0810149163008	
-0.060437489301	0.985199332237	0.160404533148	
0.0917121842504	-0.154537707567	0.983720958233	
0.998914361	0.0327723287046	-0.0331071913242	
-0.0295235700905	0.995110094547	0.0942562222481	
0.0360342971981	-0.0931764468551	0.994997322559	
0.997132003307	0.0738953351974	-0.0163459144533	
-0.0717399194837	0.991683363914	0.106852591038	
0.0241058804095	-0.105373486876	0.994140505791	
0.896341204643	-0.164985492826	-0.411524236202	
-0.3767978549	-0.7726303339	-0.51094597578	
-0.233657434583	0.613043367863	-0.754706561565	
0.894609510899	-0.196334704757	-0.401405632496	
-0.376751691103	-0.814435362816	-0.44130846858	
-0.240274786949	0.546029031277	-0.802571058273	
0.89385509491	-0.148760661483	-0.422957897186	
-0.378130376339	-0.757014989853	-0.532865583897	
-0.240916013718	0.636237859726	-0.73291260004	
0.912230670452	-0.204166263342	-0.355177909136	
-0.337575882673	-0.865818321705	-0.369325309992	
-0.232115760446	0.456809341908	-0.858747601509	
0.889360785484	-0.148200973868	-0.432520329952	
-0.37418410182	-0.779536485672	-0.50230383873	
-0.262723445892	0.608571588993	-0.748743653297	
0.894982099533	-0.157379135489	-0.41741925478	
-0.368350714445	-0.788534343243	-0.492474734783	
-0.251644134521	0.594512760639	-0.763694822788	
0.894187092781	-0.210147544742	-0.395306825638	
-0.401896774769	-0.765835940838	-0.501970469952	
-0.197252303362	0.607728004456	-0.769258201122	
0.906732678413	-0.15776014328	-0.391085088253	
-0.321114093065	-0.85943454504	-0.397816598415	
-0.27335241437	0.486296266317	-0.829936385155	
0.837954282761	0.545281410217	-0.0223800241947	
-0.545406401157	0.838171482086	0.000610960356425	
0.0190914422274	0.0116942515597	0.999749362469	
0.837786436081	0.545987904072	0.00332986749709	
-0.544871091843	0.836433291435	-0.0591170527041	
-0.0350624062121	0.0477131158113	0.998245477676	
0.794486165047	0.602915585041	-0.0726945400238	
-0.606447160244	0.793964266777	-0.0429253727198	
0.0318364948034	0.0781890079379	0.99643009901	
0.833498120308	0.545842707157	-0.0856541991234	
-0.546694517136	0.837193131447	0.0152578763664	
0.0800375044346	0.0341092683375	0.996208071709	
0.850475013256	0.525831997395	0.0138928955421	
-0.525810241699	0.849108755589	0.0503781214356	
0.0146938478574	-0.0501503571868	0.998633563519	
0.851874649525	0.523537278175	0.0147753665224	
-0.522942900658	0.851791679859	-0.0313304141164	
-0.0289881732315	0.0189629103988	0.999399840832	
0.764427959919	0.643113970757	-0.0453242883086	
-0.643415033817	0.765458106995	0.00953801814467	
0.0408278740942	0.0218711998314	0.998926818371	
0.798722445965	0.601698517799	-0.00113918376155	
-0.601665616035	0.798696041107	0.00911866500974	
0.00639654882252	-0.00659787468612	0.999957799911	
