0.0353085137904	-0.0439868159592	0.998407959938	
0.999607086182	-0.00170931732282	-0.0279768817127	
0.00220563658513	0.999840557575	0.0177191048861	
0.0279421340674	-0.0177738498896	0.999451518059	
0.999538183212	0.0115694161505	-0.0280984565616	
-0.0104202479124	0.999116837978	0.0407055281103	
0.0285445805639	-0.0403939373791	0.99877601862	
0.999807953835	-0.00271174311638	-0.0194080099463	
0.0030974985566	0.999797701836	0.0198737122118	
0.0193501915783	-0.0199300125241	0.99961411953	
0.999715149403	0.0123582370579	-0.0204194150865	
-0.0118288528174	0.999595940113	0.0258460119367	
0.0207305755466	-0.0255971103907	0.999457359314	
0.892762959003	-0.253802716732	-0.372234463692	
-0.404149442911	-0.816277086735	-0.412740767002	
-0.199091732502	0.518918037415	-0.831316173077	
0.892873644829	-0.26403349638	-0.36477792263	
-0.405006557703	-0.824961423874	-0.39421865344	
-0.196840777993	0.499724894762	-0.843521595001	
0.892061054707	-0.248291581869	-0.377595484257	
-0.405815184116	-0.807773292065	-0.427570283413	
-0.19884942472	0.534652769566	-0.82134360075	
0.900275349617	-0.260055780411	-0.349106490612	
-0.391692459583	-0.833842873573	-0.38895124197	
-0.189950942993	0.486905574799	-0.852550029755	
0.890436112881	-0.249797910452	-0.380426734686	
-0.405202239752	-0.815724730492	-0.412800580263	
-0.207206770778	0.521722316742	-0.827569425106	
0.890007317066	-0.260402530432	-0.37426930666	
-0.408027142286	-0.821204602718	-0.398919641972	
-0.20347198844	0.507753431797	-0.837129414082	
0.890633702278	-0.26301664114	-0.370936512947	
-0.411244064569	-0.813987612724	-0.41024684906	
-0.194035962224	0.517925083637	-0.833128809929	
0.895093858242	-0.252983391285	-0.367159903049	
-0.39419233799	-0.833817362785	-0.386472463608	
-0.208373203874	0.490660756826	-0.846068918705	
0.860424935818	0.509307265282	-0.0165838915855	
-0.509470283985	0.860455393791	-0.00752070080489	
0.0104393512011	0.0149199981242	0.999834179878	
0.862912595272	0.505256950855	-0.00986431259662	
-0.505351543427	0.862695157528	-0.0194131284952	
-0.00129872292746	0.0217367783189	0.999762892723	
0.851603806019	0.523870587349	-0.0181815288961	
-0.524135351181	0.851491272449	-0.015644390136	
0.00728577747941	0.0228524040431	0.99971228838	
0.861577868462	0.507008612156	-0.0250170584768	
-0.507033646107	0.861906766891	0.00580236781389	
0.0245042219758	0.00768529810011	0.9996702075	
0.866442084312	0.499094873667	-0.0135051095858	
-0.499007582664	0.866546154022	0.00944557134062	
0.016417035833	-0.00144488876686	0.999864161015	
0.862225711346	0.506394863129	-0.0114515163004	
-0.506497740746	0.862191617489	-0.00925335101783	
0.00518755242229	0.0137786436826	0.999891638756	
0.849182903767	0.527793109417	-0.0179680641741	
-0.527722358704	0.849370718002	0.00886117760092	
0.0199384149164	0.00195738812909	0.999799311161	
0.850481510162	0.525971829891	-0.00589995831251	
-0.525961518288	0.850501954556	0.00330859841779	
0.00675815530121	0.000289249204798	0.999977111816	
