-0.401267975569	0.454205095768	-0.795412957668	
0.721565306187	-0.379567056894	-0.579027056694	
-0.564676403999	-0.806552827358	-0.17496599257	
-0.400604575872	0.453212320805	-0.796313107014	
0.717705070972	-0.404186218977	-0.567038714886	
-0.584556937218	-0.792213916779	-0.175186499953	
-0.378408014774	0.457198649645	-0.804845809937	
0.743401050568	-0.365982115269	-0.559832036495	
-0.526146054268	-0.836763620377	-0.151647314429	
-0.412946909666	0.407288223505	-0.814611017704	
0.742701292038	-0.419985920191	-0.521542489529	
-0.581943035126	-0.790132522583	-0.192439392209	
-0.331265836954	0.446433007717	-0.831240355968	
0.745267510414	-0.35637268424	-0.563537836075	
-0.547316730022	-0.809686899185	-0.211781844497	
-0.380815923214	0.466267794371	-0.798482060432	
0.711486160755	-0.420169472694	-0.563245177269	
-0.606334090233	-0.772212266922	-0.189860999584	
-0.355171024799	0.476598203182	-0.804181396961	
0.726720511913	-0.395404726267	-0.561722695827	
-0.569299399853	-0.804282188416	-0.170376956463	
-0.384415715933	0.443604826927	-0.809592068195	
0.103466413915	0.862688958645	0.49503788352	
0.918289065361	0.108373835683	-0.380789011717	
-0.382151633501	0.49398675561	-0.780984759331	
0.0842995047569	0.888105511665	0.451843142509	
0.918129086494	0.106981605291	-0.381567776203	
-0.387211322784	0.447016298771	-0.806376993656	
0.0415649935603	0.879361152649	0.474337816238	
0.917096436024	0.154818505049	-0.367376327515	
-0.39649271965	0.450283527374	-0.800023913383	
0.0378467552364	0.880959928036	0.471674948931	
0.925308525562	0.147333160043	-0.34942394495	
-0.377321839333	0.449669420719	-0.809583604336	
0.072211407125	0.853277087212	0.516433596611	
0.914892673492	0.149527668953	-0.374983787537	
-0.39718618989	0.499559432268	-0.769859373569	
0.0724946111441	0.881083667278	0.46737152338	
0.912399411201	0.130679503083	-0.387879014015	
-0.402829736471	0.45454865694	-0.794426679611	
0.0894816964865	0.875258564949	0.475305646658	
0.917482435703	0.113269455731	-0.381308227777	
-0.387580901384	0.47020471096	-0.792898833752	
0.0606892295182	0.870850086212	0.487787842751	
0.911932110786	0.15031504631	-0.381818294525	
-0.405828356743	0.468001633883	-0.785033643246	
-0.422084659338	0.899359047413	0.114008203149	
0.834506332874	0.434586793184	-0.338723301888	
-0.354180306196	-0.0478293374181	-0.933953225613	
-0.421489030123	0.900804042816	0.104398705065	
0.839608848095	0.431148052216	-0.330406248569	
-0.342642575502	-0.0516085289419	-0.938047230244	
-0.385425895452	0.916900277138	0.103637784719	
0.857660830021	0.397408276796	-0.326319783926	
-0.340389192104	-0.0368860289454	-0.939560890198	
-0.400797903538	0.902640223503	0.156849145889	
0.842984080315	0.430386245251	-0.322715818882	
-0.358801990747	0.00287751900032	-0.933409273624	
-0.395615667105	0.9137134552	0.0928219482303	
0.841118276119	0.401047646999	-0.362878531218	
-0.368793040514	-0.0654862001538	-0.927201867104	
-0.351808935404	0.929629981518	0.109629333019	
0.860613882542	0.367291003466	-0.352762013674	
-0.368204027414	-0.0297563038766	-0.929268717766	
-0.383003473282	0.91695690155	0.111796014011	
0.850109100342	0.397232055664	-0.345718383789	
-0.36141782999	-0.0373725369573	-0.931654691696	
-0.361992031336	0.922236979008	0.135796740651	
0.859868049622	0.386605203152	-0.333411723375	
-0.359984338284	-0.00392510928214	-0.932950079441	
-0.968870460987	0.146513655782	-0.199558928609	
0.241152003407	0.376201182604	-0.89460515976	
-0.0559975765646	-0.91488057375	-0.39982226491	
-0.970070660114	0.160526931286	-0.182192236185	
0.232917025685	0.403020530939	-0.885056018829	
-0.0686481148005	-0.901002526283	-0.428347826004	
-0.970428466797	0.167320132256	-0.173990026116	
0.230818986893	0.432249128819	-0.871712863445	
-0.0706480666995	-0.886095166206	-0.458087533712	
-0.969215631485	0.164307668805	-0.183368548751	
0.237155497074	0.422850549221	-0.874616861343	
-0.0661687701941	-0.891179203987	-0.448799818754	
-0.962915182114	0.192569360137	-0.188974454999	
0.250589191914	0.378730207682	-0.890936851501	
-0.0999968126416	-0.9052516222	-0.412940859795	
-0.964331448078	0.155085638165	-0.214507251978	
0.260990470648	0.421929985285	-0.86825054884	
-0.0441461466253	-0.893265664577	-0.44735622406	
-0.966615021229	0.168558195233	-0.192985907197	
0.246610566974	0.407525867224	-0.87926441431	
-0.0695604756474	-0.897502541542	-0.435488849878	
-0.968521714211	0.140087515116	-0.205769747496	
0.24612057209	0.415075570345	-0.875863552094	
-0.0372875593603	-0.898937046528	-0.436488121748	
0.602603912354	-0.79220700264	-0.0963150262833	
0.739015936852	0.508403360844	0.442019790411	
-0.301204293966	-0.337541162968	0.891819477081	
0.561206936836	-0.81809014082	-0.125599846244	
0.765621781349	0.455468893051	0.454281181097	
-0.314436137676	-0.35110771656	0.881959915161	
0.606163918972	-0.790892422199	-0.0839909091592	
0.729218959808	0.510505795479	0.455657213926	
-0.317497998476	-0.337450742722	0.886183977127	
0.573567271233	-0.818153679371	-0.040560349822	
0.749459803104	0.504134774208	0.429136574268	
-0.330651760101	-0.276537060738	0.902328491211	
0.595188558102	-0.798798143864	-0.0875906869769	
0.726061463356	0.487854719162	0.48459520936	
-0.344362199306	-0.352021753788	0.870342075825	
0.569071292877	-0.816512465477	-0.0972897335887	
0.748823702335	0.465706199408	0.471572697163	
-0.339736551046	-0.341211348772	0.876443862915	
0.59961861372	-0.797224104404	-0.0699374377728	
0.726379215717	0.50548106432	0.465684562922	
-0.335902929306	-0.330034226179	0.882182896137	
0.572756707668	-0.817398786545	-0.0617167279124	
0.744771242142	0.487455695868	0.455744177103	
-0.342440575361	-0.306995391846	0.887968659401	
-0.655827581882	-0.409191906452	0.634391188622	
0.20835737884	0.709595859051	0.673097968102	
-0.72558760643	0.573616325855	-0.380114406347	
-0.673892080784	-0.343620866537	0.654059767723	
0.172530576587	0.787599742413	0.591540277004	
-0.718402862549	0.511479616165	-0.471472114325	
-0.645193517208	-0.343641459942	0.682375133038	
0.197183907032	0.787984609604	0.583265602589	
-0.73813533783	0.510872602463	-0.440641999245	
-0.649933993816	-0.385174959898	0.65515345335	
0.176991865039	0.761639297009	0.623361468315	
-0.739093840122	0.521100640297	-0.426842421293	
-0.65626937151	-0.392577171326	0.644355237484	
0.186418756843	0.74314892292	0.64263343811	
-0.731135129929	0.54186052084	-0.414522111416	
-0.650786995888	-0.367963820696	0.664137780666	
0.167687952518	0.783459722996	0.598390877247	
-0.740511357784	0.500792860985	-0.448162287474	
-0.646944284439	-0.353310793638	0.675747454166	
0.197360530496	0.778404295444	0.595932543278	
-0.736554086208	0.518900990486	-0.433854579926	
-0.640580534935	-0.365173012018	0.675503671169	
0.194715842605	0.773689925671	0.602901041508	
-0.742793560028	0.517737925053	-0.424505740404	
-0.793324172497	0.410438686609	-0.449640840292	
0.482850015163	-0.0256466828287	-0.875327408314	
-0.370800048113	-0.911527454853	-0.177834197879	
-0.815412402153	0.42180788517	-0.396460235119	
0.438529223204	0.00303137791343	-0.898711800575	
-0.377881914377	-0.906680166721	-0.187446922064	
-0.788771390915	0.444763809443	-0.424293398857	
0.492765933275	0.0448944270611	-0.869002997875	
-0.367452681065	-0.89452201128	-0.254575908184	
-0.775898456573	0.436111748219	-0.455837816	
0.509071409702	0.0060690366663	-0.860702872276	
-0.372596144676	-0.89987206459	-0.226720973849	
-0.803340196609	0.425289988518	-0.416860848665	
0.462045103312	0.00349539495073	-0.886849522591	
-0.375711113214	-0.905050396919	-0.199311152101	
-0.80438041687	0.428445100784	-0.411590784788	
0.453459501266	-0.00485937064514	-0.891263663769	
-0.383857607841	-0.903554737568	-0.190373718739	
-0.794433772564	0.448455184698	-0.409588724375	
0.4633487463	0.011512465775	-0.88610124588	
-0.392661333084	-0.893731176853	-0.216937050223	
-0.799187779427	0.431234776974	-0.418730795383	
0.471057653427	0.0166164208204	-0.88194590807	
-0.373367935419	-0.902086734772	-0.216416075826	
-0.96763497591	0.224280536175	-0.115675203502	
-0.133119165897	-0.064232416451	0.989016413689	
0.214387029409	0.972405493259	0.0920095741749	
-0.972546100616	0.204221278429	-0.111569240689	
-0.133028656244	-0.0945193916559	0.986594855785	
0.190938219428	0.97435092926	0.119091749191	
-0.973884820938	0.193808540702	-0.11826518923	
-0.132907018065	-0.0643277466297	0.98903876543	
0.184076428413	0.978928089142	0.0884063318372	
-0.979521274567	0.155393093824	-0.128027379513	
-0.135505259037	-0.038479488343	0.990029096603	
0.148917257786	0.987102985382	0.0587480589747	
-0.970291674137	0.206184267998	-0.126578465104	
-0.151166826487	-0.108172625303	0.982571780682	
0.18889850378	0.972515702248	0.136127218604	
-0.96525144577	0.227853655815	-0.127954661846	
-0.156579196453	-0.112269505858	0.981263756752	
0.209219112992	0.96720123291	0.144045442343	
-0.976878345013	0.164638549089	-0.136392101645	
-0.155257925391	-0.107709795237	0.981984496117	
0.146981731057	0.98045539856	0.130780801177	
-0.974821865559	0.177412107587	-0.135082274675	
-0.150199428201	-0.074681468308	0.985831022263	
0.164810225368	0.981298923492	0.0994483307004	
-0.587347567081	0.6873960495	-0.427211254835	
0.516743957996	0.724766016006	0.455730080605	
0.622895300388	0.0469131395221	-0.780897319317	
-0.591057896614	0.681854009628	-0.430959016085	
0.519058287144	0.730466783047	0.443843156099	
0.61743748188	0.0386441424489	-0.785670161247	
-0.594393491745	0.656839549541	-0.463959246874	
0.504148006439	0.753848671913	0.421363145113	
0.626523077488	0.0165513772517	-0.779227137566	
-0.585254728794	0.679615259171	-0.442266911268	
0.513362646103	0.732762932777	0.446673601866	
0.627642989159	0.0343745350838	-0.777742028236	
-0.575661540031	0.69101113081	-0.437169760466	
0.509331345558	0.721278250217	0.46940305829	
0.639683783054	0.0475530102849	-0.767165780067	
-0.592492520809	0.672728836536	-0.443157404661	
0.502341270447	0.738593697548	0.449591547251	
0.629766464233	0.0437633916736	-0.775550723076	
-0.584305405617	0.669730782509	-0.458309829235	
0.502809941769	0.742053210735	0.443327397108	
0.637000262737	0.0285958237946	-0.770332992077	
-0.576761364937	0.677320122719	-0.456709772348	
0.499672323465	0.734789431095	0.458706974983	
0.646276950836	0.0363592244685	-0.762236237526	
0.937582075596	-0.334035933018	-0.0967461690307	
0.347640514374	0.907665133476	0.235138490796	
0.00926841981709	-0.254094511271	0.967134952545	
0.926890850067	-0.368423104286	-0.0716779828072	
0.375008106232	0.901130020618	0.217562898993	
-0.0155640095472	-0.228536888957	0.973410844803	
0.94056469202	-0.330432862043	-0.0784361362457	
0.339599132538	0.912886798382	0.226517438889	
-0.00324549758807	-0.239691138268	0.970843791962	
0.922179996967	-0.382050096989	-0.0601810775697	
0.385745316744	0.897286176682	0.21465806663	
-0.0280104856938	-0.221167951822	0.974833369255	
0.935385644436	-0.344699889421	-0.0789659395814	
0.353625535965	0.91073423624	0.21333578229	
-0.00161983934231	-0.227475613356	0.973782420158	
0.927334964275	-0.367163062096	-0.072396017611	
0.373973488808	0.901992976665	0.215760350227	
-0.0139185311273	-0.227156311274	0.973758816719	
0.938410520554	-0.342231750488	-0.0475722327828	
0.344136029482	0.913423299789	0.217320770025	
-0.0309204794466	-0.220307409763	0.974940299988	
0.929515361786	-0.366671085358	-0.0394146628678	
0.365883827209	0.903548657894	0.222999602556	
-0.0461544394493	-0.221702739596	0.974021375179	
0.998163342476	-0.00703166425228	0.0601701438427	
-0.0525963827968	0.392235398293	0.918359935284	
-0.0300584603101	-0.919838011265	0.391145169735	
0.998440206051	-0.00276983925141	0.0557632409036	
-0.0515675880015	0.337085783482	0.94006061554	
-0.0214008111507	-0.941469848156	0.336417138577	
0.997214496136	-0.0338325090706	0.0664722919464	
-0.0466723740101	0.41211900115	0.90993386507	
-0.0581798404455	-0.910501658916	0.409391999245	
0.999361932278	0.00584040721878	0.0352373421192	
-0.03453425318	0.409877628088	0.911486566067	
-0.00911954697222	-0.912121832371	0.409817785025	
0.998239338398	-0.0078504011035	0.0587929226458	
-0.0509767904878	0.393211126328	0.918033957481	
-0.0303249675781	-0.919414699078	0.392118632793	
0.998325884342	-0.0244406871498	0.0524215996265	
-0.0400352403522	0.362121164799	0.931270897388	
-0.0417438708246	-0.931810557842	0.360536456108	
0.994805455208	-0.010585530661	0.101242594421	
-0.0888052210212	0.395898938179	0.913989961147	
-0.0497569069266	-0.9182330966	0.392902374268	
0.994748473167	-0.0247219614685	0.0993190035224	
-0.0820405781269	0.387595832348	0.918171465397	
-0.0611946284771	-0.921497881413	0.383532136679	
-0.851668119431	-0.516696512699	0.0876704454422	
-0.407715171576	0.548122107983	-0.730294823647	
0.329286664724	-0.657713413239	-0.677483141422	
-0.852029561996	-0.510176599026	0.117326505482	
-0.41340020299	0.518227934837	-0.748692274094	
0.321163386106	-0.686410725117	-0.652452588081	
-0.841462671757	-0.520787358284	0.14394813776	
-0.432189315557	0.488855957985	-0.757781147957	
0.324272930622	-0.699857413769	-0.636432766914	
-0.85140901804	-0.51741361618	0.0859411433339	
-0.393560349941	0.521907150745	-0.756784796715	
0.346717447042	-0.678156375885	-0.647989928722	
-0.863864421844	-0.492723762989	0.104697391391	
-0.396324396133	0.536547422409	-0.745012640953	
0.310910344124	-0.685084044933	-0.658782660961	
-0.842655003071	-0.528941392899	0.100764900446	
-0.418020099401	0.524668037891	-0.741608142853	
0.339399129152	-0.667041540146	-0.663222312927	
-0.857715189457	-0.506775856018	0.0866189301014	
-0.377190560102	0.505787372589	-0.775826275349	
0.349359303713	-0.698109865189	-0.624972581863	
-0.840279340744	-0.538346529007	0.0641377642751	
-0.390104591846	0.51821988821	-0.761095643044	
0.376495718956	-0.664553403854	-0.645460903645	
-0.358266860247	-0.433924019337	0.826652765274	
-0.79215246439	-0.327317297459	-0.515128970146	
0.494104593992	-0.839388668537	-0.22646702826	
-0.32658675313	-0.416438221931	0.848481178284	
-0.786853134632	-0.377557605505	-0.48817256093	
0.523644208908	-0.827060759068	-0.204370394349	
-0.324203640223	-0.411709934473	0.851696491241	
-0.815386772156	-0.334851056337	-0.472249060869	
0.479621112347	-0.847566902637	-0.227142900229	
-0.340486437082	-0.41517829895	0.843620717525	
-0.792434215546	-0.35621547699	-0.495134860277	
0.506080031395	-0.837100684643	-0.207714945078	
-0.358009427786	-0.455822944641	0.814895510674	
-0.76489931345	-0.357354313135	-0.535935521126	
0.535498142242	-0.81518304348	-0.220722451806	
-0.339643567801	-0.43027946353	0.836362242699	
-0.781053960323	-0.366392195225	-0.505679190159	
0.524019956589	-0.82499474287	-0.211628735065	
-0.336321294308	-0.422334372997	0.841737270355	
-0.781826019287	-0.373068898916	-0.499567478895	
0.52501052618	-0.82610732317	-0.20472098887	
-0.334685772657	-0.390604615211	0.857562482357	
-0.787030816078	-0.384613126516	-0.482343494892	
0.518235385418	-0.836361646652	-0.178693324327	
0.438742756844	0.388950884342	0.810075283051	
0.264394819736	0.805696070194	-0.530046403408	
-0.858836531639	0.446733742952	0.250656723976	
0.439323872328	0.361094504595	0.822560191154	
0.2716755867	0.819373846054	-0.504795849323	
-0.85626333952	0.445238411427	0.261869937181	
0.428894728422	0.363624095917	0.826938211918	
0.296648383141	0.807950377464	-0.509132564068	
-0.853257894516	0.463674157858	0.238657146692	
0.428682923317	0.315999269485	0.846389651299	
0.271823734045	0.848315477371	-0.454392671585	
-0.861593186855	0.424859166145	0.277762264013	
0.425310224295	0.37830221653	0.822191357613	
0.274498254061	0.811740398407	-0.515488386154	
-0.862416327	0.444932579994	0.241398185492	
0.423532426357	0.353211343288	0.834183454514	
0.284796267748	0.822244167328	-0.492753058672	
-0.859948456287	0.446269243956	0.247653797269	
0.432024598122	0.392317116261	0.81206035614	
0.286415547132	0.794127464294	-0.536029577255	
-0.855172991753	0.464164674282	0.230716899037	
0.438457608223	0.331258565187	0.835477530956	
0.282707631588	0.831576406956	-0.478076428175	
-0.853130280972	0.445812135935	0.270961672068	
0.188928812742	-0.945192158222	0.266303658485	
-0.399828255177	-0.321732670069	-0.858268857002	
0.896907627583	0.0556759946048	-0.438699096441	
0.129576936364	-0.952795684338	0.274572700262	
-0.393992513418	-0.303582668304	-0.867529511452	
0.909933924675	0.00423222407699	-0.414731681347	
0.198418840766	-0.95865136385	0.204003870487	
-0.397031962872	-0.268916398287	-0.877524673939	
0.896100223064	0.0931213721633	-0.433973312378	
0.172454670072	-0.953033864498	0.248969525099	
-0.405145078897	-0.299015402794	-0.86397176981	
0.897840082645	0.0481271855533	-0.437683612108	
0.173557400703	-0.9484359622	0.265230119228	
-0.384445399046	-0.313197463751	-0.868394553661	
0.906686067581	0.0487497970462	-0.418979585171	
0.147315770388	-0.955627381802	0.25509673357	
-0.36194396019	-0.292106360197	-0.885251641273	
0.920486092567	0.0380807965994	-0.388915449381	
0.184803321958	-0.955244123936	0.230990082026	
-0.409640520811	-0.288519233465	-0.865419745445	
0.893332183361	0.0653095319867	-0.444626003504	
0.19857108593	-0.956141650677	0.215320050716	
-0.409724146128	-0.280560612679	-0.867992997169	
0.890334606171	0.084136493504	-0.447465509176	
0.0887060984969	0.995881855488	0.0187227409333	
-0.574037790298	0.06647451967	-0.816126048565	
-0.814009726048	0.061647798866	0.577570557594	
0.0418160185218	0.998670041561	0.0301593821496	
-0.601829051971	0.0492717735469	-0.797103524208	
-0.797529459	0.0151809034869	0.603088974953	
0.0505101121962	0.99803519249	0.0370732843876	
-0.599399626255	0.0599854663014	-0.798199117184	
-0.798854708672	0.0180954150856	0.601251840591	
0.0353534407914	0.997990965843	0.0525754652917	
-0.588306963444	0.0633098706603	-0.806155562401	
-0.807864487171	-0.0024301414378	0.589363276958	
0.0468919612467	0.997229754925	0.0577405616641	
-0.543862044811	0.0739734694362	-0.835907876492	
-0.837863445282	0.00779445795342	0.545824170113	
0.0619424618781	0.995562851429	0.0708362981677	
-0.54881310463	0.0932542681694	-0.830727279186	
-0.833647012711	0.0125814042985	0.552154302597	
0.00273629417643	0.997291326523	0.0735017433763	
-0.613407194614	0.0597232505679	-0.78750538826	
-0.789762079716	-0.0429316498339	0.611909091473	
0.054961849004	0.997445523739	0.045624949038	
-0.601862311363	0.0695547610521	-0.795565128326	
-0.796706318855	0.0162657909095	0.604147732258	
-0.998896241188	0.046897187829	-0.00264590955339	
0.00217120745219	-0.0101702380925	-0.999945938587	
-0.0469215624034	-0.998847961426	0.0100571895018	
-0.996778428555	0.0795179903507	-0.0104719735682	
0.0113015007228	0.00998906139284	-0.999886214733	
-0.0794043391943	-0.99678337574	-0.0108555536717	
-0.997849822044	0.047881886363	-0.0447556637228	
0.0445785261691	-0.00476143788546	-0.998994529247	
-0.0480468459427	-0.998841643333	0.00261669582687	
-0.992940485477	0.104412376881	-0.0562783256173	
0.0532177723944	-0.0318722985685	-0.998074173927	
-0.106005012989	-0.994023263454	0.026090702042	
-0.99550306797	0.0758235603571	-0.056784208864	
0.0565783493221	-0.00486207474023	-0.998386323452	
-0.0759772881866	-0.997109413147	0.00055023888126	
-0.99751406908	0.0608189627528	-0.0355916880071	
0.0353128276765	-0.00565412035212	-0.999360322952	
-0.0609812960029	-0.998132824898	0.00349237490445	
-0.996569216251	0.0792917087674	-0.0237197615206	
0.0211695283651	-0.0328501053154	-0.999236047268	
-0.0800103321671	-0.996310055256	0.0310588348657	
-0.996594369411	0.0697323828936	-0.0440114662051	
0.0410386398435	-0.0435063540936	-0.998209893703	
-0.0715223327279	-0.996616542339	0.0404964648187	
-0.613888561726	0.324203938246	-0.719744861126	
-0.10439260304	0.870420455933	0.481113761663	
0.782459616661	0.37048625946	-0.5004966259	
-0.59055274725	0.318844109774	-0.741340637207	
-0.133817523718	0.867230534554	0.479587435722	
0.795826852322	0.382426023483	-0.469478398561	
-0.593449115753	0.336775481701	-0.731026947498	
-0.133987560868	0.854242920876	0.502310991287	
0.793640613556	0.396044552326	-0.461825996637	
-0.595631420612	0.354420751333	-0.720839202404	
-0.146457180381	0.834434151649	0.531290829182	
0.789793372154	0.422025591135	-0.445107728243	
-0.591575801373	0.312880635262	-0.743063747883	
-0.143261581659	0.86617153883	0.478772342205	
0.79341930151	0.389682620764	-0.467582374811	
-0.586407184601	0.301866143942	-0.75166708231	
-0.137040495872	0.877616226673	0.459357827902	
0.79833984375	0.372379571199	-0.473272591829	
-0.606201469898	0.346282601357	-0.715966582298	
-0.107669964433	0.85621380806	0.505277276039	
0.787989199162	0.383387923241	-0.481753826141	
-0.595689117908	0.339608460665	-0.727887749672	
-0.114476121962	0.861070394516	0.495432108641	
0.795015513897	0.378449261189	-0.47405320406	
-0.829014897346	0.0109889926389	0.559118568897	
0.551018357277	-0.154620394111	0.820043444633	
0.095462590456	0.987912833691	0.122127473354	
-0.831045031548	-0.0439225919545	0.554468154907	
0.552311241627	-0.182919383049	0.813322067261	
0.0656997635961	0.982146263123	0.176273182034	
-0.828421592712	-0.0306739043444	0.559264481068	
0.555024206638	-0.179142922163	0.812315165997	
0.0752714052796	0.983344733715	0.165430620313	
-0.834480106831	-0.023455010727	0.550538659096	
0.549086987972	-0.119394317269	0.827193140984	
0.0463293641806	0.992569804192	0.112511023879	
-0.822136223316	0.0108584538102	0.569187223911	
0.560684561729	-0.157747536898	0.812864363194	
0.0986143276095	0.987419784069	0.123601794243	
-0.819315731525	-0.0192373134196	0.573019742966	
0.565072357655	-0.196235522628	0.80136436224	
0.0970307290554	0.980368077755	0.171649321914	
-0.819526255131	0.0105972969905	0.572943687439	
0.56175160408	-0.182633668184	0.806895315647	
0.113189719617	0.983123898506	0.143720030785	
-0.818564713001	-0.00509351817891	0.574391782284	
0.566537201405	-0.172193899751	0.805844187737	
0.0948021784425	0.985049903393	0.143837511539	
-0.936241984367	0.246949240565	-0.249934002757	
-0.0405522808433	0.630639672279	0.77501553297	
0.349007815123	0.735737502575	-0.580416977406	
-0.934117615223	0.238930255175	-0.2652105093	
-0.0390295162797	0.670142531395	0.741205513477	
0.354825258255	0.702724218369	-0.616666615009	
-0.940907299519	0.225995227695	-0.252229243517	
-0.0369558334351	0.671813488007	0.739797890186	
0.336641788483	0.705402612686	-0.623762369156	
-0.939177036285	0.255276292562	-0.229740127921	
-0.0226191412657	0.621520698071	0.783071160316	
0.342687726021	0.740638971329	-0.57794380188	
-0.934658408165	0.261257469654	-0.241160035133	
-0.0115089816973	0.655692279339	0.754940509796	
0.355360627174	0.70838701725	-0.609841525555	
-0.939300715923	0.224137067795	-0.259762912989	
-0.0497905127704	0.660051107407	0.74956882	
0.339462965727	0.717004239559	-0.608826577663	
-0.938415646553	0.266475021839	-0.219925299287	
0.0140374293551	0.665406048298	0.746349573135	
0.345223158598	0.697298943996	-0.628168106079	
-0.947703838348	0.243650048971	-0.206136018038	
-0.00462895818055	0.635326862335	0.772229492664	
0.319117486477	0.732799053192	-0.600973844528	
-0.582648694515	0.517675578594	-0.626524150372	
0.178510755301	-0.67055273056	-0.720064520836	
-0.792877316475	-0.531385958195	0.298286020756	
-0.564197480679	0.524832367897	-0.637363433838	
0.191044047475	-0.668027102947	-0.719195365906	
-0.803233087063	-0.527532696724	0.276633113623	
-0.593329787254	0.549916446209	-0.587836444378	
0.173061877489	-0.626045465469	-0.760339856148	
-0.786135673523	-0.55286437273	0.276281863451	
-0.585339844227	0.540809512138	-0.604071438313	
0.174533203244	-0.643529832363	-0.745256662369	
-0.791779875755	-0.541658937931	0.282294422388	
-0.60515499115	0.499812215567	-0.619657278061	
0.198153093457	-0.659297525883	-0.725301384926	
-0.771053016186	-0.561706781387	0.299937874079	
-0.566789329052	0.523175597191	-0.636425316334	
0.160749301314	-0.687414526939	-0.70825201273	
-0.808028161526	-0.503734588623	0.305519104004	
-0.615095019341	0.526081979275	-0.587278425694	
0.16613471508	-0.641648352146	-0.748790085316	
-0.770751178265	-0.558144390583	0.307274222374	
-0.576721429825	0.536591053009	-0.616005241871	
0.166038945317	-0.6613098979	-0.731505453587	
-0.799889683723	-0.52415573597	0.292296588421	
0.258674800396	0.750127434731	0.608601808548	
-0.11494525522	-0.601665854454	0.790433943272	
0.959101080894	-0.27442124486	-0.0694122090936	
0.295740872622	0.736271560192	0.608639121056	
-0.138353794813	-0.597408235073	0.78991240263	
0.945196032524	-0.317816913128	-0.0748120695353	
0.300114065409	0.739795148373	0.602191567421	
-0.0974938794971	-0.60419768095	0.790847718716	
0.948908030987	-0.296054512262	-0.109202720225	
0.302227765322	0.729982733727	0.61301189661	
-0.103479981422	-0.614160001278	0.782367765903	
0.947602391243	-0.29988771677	-0.110077612102	
0.29067876935	0.750568389893	0.593424737453	
-0.115923374891	-0.588010430336	0.800503313541	
0.949772417545	-0.301481097937	-0.0839137211442	
0.279954105616	0.744199454784	0.606459319592	
-0.105351366103	-0.604088664055	0.789922773838	
0.954215288162	-0.285033434629	-0.0907146781683	
0.311272144318	0.73427605629	0.603281319141	
-0.122367948294	-0.5985648036	0.791673064232	
0.942409515381	-0.320248067379	-0.0964647009969	
0.302742481232	0.733814358711	0.608164012432	
-0.100721076131	-0.609901964664	0.786050140858	
0.947735309601	-0.299225717783	-0.110732667148	
-0.250027060509	-0.182311400771	0.95092010498	
-0.81715118885	0.566549122334	-0.106235586107	
-0.519375026226	-0.803607285023	-0.290628582239	
-0.22357673943	-0.236841037869	0.945473313332	
-0.832796275616	0.550420999527	-0.0590514726937	
-0.506422579288	-0.800589203835	-0.320301651955	
-0.272273778915	-0.212349906564	0.938495874405	
-0.801508665085	0.589714586735	-0.0990989431739	
-0.532401025295	-0.77919459343	-0.330764114857	
-0.234299659729	-0.227099135518	0.945266962051	
-0.845943033695	0.526754260063	-0.0831285938621	
-0.47904497385	-0.819118976593	-0.315531253815	
-0.211119771004	-0.218840748072	0.952647447586	
-0.814077138901	0.578815460205	-0.0474460609257	
-0.541023910046	-0.785545289516	-0.300352632999	
-0.213846445084	-0.238544881344	0.947294056416	
-0.811975061893	0.582543194294	-0.0366045683622	
-0.543107867241	-0.777006924152	-0.318267285824	
-0.241712912917	-0.237101390958	0.940934538841	
-0.822963893414	0.563847720623	-0.0693267434835	
-0.514106273651	-0.791112303734	-0.331415146589	
-0.226317003369	-0.244811609387	0.942787289619	
-0.823341548443	0.565262377262	-0.0508634373546	
-0.520470261574	-0.787747263908	-0.32949206233	
0.959955275059	-0.188942298293	-0.206849396229	
-0.121690012515	0.383833438158	-0.915348827839	
0.252343833447	0.903865396976	0.345470547676	
0.962344348431	-0.184152930975	-0.199952736497	
-0.12364320457	0.358542770147	-0.92528885603	
0.242086261511	0.915169239044	0.322272330523	
0.965471923351	-0.158019408584	-0.207108184695	
-0.142768591642	0.344040423632	-0.928037345409	
0.217901498079	0.925562560558	0.309601187706	
0.942211687565	-0.224855110049	-0.248349264264	
-0.142846718431	0.400897294283	-0.904917776585	
0.303037941456	0.888099968433	0.345610290766	
0.943407893181	-0.236664846539	-0.232317268848	
-0.127061784267	0.389119923115	-0.91238206625	
0.30632802844	0.890267074108	0.337027728558	
0.945563137531	-0.214591860771	-0.24466432631	
-0.144897818565	0.395564436913	-0.90693628788	
0.291401654482	0.89301687479	0.342937260866	
0.95290440321	-0.200489595532	-0.227545782924	
-0.141428366303	0.369946956635	-0.918225049973	
0.268274456263	0.907162129879	0.324169188738	
0.945907533169	-0.224418774247	-0.23429723084	
-0.129746630788	0.400239527225	-0.907179236412	
0.297363072634	0.888506889343	0.349471986294	
0.998830139637	0.0391487441957	-0.0283855162561	
-0.0385350063443	0.999018192291	0.0218556001782	
0.0292132664472	-0.0207361970097	0.99935811758	
0.998648285866	0.0337039530277	-0.0395683087409	
-0.0297773536295	0.994941234589	0.0959441438317	
0.0426018387079	-0.0946362167597	0.994599938393	
0.997760772705	-0.00326559110545	-0.066803984344	
0.00739545933902	0.998069345951	0.0616671666503	
0.0664736330509	-0.0620231255889	0.995858609676	
0.997456371784	0.0380107238889	-0.0602987036109	
-0.0321313589811	0.994897007942	0.095642618835	
