-0.0385836623609	0.993517935276	0.1069271788	
0.0683891922235	-0.10413043946	0.992209553719	
0.997872889042	0.00767950760201	-0.0647358968854	
-0.00461101345718	0.998864531517	0.047417011112	
0.0650265291333	-0.0470176488161	0.996775269508	
0.997609436512	0.0363638363779	-0.0587631314993	
-0.0303195696324	0.994458556175	0.100662462413	
0.0620979741216	-0.0986401513219	0.993183732033	
0.999370038509	0.006843815092	-0.0348236821592	
-0.00491298688576	0.998461425304	0.0552323497832	
0.0351481065154	-0.0550264678895	0.997866094112	
0.998968064785	0.0336947217584	-0.0304547455162	
-0.0315400287509	0.99714165926	0.0686568692327	
0.0326810702682	-0.06762547791	0.997175395489	
0.891373753548	-0.217601791024	-0.39762082696	
-0.397553086281	-0.796695649624	-0.455222576857	
-0.217725530267	0.563848853111	-0.79666185379	
0.891436338425	-0.236940950155	-0.386264413595	
-0.396604001522	-0.82027900219	-0.41212579608	
-0.219195097685	0.520577967167	-0.825198233128	
0.890558362007	-0.198798045516	-0.40912732482	
-0.396313667297	-0.780559062958	-0.483386993408	
-0.223251655698	0.592627048492	-0.773919820786	
0.906063973904	-0.230904489756	-0.354585975409	
-0.366157650948	-0.847844421864	-0.383521080017	
-0.212076991796	0.477328985929	-0.85274875164	
0.885858714581	-0.208686426282	-0.414372175932	
-0.399378925562	-0.797530055046	-0.452152907848	
-0.236116096377	0.566035091877	-0.789843916893	
0.888599097729	-0.221970289946	-0.401398569345	
-0.398113489151	-0.807862222195	-0.434585213661	
-0.227809727192	0.545974254608	-0.806235015392	
0.887995958328	-0.239031285048	-0.392845004797	
-0.413620918989	-0.788491368294	-0.455191254616	
-0.200949952006	0.566696882248	-0.799045503139	
0.89793753624	-0.211502611637	-0.385972619057	
-0.367765158415	-0.84232121706	-0.394009798765	
-0.241778820753	0.495743453503	-0.834135115147	
0.851505935192	0.523568987846	-0.0285165105015	
-0.524005353451	0.85165220499	-0.0103434072807	
0.0188706610352	0.0237502753735	0.999539792538	
0.85439145565	0.519425570965	-0.0145695880055	
-0.519507944584	0.853247761726	-0.0456051453948	
-0.0112570114434	0.0465336665511	0.998853266239	
0.826415896416	0.561263442039	-0.0449463203549	
-0.562727510929	0.826035618782	-0.0316680930555	
0.0193531196564	0.0514635443687	0.998487353325	
0.852194547653	0.520409941673	-0.0542033240199	
-0.520700216293	0.853684067726	0.00973732862622	
0.0513399168849	0.0199255850166	0.998482465744	
0.863198518753	0.504725277424	-0.011861924082	
-0.504364609718	0.863150954247	0.0242227334529	
0.0224644578993	-0.0149262929335	0.999636232853	
0.85762655735	0.514157056808	-0.0109191713855	
-0.514262735844	0.857281804085	-0.0245305877179	
-0.00325176864862	0.0266534052789	0.999639451504	
0.815201878548	0.578204572201	-0.0335454493761	
-0.578062057495	0.815858840942	0.0147874969989	
0.0359185524285	0.00733655551448	0.999327778816	
0.826659202576	0.562648057938	-0.00785415247083	
-0.562631368637	0.826696157455	0.0044052740559	
0.00897161662579	0.000777332053985	0.999959468842	
