-0.377301752567	0.374767720699	-0.846872210503	
0.74500054121	-0.420351088047	-0.517956733704	
-0.550095081329	-0.826348245144	-0.120598420501	
-0.377318948507	0.37477132678	-0.846862971783	
0.745010077953	-0.420344889164	-0.517947971821	
-0.550080537796	-0.826359093189	-0.120590731502	
-0.377321332693	0.374754428864	-0.846869409084	
0.745020091534	-0.420346200466	-0.517932593822	
-0.550079345703	-0.82635819912	-0.120601899922	
-0.377303272486	0.374754875898	-0.846877217293	
0.745008766651	-0.420348078012	-0.51794731617	
-0.550097823143	-0.826342940331	-0.12062240392	
-0.37729871273	0.37478646636	-0.846865296364	
0.745033800602	-0.420306026936	-0.517945408821	
-0.550051271915	-0.826373577118	-0.120624743402	
-0.377317070961	0.374766051769	-0.846866130829	
0.745033502579	-0.420342296362	-0.517916440964	
-0.550072908401	-0.826360583305	-0.120614930987	
-0.377286195755	0.374753981829	-0.846885204315	
0.745048999786	-0.420326024294	-0.517907321453	
-0.550052821636	-0.826373159885	-0.120620347559	
-0.377284824848	0.374744445086	-0.846890032291	
0.0885931402445	0.886301398277	0.454555988312	
0.928023397923	0.0923298373818	-0.36089849472	
-0.361833900213	0.453811734915	-0.814328670502	
0.0885661095381	0.886312901974	0.454538762569	
0.928026616573	0.0923435688019	-0.360886722803	
-0.361832290888	0.453786432743	-0.814343452454	
0.0885578393936	0.886304199696	0.454557359219	
0.928032934666	0.0923508182168	-0.360868662596	
-0.361818164587	0.453801959753	-0.814341068268	
0.0885545387864	0.886299610138	0.454566985369	
0.928030133247	0.0923613011837	-0.360873252153	
-0.361826211214	0.453808814287	-0.814333677292	
0.0885415300727	0.886297106743	0.45457431674	
0.928023934364	0.0923839509487	-0.360883355141	
-0.361845254898	0.453808993101	-0.814325153828	
0.0885815620422	0.886302113533	0.454556792974	
0.92802464962	0.0923392549157	-0.360892981291	
-0.361833661795	0.453808367252	-0.814330637455	
0.0885328948498	0.886300206184	0.454569995403	
0.928033590317	0.0923779830337	-0.36085999012	
-0.361822545528	0.45380422473	-0.814337849617	
0.0885778144002	0.886291027069	0.454579114914	
0.92802298069	0.0923538282514	-0.360893428326	
-0.361838728189	0.453827053308	-0.814317941666	
-0.416163235903	0.905856132507	0.0789480134845	
0.847631514072	0.4179058671	-0.32691809535	
-0.329133629799	-0.0691324621439	-0.941749334335	
-0.416202127934	0.905839800835	0.0789303779602	
0.847613930702	0.417935997248	-0.326925247908	
-0.329129755497	-0.0691644996405	-0.941748321056	
-0.416168242693	0.905852735043	0.0789609178901	
0.847608983517	0.417910993099	-0.326969981194	
-0.329185277224	-0.0691465362906	-0.941730201244	
-0.416197270155	0.905839800835	0.0789559558034	
0.847615480423	0.417940527201	-0.326915472746	
-0.329131960869	-0.0691370368004	-0.941749572754	
-0.416174948215	0.905850052834	0.0789561867714	
0.847608268261	0.417916029692	-0.326965510845	
-0.32917881012	-0.0691509395838	-0.941732168198	
-0.416174143553	0.905853509903	0.0789211317897	
0.847623109818	0.417905658484	-0.326940268278	
-0.329141557217	-0.0691687017679	-0.941743850708	
-0.416193425655	0.905845522881	0.0789109691978	
0.847618043423	0.417920857668	-0.326933979988	
-0.329130202532	-0.0691814124584	-0.941746890545	
-0.416172653437	0.905855357647	0.0789072141051	
0.847635507584	0.417901724577	-0.32691308856	
-0.329111456871	-0.0691677331924	-0.941754460335	
-0.961386978626	0.178848519921	-0.209160909057	
0.262973070145	0.373003095388	-0.889783024788	
-0.0811187103391	-0.910429537296	-0.405632674694	
-0.961378872395	0.178877100348	-0.209173813462	
0.262995332479	0.372986674309	-0.889783322811	
-0.0811428129673	-0.91043061018	-0.405625343323	
-0.96137791872	0.178877934813	-0.209177479148	
0.263002872467	0.373029261827	-0.889763236046	
-0.0811296999454	-0.91041302681	-0.405667483807	
-0.961372971535	0.178889274597	-0.209190383554	
0.263016104698	0.372991472483	-0.889775216579	
-0.0811450108886	-0.910426259041	-0.40563467145	
-0.961378097534	0.178898334503	-0.209159001708	
0.262989699841	0.372979104519	-0.889788210392	
-0.0811696946621	-0.910429537296	-0.405622363091	
-0.961373031139	0.178909063339	-0.209173321724	
0.263006240129	0.372966438532	-0.88978856802	
-0.0811766088009	-0.910432636738	-0.405614078045	
-0.961370110512	0.178908616304	-0.209187150002	
0.263021051884	0.372990876436	-0.889773964882	
-0.0811633318663	-0.910422682762	-0.405639022589	
-0.961369872093	0.178896948695	-0.209198176861	
0.263025343418	0.372978717089	-0.889777779579	
-0.0811520665884	-0.910430014133	-0.40562492609	
0.598541557789	-0.799497008324	-0.050522223115	
0.728494465351	0.51698243618	0.449471890926	
-0.333232343197	-0.305832773447	0.891864657402	
0.598513126373	-0.799517214298	-0.0505393110216	
0.728508770466	0.516943156719	0.449493914843	
-0.333252191544	-0.305846333504	0.891852557659	
0.598536252975	-0.799500703812	-0.0505273230374	
0.728492856026	0.516970038414	0.449488788843	
-0.333245486021	-0.30584409833	0.891855835915	
0.598529517651	-0.799507200718	-0.0505041815341	
0.728494465351	0.516974389553	0.449481099844	
-0.333254009485	-0.30581972003	0.891861021519	
0.59852617979	-0.799507498741	-0.0505392588675	
0.728509366512	0.516963303089	0.449469745159	
-0.333227485418	-0.305837720633	0.891864717007	
0.598508298397	-0.799519836903	-0.0505551286042	
0.728525996208	0.516942739487	0.449466466904	
-0.333223253489	-0.305840134621	0.891865491867	
0.598524034023	-0.799509584904	-0.0505312569439	
0.728498458862	0.516954660416	0.449497371912	
-0.333255082369	-0.30584692955	0.891851246357	
0.598528623581	-0.799507915974	-0.0505031347275	
0.728492617607	0.516971945763	0.449487000704	
-0.333259731531	-0.305821985006	0.891858100891	
-0.64357984066	-0.361253529787	0.674759864807	
0.167853564024	0.793522238731	0.584933876991	
-0.74674642086	0.48971247673	-0.45005723834	
-0.643572866917	-0.361252874136	0.674766898155	
0.1678301543	0.793542146683	0.584913551807	
-0.746757686138	0.489680737257	-0.450073063374	
-0.643571972847	-0.361222416162	0.674784004688	
0.167825996876	0.793571770191	0.58487457037	
-0.746759355068	0.489655196667	-0.45009803772	
-0.643580198288	-0.361242562532	0.674765408039	
0.167837977409	0.793541789055	0.584911823273	
-0.746749579906	0.489688903093	-0.450077533722	
-0.643550395966	-0.361258655787	0.674785196781	
0.167849302292	0.793537318707	0.584914624691	
-0.746772706509	0.489684283733	-0.45004427433	
-0.643567025661	-0.361266762018	0.674764990807	
0.167819991708	0.793540120125	0.584919273853	
-0.746764957905	0.489673823118	-0.450068444014	
-0.643570184708	-0.361233860254	0.674779653549	
0.167802199721	0.793578505516	0.584872305393	
-0.746766269207	0.489635854959	-0.450107604265	
-0.643581748009	-0.361260741949	0.674754142761	
0.167815580964	0.793539822102	0.584920942783	
-0.746753275394	0.489678710699	-0.450082570314	
-0.793854832649	0.434460759163	-0.425486028194	
0.473865717649	0.0034564724192	-0.880590319633	
-0.381111264229	-0.900684118271	-0.208620011806	
-0.793853700161	0.434475123882	-0.425473421812	
0.47386276722	0.00347384228371	-0.880591869354	
-0.381117224693	-0.900677144527	-0.20863930881	
-0.793850541115	0.434483915567	-0.425470352173	
0.47386276722	0.00347648235038	-0.880591869354	
-0.381123870611	-0.900672852993	-0.208645552397	
-0.793869256973	0.43446624279	-0.425453543663	
0.47384428978	0.00348764634691	-0.880601763725	
-0.381107896566	-0.900681376457	-0.208638086915	
-0.793860733509	0.43445700407	-0.425478875637	
0.473867118359	0.00348084187135	-0.880589485168	
-0.381097257137	-0.900685846806	-0.208638206124	
-0.793879568577	0.434455305338	-0.425445437431	
0.47384122014	0.00350827910006	-0.880603313446	
-0.381090193987	-0.900686562061	-0.208647981286	
-0.79384714365	0.434487074614	-0.425473451614	
0.473874121904	0.00349333556369	-0.880585670471	
-0.381116777658	-0.900671303272	-0.208665370941	
-0.793873727322	0.434454113245	-0.425457566977	
0.473848611116	0.00349468598142	-0.880599379539	
-0.381093174219	-0.900687217712	-0.20863981545	
-0.973917961121	0.185276120901	-0.130983114243	
-0.149627253413	-0.0904552638531	0.984596133232	
0.170574039221	0.978514492512	0.115818358958	
-0.973911225796	0.185274362564	-0.131035596132	
-0.149684548378	-0.0904807597399	0.984585046768	
0.170562177896	0.978512465954	0.115852937102	
-0.973904013634	0.185286983848	-0.131071403623	
-0.14972884953	-0.0905185863376	0.984574854374	
0.170564517379	0.978506565094	0.11589922756	
-0.973904907703	0.185301542282	-0.131044119596	
-0.149694278836	-0.090468518436	0.98458468914	
0.170589700341	0.978508472443	0.115846313536	
-0.973912894726	0.185274377465	-0.131023287773	
-0.149662896991	-0.0904279202223	0.984593212605	
0.170571729541	0.978517353535	0.115797616541	
-0.97390216589	0.185304015875	-0.131060957909	
-0.149705201387	-0.0904317945242	0.984586417675	
0.170595750213	0.97851139307	0.115812696517	
-0.973910272121	0.185298115015	-0.131009072065	
-0.149656325579	-0.0904564037919	0.984591603279	
0.170592367649	0.978510200977	0.115827456117	
-0.973905026913	0.18530112505	-0.131043687463	
-0.149691879749	-0.0904575288296	0.984586119652	
0.170591026545	0.978509545326	0.115835115314	
-0.572688758373	0.694517374039	-0.435514897108	
0.519425749779	0.718432128429	0.462657719851	
0.634211719036	0.0387412235141	-0.772188186646	
-0.572688817978	0.694500505924	-0.435541659594	
0.519422113895	0.718449831009	0.462634325027	
0.634214639664	0.0387155562639	-0.772187113762	
-0.57268846035	0.694515585899	-0.435518056154	
0.519460320473	0.718436181545	0.462612628937	
0.634183645248	0.0386985763907	-0.77221339941	
-0.572705090046	0.694497823715	-0.435524582863	
0.519428730011	0.718452036381	0.462623417377	
0.634194493294	0.0387227870524	-0.772203266621	
-0.572664618492	0.694517850876	-0.435545891523	
0.519430220127	0.718433499336	0.462650567293	
0.634229838848	0.0387078858912	-0.772175014019	
-0.572676956654	0.694504976273	-0.435550093651	
0.519415557384	0.718445420265	0.462648510933	
0.634230673313	0.0387166552246	-0.772173821926	
-0.572682917118	0.694508910179	-0.435536056757	
0.51943820715	0.718442261219	0.46262794733	
0.634206771851	0.0387050397694	-0.772194087505	
-0.57268846035	0.69450122118	-0.435541033745	
0.519432604313	0.718449771404	0.462622642517	
0.634206354618	0.0387044548988	-0.772194445133	
0.934295833111	-0.344659417868	-0.0911110490561	
0.356492966413	0.901802361012	0.244264826179	
-0.00202401098795	-0.260696053505	0.965418815613	
0.934296131134	-0.344662904739	-0.0910946950316	
0.356492072344	0.901803672314	0.244261309505	
-0.00203828560188	-0.260686933994	0.965421259403	
0.934297919273	-0.344649076462	-0.0911284014583	
0.356487512589	0.901806116104	0.244258895516	
-0.00200345390476	-0.260696738958	0.965418696404	
0.934293091297	-0.344661444426	-0.0911313816905	
0.356500208378	0.901796758175	0.244274914265	
-0.00201016408391	-0.260712713003	0.965414345264	
0.934293329716	-0.344670027494	-0.0910964682698	
0.356499373913	0.901796519756	0.24427691102	
-0.0020444446709	-0.260702103376	0.965417146683	
0.934299826622	-0.344659656286	-0.0910692363977	
0.356482297182	0.90180593729	0.24426703155	
-0.00206221151166	-0.260683208704	0.965422213078	
0.934293687344	-0.344664603472	-0.0911129266024	
0.356498509645	0.901806175709	0.24424263835	
-0.00201559392735	-0.260675996542	0.965424239635	
0.934297263622	-0.344656825066	-0.0911056622863	
0.356489062309	0.901802957058	0.244268327951	
-0.00202939729206	-0.260697424412	0.96541839838	
0.997454404831	0.0230786241591	0.0674692392349	
-0.0711731761694	0.380211621523	0.922156989574	
-0.00437047565356	-0.924611568451	0.380886346102	
0.997455298901	0.0230423919857	0.067468225956	
-0.0711586251855	0.380172163248	0.922174394131	
-0.00440043862909	-0.924628674984	0.380844414234	
0.997457742691	0.0230609513819	0.0674260407686	
-0.0711266249418	0.380185991526	0.922171115875	
-0.00436829309911	-0.924622535706	0.380859702826	
0.997459352016	0.0230508986861	0.0674052387476	
-0.0711034834385	0.380203306675	0.922165811062	
-0.00437094597146	-0.924615621567	0.380876362324	
0.997453033924	0.0230904426426	0.0674849823117	
-0.071192227304	0.380210012197	0.922156155109	
-0.00436546932906	-0.924611926079	0.380885481834	
0.997455179691	0.0230597723275	0.0674640089273	
-0.0711613595486	0.380168169737	0.922175824642	
-0.00438250554726	-0.924629867077	0.380841672421	
0.997456669807	0.0230567958206	0.0674432516098	
-0.0711409896612	0.380178421736	0.922173142433	
-0.0043781097047	-0.924625754356	0.380851775408	
0.997458457947	0.0230680834502	0.0674126520753	
-0.0711170211434	0.380174100399	0.922176778316	
-0.00435569416732	-0.924627244473	0.380848407745	
-0.851727068424	-0.512130856514	0.11082880199	
-0.409131705761	0.517842113972	-0.751299440861	
0.327371805906	-0.685245633125	-0.650589108467	
-0.851707458496	-0.512158334255	0.110852472484	
-0.409162133932	0.517813920975	-0.751302242279	
0.327384769917	-0.685246348381	-0.650581777096	
-0.851710855961	-0.512147545815	0.110876098275	
-0.409177362919	0.517821073532	-0.751289010048	
0.32735684514	-0.685248970985	-0.650593042374	
-0.851707041264	-0.512168467045	0.110808953643	
-0.40914902091	0.517849087715	-0.751285135746	
0.327402234077	-0.68521219492	-0.650608956814	
-0.851724743843	-0.512135028839	0.11082713306	
-0.40913438797	0.517843544483	-0.751296937466	
0.327374368906	-0.685241401196	-0.650592207909	
-0.851707458496	-0.512157797813	0.110854759812	
-0.409162282944	0.517811000347	-0.751304209232	
0.327384501696	-0.685248970985	-0.650579154491	
-0.851709663868	-0.512152791023	0.110861085355	
-0.409172743559	0.51782989502	-0.751285493374	
0.327365785837	-0.685238420963	-0.650599658489	
-0.851722121239	-0.512137651443	0.110835313797	
-0.409136146307	0.517827451229	-0.75130712986	
0.327379107475	-0.68525159359	-0.650579094887	
-0.344600558281	-0.463723778725	0.816217303276	
-0.795490443707	-0.317411243916	-0.516183137894	
0.498442947865	-0.827170073986	-0.259507775307	
-0.34458526969	-0.463682115078	0.816247463226	
-0.795511186123	-0.317419230938	-0.516146242619	
0.498420417309	-0.82719039917	-0.259486317635	
-0.344540059566	-0.463665634394	0.816275894642	
-0.795520782471	-0.317461162806	-0.516105651855	
0.498436361551	-0.827183544636	-0.259477585554	
-0.344557970762	-0.463658124208	0.816272616386	
-0.795522332191	-0.317444562912	-0.516113519669	
0.498421519995	-0.827194094658	-0.259472340345	
-0.344543218613	-0.463684558868	0.816263794899	
-0.795526742935	-0.317436009645	-0.516111969948	
0.498424679041	-0.827182590961	-0.259503036737	
-0.344576328993	-0.463697165251	0.81624263525	
-0.795493841171	-0.31744787097	-0.516155362129	
0.498454272747	-0.827170968056	-0.259483218193	
-0.344553083181	-0.463711500168	0.81624430418	
-0.795508205891	-0.317439317703	-0.516138494015	
0.498447388411	-0.827166199684	-0.259511619806	
-0.344526916742	-0.463707953691	0.816257417202	
-0.795514881611	-0.317457973957	-0.516116738319	
0.498454838991	-0.82716101408	-0.259513795376	
0.436777472496	0.317099094391	0.841827511787	
0.3080060184	0.826531887054	-0.471144735813	
-0.845196843147	0.465073347092	0.263342052698	
0.436761885881	0.317074537277	0.841844856739	
0.307984381914	0.826562345028	-0.471105456352	
-0.845212817192	0.465035974979	0.263356894255	
0.436780124903	0.317134648561	0.84181278944	
0.307988673449	0.826520681381	-0.471175670624	
-0.845201790333	0.46506896615	0.263333916664	
0.436774045229	0.317095130682	0.841830790043	
0.307975232601	0.826552093029	-0.471129387617	
-0.84520983696	0.465040117502	0.263359040022	
0.436749458313	0.31710511446	0.841839790344	
0.308004915714	0.82653772831	-0.471135169268	
-0.845211744308	0.465058833361	0.263319969177	
0.436768770218	0.317089706659	0.841835558414	
0.308002263308	0.82654184103	-0.471129655838	
-0.845202744007	0.465061992407	0.263343334198	
0.436798781157	0.317100256681	0.841816067696	
0.30796456337	0.826547443867	-0.471144467592	
-0.845200955868	0.465044826269	0.263379275799	
0.436800569296	0.317065000534	0.841828405857	
0.307976871729	0.826559901237	-0.471114635468	
-0.845195531845	0.465046823025	0.263393133879	
0.15554215014	-0.961957871914	0.224596679211	
-0.411542892456	-0.269796580076	-0.870541334152	
0.898019552231	0.0429747067392	-0.437851667404	
0.155532702804	-0.961957335472	0.224605694413	
-0.411534011364	-0.269800156355	-0.870544433594	
0.898025214672	0.0429652445018	-0.437840908766	
0.155544787645	-0.961947739124	0.224638357759	
-0.411556750536	-0.26983615756	-0.870522558689	
0.898012757301	0.0429538153112	-0.437867671251	
0.155547529459	-0.961940169334	0.224668726325	
-0.411547124386	-0.26986438036	-0.870518326759	
0.898016691208	0.0429452098906	-0.437860459089	
0.15552636981	-0.961950004101	0.224641337991	
-0.411550998688	-0.269830435514	-0.870527029037	
0.898018538952	0.0429385378957	-0.437857240438	
0.155534222722	-0.961950957775	0.22463183105	
-0.411531955004	-0.269824385643	-0.870537936687	
0.898025929928	0.0429552644491	-0.437840491533	
0.155533269048	-0.961953639984	0.224621027708	
-0.41157668829	-0.269816339016	-0.870519280434	
0.898005604744	0.0429459363222	-0.437883108854	
0.15554343164	-0.961944520473	0.2246530056	
-0.411557853222	-0.26984885335	-0.870518088341	
0.898012459278	0.042945664376	-0.437869042158	
0.0335167832673	0.998402714729	0.0454823486507	
-0.600696980953	0.0564948506653	-0.797478199005	
-0.798773944378	-0.000592203461565	0.601630985737	
0.0335114076734	0.998404204845	0.0454531274736	
-0.600709557533	0.0564682669938	-0.797470629215	
-0.798764705658	-0.000579765939619	0.601643264294	
0.033509682864	0.998403728008	0.0454647168517	
-0.600710690022	0.0564764849842	-0.797469198704	
-0.798763930798	-0.000588201044593	0.601644277573	
0.0335306040943	0.99840092659	0.0455112271011	
-0.600695669651	0.0565262325108	-0.797476947308	
-0.798774302006	-0.000598512473516	0.601630449295	
0.0335136130452	0.998402297497	0.0454932823777	
-0.600692212582	0.0565016791224	-0.797481298447	
-0.798777639866	-0.000600978557486	0.601626038551	
0.0334703661501	0.998404324055	0.0454809591174	
-0.600698411465	0.0564658120275	-0.797479212284	
-0.798774778843	-0.000628419220448	0.601629793644	
0.0334985218942	0.998403191566	0.0454853847623	
-0.600721776485	0.0564862675965	-0.797460138798	
-0.798756062984	-0.000610324845184	0.601654708385	
0.033459879458	0.998405456543	0.0454641319811	
-0.600718915462	0.0564460493624	-0.797465085983	
-0.798759758472	-0.000628078472801	0.6016497612	
-0.995996892452	0.0884114429355	-0.0131756355986	
0.0127787757665	-0.00505330599844	-0.999905586243	
-0.0884696766734	-0.996071219444	0.00390328723006	
-0.995995700359	0.0884209573269	-0.0132033340633	
0.0128099648282	-0.00501482281834	-0.999905347824	
-0.0884788036346	-0.996070563793	0.00386207248084	
-0.995994150639	0.0884369090199	-0.013213227503	
0.0128191644326	-0.00502236513421	-0.999905228615	
-0.0884948894382	-0.996069133282	0.00386855890974	
-0.995995700359	0.0884180292487	-0.0132212145254	
0.012822214514	-0.00507912458852	-0.999904870987	
-0.0884767696261	-0.996070504189	0.00392507156357	
-0.995997726917	0.0883990079165	-0.0131970448419	
0.0128001505509	-0.00505519658327	-0.999905288219	
-0.0884573534131	-0.996072292328	0.00390344369225	
-0.995991766453	0.0884613618255	-0.0132274171337	
0.0128292022273	-0.00506864441559	-0.999904870987	
-0.0885199904442	-0.996066689491	0.00391343934461	
-0.995998382568	0.088391892612	-0.0131947398186	
0.0127955824137	-0.0050808917731	-0.999905228615	
-0.0884505584836	-0.99607282877	0.00392953399569	
-0.99599313736	0.0884498283267	-0.0132028143853	
0.0128066986799	-0.00504443282261	-0.999905288219	
-0.0885080471635	-0.996067881584	0.00389146991074	
-0.561460912228	0.336392253637	-0.756043612957	
-0.137245088816	0.863135516644	0.485963821411	
0.816042542458	0.376612961292	-0.438448667526	
-0.561450839043	0.336410462856	-0.756042957306	
-0.13722063601	0.863138079643	0.485966175795	
0.816053569317	0.376590818167	-0.438447147608	
-0.561441719532	0.336392551661	-0.756057739258	
-0.137247756124	0.863139808178	0.485955506563	
0.816055297852	0.37660291791	-0.438433527946	
-0.561453223228	0.336429864168	-0.756032526493	
-0.137210711837	0.863129496574	0.485984265804	
0.816053628922	0.376593202353	-0.438445061445	
-0.561420559883	0.336416572332	-0.756062746048	
-0.13725528121	0.863127171993	0.485975801945	
0.816068589687	0.376610398293	-0.438402354717	
-0.561455368996	0.336415350437	-0.756037414074	
-0.137232065201	0.863128304482	0.485980302095	
0.816048562527	0.376608818769	-0.438441038132	
-0.561428129673	0.336389124393	-0.756069302559	
-0.137240082026	0.86314958334	0.485940307379	
0.816065907478	0.376583576202	-0.4384303689	
-0.561421275139	0.336432009935	-0.756055355072	
-0.137217923999	0.863134264946	0.485973775387	
0.816074371338	0.376580357552	-0.438417434692	
-0.833306789398	0.00383530114777	0.552797555923	
0.544568240643	-0.166342377663	0.822055757046	
0.0951064899564	0.986060619354	0.136525645852	
-0.833306968212	0.00378427864052	0.552797555923	
0.544571757317	-0.166378647089	0.822046041489	
0.0950845703483	0.98605465889	0.136583685875	
-0.833297908306	0.00382002210245	0.552811026573	
0.544580936432	-0.166370302439	0.82204169035	
0.0951115563512	0.986055970192	0.136555716395	
-0.833301305771	0.00378297665156	0.552806198597	
0.544583439827	-0.166347429156	0.822044670582	
0.0950676649809	0.986059963703	0.136557385325	
-0.833297133446	0.00380838429555	0.552812218666	
0.544585287571	-0.166354358196	0.822042047977	
0.0950933769345	0.986058652401	0.136548623443	
-0.833301126957	0.0037896761205	0.552806377411	
0.544579327106	-0.166382715106	0.822040259838	
0.0950926914811	0.986053943634	0.136583119631	
-0.833321690559	0.00382065190934	0.552775144577	
0.544546306133	-0.166361734271	0.822066366673	
0.0951014682651	0.986057400703	0.136552318931	
-0.833324372768	0.00379628269002	0.552771270275	
0.544548034668	-0.166338309646	0.822069942951	
0.0950678437948	0.986061453819	0.136546507478	
-0.929026484489	0.269616097212	-0.253410667181	
-0.0135429939255	0.659632980824	0.751465857029	
0.36976531148	0.701563596725	-0.609165072441	
-0.92902982235	0.269599854946	-0.253415763378	
-0.0135410381481	0.659666121006	0.751436769962	
0.369757056236	0.701538681984	-0.60919880867	
-0.929029285908	0.269604235888	-0.253412932158	
-0.0135447261855	0.659648954868	0.751451790333	
0.369758158922	0.701553106308	-0.609181523323	
-0.929029881954	0.269591033459	-0.25342476368	
-0.0135629586875	0.659650087357	0.751450479031	
0.36975595355	0.701557159424	-0.609178245068	
-0.92902547121	0.26962903142	-0.253400623798	
-0.0135308038443	0.65962344408	0.751474440098	
0.369768321514	0.701567590237	-0.609158694744	
-0.929029464722	0.269616156816	-0.253399640322	
-0.0135243721306	0.659651339054	0.751450061798	
0.369758486748	0.701546370983	-0.609189093113	
-0.929019033909	0.269613802433	-0.253440380096	
-0.0135629307479	0.659643769264	0.751456022263	
0.36978328228	0.701554358006	-0.609164893627	
-0.92902225256	0.269623786211	-0.253418058157	
-0.0135409142822	0.659637987614	0.751461446285	
0.369776070118	0.701555907726	-0.609167397022	
-0.577319502831	0.526060223579	-0.624470055103	
0.169435471296	-0.670965373516	-0.721870541573	
-0.798745155334	-0.522557318211	0.298228114843	
-0.5772793293	0.526105344296	-0.624469220638	
0.169423684478	-0.670951247215	-0.721886396408	
-0.798776686192	-0.522529959679	0.298191577196	
-0.577314019203	0.526070654392	-0.624466300011	
0.169461861253	-0.670940101147	-0.72188782692	
-0.798743546009	-0.522579193115	0.2981941998	
-0.577291250229	0.526095807552	-0.624466180801	
0.169438764453	-0.670943379402	-0.721890211105	
-0.798764884472	-0.522549688816	0.298188716173	
-0.57733052969	0.526066243649	-0.62445473671	
0.169425293803	-0.670956611633	-0.721881091595	
-0.798739314079	-0.52256244421	0.298234820366	
-0.577326714993	0.526048719883	-0.624473035336	
0.169440999627	-0.670969545841	-0.721865355968	
-0.798738777637	-0.522563517094	0.298234432936	
-0.577314674854	0.526079177856	-0.624458551407	
0.16943962872	-0.670944333076	-0.721889138222	
-0.798747777939	-0.522565186024	0.298207312822	
-0.577303826809	0.526088654995	-0.624460577965	
0.169422864914	-0.670952558517	-0.721885442734	
-0.798759162426	-0.522545099258	0.298212051392	
0.301236629486	0.719389975071	0.625886976719	
-0.104224145412	-0.62760335207	0.771525382996	
0.947836399078	-0.297644257545	-0.11407931149	
0.301194280386	0.719423592091	0.625868737698	
-0.10420486331	-0.627584338188	0.771543383598	
0.947851955891	-0.297603040934	-0.114057384431	
0.301228791475	0.719414949417	0.625862061977	
-0.104183651507	-0.627588331699	0.77154302597	
0.947843313217	-0.297615587711	-0.114096395671	
0.301201015711	0.719434738159	0.625852644444	
-0.104182220995	-0.627575099468	0.771553993225	
0.947852313519	-0.297595590353	-0.114073947072	
0.301238656044	0.719421982765	0.625849246979	
-0.104164399207	-0.627581894398	0.771550893784	
0.947842299938	-0.297612160444	-0.114113770425	
0.301242351532	0.719397246838	0.62587594986	
-0.104181356728	-0.627605617046	0.771529257298	
0.947839260101	-0.297621876001	-0.114113613963	
0.301262557507	0.719408929348	0.625852763653	
-0.104161679745	-0.627589583397	0.771544992924	
0.947835028172	-0.297627478838	-0.114134408534	
0.301239997149	0.719434499741	0.625834226608	
-0.104153305292	-0.627569377422	0.771562516689	
0.947843074799	-0.297608196735	-0.114117525518	
-0.249376669526	-0.218014255166	0.943547070026	
-0.809939563274	0.581058382988	-0.0798063278198	
-0.530856966972	-0.784117937088	-0.32148078084	
-0.249368190765	-0.218024209142	0.943547010422	
-0.809935450554	0.58106637001	-0.0797899961472	
-0.530867278576	-0.78410923481	-0.32148501277	
-0.249397039413	-0.218051791191	0.94353300333	
-0.809931159019	0.581071376801	-0.0797966718674	
-0.530860245228	-0.784097850323	-0.321524441242	
-0.249393463135	-0.218022599816	0.943540692329	
-0.809959173203	0.581028044224	-0.0798283144832	
-0.530819237232	-0.784138083458	-0.321494013071	
-0.249373957515	-0.218026086688	0.943545043468	
-0.80994027853	0.581058740616	-0.0797969847918	
-0.530857264996	-0.784114420414	-0.321489006281	
-0.249386399984	-0.218053296208	0.943535447121	
-0.809927403927	0.581078469753	-0.0797837674618	
-0.530871033669	-0.784092187881	-0.321520388126	
-0.249337315559	-0.218044787645	0.943550407887	
-0.809948861599	0.581052184105	-0.0797573402524	
-0.530861318111	-0.784114062786	-0.321483105421	
-0.249368548393	-0.218039229512	0.943543434143	
-0.809957683086	0.581034779549	-0.0797945186496	
-0.530833184719	-0.78412848711	-0.321494340897	
0.948014855385	-0.233998641372	-0.215667560697	
-0.117274068296	0.373121976852	-0.92034059763	
0.29582875967	0.897788763046	0.326283216476	
0.948030292988	-0.233955711126	-0.215646192431	
-0.117270164192	0.373116880655	-0.920343160629	
0.295780777931	0.897802054882	0.326290071011	
0.948033690453	-0.23396268487	-0.215623646975	
-0.117250934243	0.373101353645	-0.920351862907	
0.295777469873	0.897806704044	0.326280295849	
0.948043048382	-0.233932167292	-0.215615600348	
-0.117246091366	0.373124986887	-0.920342922211	
0.295749366283	0.897804796696	0.326310932636	
0.948019742966	-0.23399938643	-0.215645253658	
-0.117247454822	0.373136252165	-0.920338153839	
0.295823633671	0.897782623768	0.326304703951	
0.948030233383	-0.233978033066	-0.215622290969	
-0.117240153253	0.373113632202	-0.920348286629	
0.295792907476	0.897797584534	0.326291382313	
0.948031067848	-0.233960866928	-0.215637326241	
-0.117260165513	0.373115599155	-0.920344948769	
0.295782357454	0.897801220417	0.326290875673	
0.948029220104	-0.233982160687	-0.215622216463	
-0.117232955992	0.373130857944	-0.920342206955	
0.295798957348	0.897789359093	0.32630854845	
1.0	3.56055966222e-06	-1.27845951283e-05	
-3.56109649147e-06	1.0	-4.19964781031e-05	
1.27844450617e-05	4.19965217588e-05	1.0	
1.0	9.38938910622e-07	-5.07447521159e-06	
-9.39135532008e-07	1.0	-3.8744743506e-05	
5.0744388318e-06	3.87447507819e-05	1.0	
1.0	2.6184696253e-05	1.45083295138e-05	
-2.61845052592e-05	1.0	-1.31408796733e-05	
-1.45086733028e-05	1.31404995045e-05	1.0	
1.0	-4.45069781563e-05	1.88153917406e-05	
