-0.381708621979	0.387063115835	-0.839333474636	
0.740440189838	-0.417066663504	-0.527070879936	
-0.553417146206	-0.823324263096	-0.125962540507	
-0.381415486336	0.384957820177	-0.840434253216	
0.739114701748	-0.421258091927	-0.525595903397	
-0.557438910007	-0.820567071438	-0.126220181584	
-0.378115415573	0.386278808117	-0.841318845749	
0.743656337261	-0.414228111506	-0.52477645874	
-0.548183858395	-0.827122926712	-0.123943932354	
-0.38271355629	0.379845678806	-0.842168390751	
0.743347704411	-0.422566950321	-0.518528044224	
-0.556960046291	-0.820311248302	-0.129941985011	
-0.37044519186	0.38539147377	-0.845129430294	
0.744028329849	-0.414253413677	-0.524228930473	
-0.551098525524	-0.824101567268	-0.130946710706	
-0.37777274847	0.386329859495	-0.841449320316	
0.739014029503	-0.42349037528	-0.523941040039	
-0.560107588768	-0.818386435509	-0.12854231894	
-0.37434977293	0.388457924128	-0.841999232769	
0.740935504436	-0.419031262398	-0.52481174469	
-0.554753005505	-0.822322070599	-0.126631200314	
-0.378501862288	0.384966462851	-0.841746509075	
0.092168174684	0.884159862995	0.458002567291	
0.926135063171	0.0928346738219	-0.365589350462	
-0.365757972002	0.457867950201	-0.810295045376	
0.089253038168	0.886895179749	0.45326679945	
0.92581897974	0.0939371809363	-0.366107970476	
-0.367278009653	0.452319264412	-0.812720239162	
0.0844727754593	0.885278046131	0.457326054573	
0.926411867142	0.099228233099	-0.363200753927	
-0.366913318634	0.454352855682	-0.811750054359	
0.0833857282996	0.885949134827	0.456224679947	
0.92687445879	0.0991911962628	-0.362028747797	
-0.365992546082	0.453051030636	-0.812892496586	
0.0879159793258	0.882685065269	0.461668550968	
0.925906181335	0.0985172539949	-0.364680796862	
-0.367380619049	0.459523051977	-0.808622300625	
0.0882847234607	0.885738611221	0.455711394548	
0.925116896629	0.0966952964664	-0.367163181305	
-0.36927574873	0.454001218081	-0.810875058174	
0.0898621827364	0.884243011475	0.458300203085	
0.926186561584	0.0950024053454	-0.364901334047	
-0.366201072931	0.457262307405	-0.81043690443	
0.086961902678	0.883797883987	0.459716141224	
0.925250589848	0.0993922054768	-0.366104573011	
-0.369254648685	0.457189768553	-0.809091150761	
-0.415243864059	0.905887782574	0.0833060964942	
0.84743398428	0.418491452932	-0.32668107748	
-0.330799281597	-0.0650558844209	-0.941456079483	
-0.416304200888	0.905476391315	0.082482226193	
0.846978962421	0.419193059206	-0.326961517334	
-0.330631911755	-0.0662547424436	-0.941431283951	
-0.410339742899	0.90821903944	0.0822156220675	
0.849473059177	0.413469672203	-0.327777951956	
-0.331687867641	-0.0646603778005	-0.941170632839	
-0.41315844655	0.906197845936	0.0900308787823	
0.846863269806	0.418684363365	-0.327911555767	
-0.33484724164	-0.0592355765402	-0.94040864706	
-0.412023246288	0.907541751862	0.0812701806426	
0.847798585892	0.41452050209	-0.330772310495	
-0.333877831697	-0.0673851445317	-0.940204679966	
-0.407568961382	0.909353017807	0.0834540501237	
0.850114643574	0.411207944155	-0.328957587481	
-0.333455562592	-0.0631273984909	-0.940649926662	
-0.411049544811	0.907819330692	0.0830805972219	
0.848239779472	0.414269059896	-0.329955130816	
-0.333957374096	-0.0651556402445	-0.940333545208	
-0.408270537853	0.908726751804	0.0867802500725	
0.849761366844	0.413058489561	-0.327548950911	
-0.333497822285	-0.0599860809743	-0.940840542316	
-0.962475597858	0.17581063509	-0.206715717912	
0.259616464376	0.374809920788	-0.890009462833	
-0.0789940282702	-0.910279154778	-0.406388729811	
-0.963255107403	0.176478490233	-0.202472165227	
0.256145447493	0.37680748105	-0.890171706676	
-0.0808031335473	-0.909324705601	-0.408165872097	
-0.962813973427	0.17943944037	-0.201967313886	
0.257371217012	0.381873577833	-0.887655675411	
-0.0821544602513	-0.906627833843	-0.41385576129	
-0.962707400322	0.179591074586	-0.202340126038	
0.257617741823	0.380100846291	-0.888344764709	
-0.0826291367412	-0.907342493534	-0.412191718817	
-0.961335718632	0.181594803929	-0.207019284368	
0.262276679277	0.374648988247	-0.88929694891	
-0.0839321389794	-0.909209251404	-0.407791525126	
-0.962196588516	0.176248982549	-0.207639142871	
0.26115205884	0.380633980036	-0.887083649635	
-0.0773130729795	-0.907774209976	-0.412272512913	
-0.96177482605	0.179643586278	-0.206681862473	
0.261476963758	0.378215014935	-0.888022065163	
-0.0813572928309	-0.908119797707	-0.410730332136	
-0.962226450443	0.176814571023	-0.207018896937	
0.260678559542	0.379027664661	-0.887910306454	
-0.0785295888782	-0.908336222172	-0.410802215338	
0.598637282848	-0.798884391785	-0.0584560148418	
0.732187628746	0.516140222549	0.444410324097	
-0.324860960245	-0.308841377497	0.893914043903	
0.591539680958	-0.803915977478	-0.0616437457502	
0.736243128777	0.507411301136	0.447749763727	
-0.328674465418	-0.310246527195	0.892031490803	
0.597890794277	-0.799482285976	-0.0579192861915	
0.731124222279	0.514292836189	0.448285907507	
-0.32860916853	-0.310372203588	0.89201182127	
0.592642903328	-0.803900182247	-0.0501889586449	
0.733759522438	0.513133704662	0.445298552513	
-0.332221925259	-0.300729632378	0.893974423409	
0.596782028675	-0.800435602665	-0.056160569191	
0.730670750141	0.513172864914	0.450304150581	
-0.331619411707	-0.30976831913	0.891107261181	
0.591732621193	-0.804144501686	-0.0566048063338	
0.734357953072	0.508751511574	0.449322074652	
-0.33252209425	-0.307446718216	0.89157474041	
0.596982479095	-0.800469458103	-0.053484108299	
0.730270862579	0.514607667923	0.449314415455	
-0.332139134407	-0.307290703058	0.891771256924	
0.592595756054	-0.803891479969	-0.0508802421391	
0.732903599739	0.51190418005	0.448114275932	
-0.33418944478	-0.302840918303	0.892527222633	
-0.644570767879	-0.366675645113	0.670878112316	
0.17517901957	0.783310770988	0.596436560154	
-0.744204819202	0.501969337463	-0.440665334463	
-0.64859431982	-0.358435034752	0.671453475952	
0.170137196779	0.791578114033	0.586904942989	
-0.741875171661	0.494902402163	-0.452429950237	
-0.643974006176	-0.359194874763	0.675482451916	
0.173721209168	0.791209518909	0.586351811886	
-0.745062708855	0.494940936565	-0.447118580341	
-0.644325375557	-0.363750129938	0.6727039814	
0.171883881092	0.788250029087	0.590861976147	
-0.745185017586	0.496334344149	-0.445366710424	
-0.644313573837	-0.363766431808	0.672706484795	
0.172349542379	0.787932276726	0.591150045395	
-0.745087683201	0.496826648712	-0.444980472326	
-0.643927574158	-0.361588776112	0.674248337746	
0.169192090631	0.792152762413	0.586402654648	
-0.746144294739	0.49167829752	-0.448911041021	
-0.644596457481	-0.358901530504	0.675044536591	
0.173470154405	0.791271865368	0.586341977119	
-0.744582772255	0.495054036379	-0.447792321444	
-0.643740832806	-0.362336814404	0.674025058746	
0.172231093049	0.789597868919	0.588958144188	
-0.745609939098	0.495224475861	-0.445890724659	
-0.792684197426	0.433552235365	-0.428583979607	
0.475132912397	-0.00112189096399	-0.879913330078	
-0.381969213486	-0.901127755642	-0.205105632544	
-0.796496510506	0.434543520212	-0.420434623957	
0.46804395318	0.00289289071225	-0.883700430393	
-0.382790029049	-0.900646209717	-0.205689638853	
-0.792964816093	0.438362777233	-0.423136979342	
0.474336862564	0.00831087958068	-0.880304217339	
-0.382375955582	-0.89875972271	-0.214521855116	
-0.791630685329	0.436273247004	-0.427769213915	
0.476686924696	0.00302981608547	-0.879067897797	
-0.382217764854	-0.899809122086	-0.210364252329	
-0.795186281204	0.434294462204	-0.423163175583	
0.471303910017	0.00359182246029	-0.881963551044	
-0.381511956453	-0.900763809681	-0.207540839911	
-0.795352339745	0.434626042843	-0.422510117292	
0.470291703939	0.00271393614821	-0.882506847382	
-0.382413804531	-0.900606930256	-0.206559568644	
-0.79338991642	0.438282459974	-0.422422736883	
0.471952050924	0.00462945410982	-0.881612062454	
-0.384439498186	-0.898825407028	-0.210521265864	
-0.794923126698	0.434930503368	-0.423004359007	
0.471872657537	0.00496527319774	-0.881652712822	
-0.381357342005	-0.900450348854	-0.209178835154	
-0.972956120968	0.192813262343	-0.127198517323	
-0.146238610148	-0.0879117399454	0.985335350037	
0.178803488612	0.977289378643	0.113731004298	
-0.973820388317	0.189660191536	-0.125311180949	
-0.144755423069	-0.0923530831933	0.985148072243	
0.175270497799	0.977496743202	0.117389656603	
-0.973690152168	0.189674139023	-0.126297980547	
-0.145201414824	-0.0892653018236	0.985367059708	
0.175624623895	0.977780878544	0.114457704127	
-0.974519252777	0.18462343514	-0.127383098006	
-0.144951701164	-0.0849620103836	0.985784173012	
0.171176150441	0.979130029678	0.109558597207	
-0.973406374454	0.189652949572	-0.128498405218	
-0.148194923997	-0.0935620889068	0.984522402287	
0.174695000052	0.977383196354	0.119179539382	
-0.972845435143	0.192711040378	-0.128195822239	
-0.148428037763	-0.0944482684135	0.984402656555	
0.177597388625	0.976699531078	0.120487295091	
-0.974014222622	0.186041742563	-0.129169672728	
-0.148786753416	-0.0956069454551	0.984236657619	
0.17075958848	0.977879226208	0.120803073049	
-0.973772168159	0.18731033802	-0.129161328077	
-0.147801980376	-0.0891728997231	0.984988689423	
0.172980889678	0.978244900703	0.114518925548	
-0.57481354475	0.695294678211	-0.431456536055	
0.521926164627	0.717618644238	0.461103647947	
0.630224168301	0.0398601479828	-0.775389373302	
-0.574544847012	0.694673418999	-0.432812929153	
0.522799968719	0.718351125717	0.458968222141	
0.629744708538	0.0374232307076	-0.775900185108	
-0.574918210506	0.692127287388	-0.436381548643	
0.520735442638	0.72089266777	0.45732742548	
0.631113052368	0.0356865264475	-0.774869501591	
-0.573059022427	0.694754242897	-0.434649169445	
0.521270871162	0.718268156052	0.460833489895	
0.632360696793	0.0375148430467	-0.773765206337	
-0.572699129581	0.695294559002	-0.434259355068	
0.520411968231	0.717665076256	0.462739914656	
0.633393347263	0.0390169844031	-0.772845745087	
-0.573785722256	0.693656027317	-0.435443788767	
0.519930422306	0.719305515289	0.460729777813	
0.632805109024	0.0379596836865	-0.773380100727	
-0.573224782944	0.693002462387	-0.437219560146	
0.520165145397	0.720042705536	0.45931109786	
0.6331204772	0.0358621329069	-0.773222088814	
-0.571852326393	0.693876326084	-0.437630623579	
0.519798278809	0.719184577465	0.461067587137	
0.634661078453	0.0361829511821	-0.771943092346	
0.933651506901	-0.345414489508	-0.094782538712	
0.35817989707	0.901421070099	0.243202030659	
0.00143347086851	-0.261015146971	0.965333640575	
0.932180762291	-0.350722253323	-0.0896264389157	
0.36197924614	0.90095615387	0.239267811179	
-0.00316705508158	-0.255483746529	0.966808140278	
0.933999538422	-0.345472961664	-0.0910677537322	
0.35726878047	0.901722550392	0.243424400687	
-0.00197869725525	-0.259893923998	0.965635120869	
0.932033419609	-0.351350903511	-0.088691689074	
0.362342387438	0.90046620369	0.240559011698	
-0.004656764213	-0.256345808506	0.966573894024	
0.933531880379	-0.34676861763	-0.0909382551908	
0.358491510153	0.901970565319	0.240692615509	
-0.0014410171425	-0.25729483366	0.966331899166	
0.932308793068	-0.350318402052	-0.0898736715317	
0.361650794744	0.900976777077	0.239686354995	
-0.00299245282076	-0.255964607	0.966681540012	
0.933658063412	-0.347483992577	-0.0868190005422	
0.358125716448	0.902091085911	0.240785375237	
-0.00535041326657	-0.255903333426	0.966687560081	
0.933015286922	-0.349544137716	-0.0854481905699	
0.359757870436	0.901156485081	0.241849780083	
-0.0075349858962	-0.256390213966	0.966543972492	
0.997733414173	0.0164817087352	0.0652408674359	
-0.0665845125914	0.381893903017	0.921804487705	
-0.00972217600793	-0.924059212208	0.382125735283	
0.997857868671	0.0172850638628	0.0630939975381	
-0.0649689435959	0.374760329723	0.924842536449	
-0.00765916611999	-0.926960587502	0.375080555677	
0.997729659081	0.013579803519	0.0659631192684	
-0.0661071687937	0.384515345097	0.920748472214	
-0.012860246934	-0.923018693924	0.384540081024	
0.997803509235	0.01970195584	0.0632457882166	
-0.065957069397	0.384164899588	0.920905530453	
-0.00615317234769	-0.923054277897	0.384620547295	
0.997722446918	0.016387199983	0.0654326379299	
-0.0667238980532	0.382051289082	0.921729207039	
-0.00989406276494	-0.923995792866	0.382274568081	
0.997785151005	0.0153779219836	0.0647171810269	
-0.0657394528389	0.376488506794	0.924085915089	
-0.0101547548547	-0.926293671131	0.376665562391	
0.997346043587	0.0162219330668	0.0709766373038	
-0.0717882588506	0.38160404563	0.921533942223	
-0.0121359108016	-0.924183547497	0.381755828857	
0.997437596321	0.0153944566846	0.069865681231	
-0.0704590380192	0.380629986525	0.922039210796	
-0.012398680672	-0.924599289894	0.380739331245	
-0.852468788624	-0.511123657227	0.10977062583	
-0.41026365757	0.523944139481	-0.746435701847	
0.32400727272	-0.681348025799	-0.65634149313	
-0.852535665035	-0.51026070118	0.113211870193	
-0.41047552228	0.519549608231	-0.749385118484	
0.323562592268	-0.685348272324	-0.652384102345	
-0.851459741592	-0.512051403522	0.113223873079	
-0.410352110863	0.51610738039	-0.751827299595	
0.326538562775	-0.68661236763	-0.649566054344	
-0.853200614452	-0.510676324368	0.106105424464	
-0.405186265707	0.520841300488	-0.751364350319	
0.328439921141	-0.684056997299	-0.651301205158	
-0.854250133038	-0.508032560349	0.110270738602	
-0.407192200422	0.522013902664	-0.749463796616	
0.323189139366	-0.685130953789	-0.652797341347	
-0.851337075233	-0.512905836105	0.110239595175	
-0.410175144672	0.519749462605	-0.7494109869	
0.327080309391	-0.683218896389	-0.652863204479	
-0.85352563858	-0.509655296803	0.108376353979	
-0.404828846455	0.517693996429	-0.753728449345	
0.328035891056	-0.687200427055	-0.648188233376	
-0.851789295673	-0.513399779797	0.104286640882	
-0.405651211739	0.520384430885	-0.751430034637	
0.33151486516	-0.682364046574	-0.65151911974	
-0.345158040524	-0.45892265439	0.81869161129	
-0.797618806362	-0.316297024488	-0.513576090336	
0.494641423225	-0.830268740654	-0.256872862577	
-0.340722709894	-0.45572501421	0.822327673435	
-0.797334194183	-0.323389232159	-0.509585678577	
0.498162835836	-0.829297363758	-0.253179073334	
-0.339322268963	-0.455611675978	0.822969257832	
-0.801056444645	-0.318673163652	-0.50671094656	
0.493121623993	-0.831183135509	-0.256837785244	
-0.342843413353	-0.455979317427	0.821304619312	
-0.797192335129	-0.321271747351	-0.511144578457	
0.496933341026	-0.829980313778	-0.253357321024	
-0.345152378082	-0.46225130558	0.816819190979	
-0.794251382351	-0.3198171556	-0.516605973244	
0.500034570694	-0.827067553997	-0.256758093834	
-0.342807471752	-0.457666516304	0.820380628109	
-0.796297907829	-0.321748107672	-0.51223808527	
0.498390138149	-0.828866422176	-0.254141241312	
-0.341034501791	-0.45753338933	0.82119345665	
-0.796288609505	-0.323681414127	-0.511032998562	
0.499619722366	-0.828186869621	-0.253942102194	
-0.341666251421	-0.453127741814	0.823370754719	
-0.796809375286	-0.324898540974	-0.509446561337	
0.498356312513	-0.83013021946	-0.250049561262	
0.440537899733	0.32551920414	0.836638271809	
0.302860409021	0.823419749737	-0.479849457741	
-0.845104694366	0.464776486158	0.264160722494	
0.439547300339	0.322327435017	0.838393211365	
0.30437630415	0.824719786644	-0.476646959782	
-0.845075845718	0.464695930481	0.264394521713	
0.438031435013	0.322352528572	0.839176535606	
0.306669533253	0.823916912079	-0.476565510035	
-0.845033884048	0.46610057354	0.262045830488	
0.438407868147	0.317285329103	0.840909361839	
0.303071707487	0.828630208969	-0.47065860033	
-0.84613597393	0.461196273565	0.267117798328	
0.438668608665	0.32343301177	0.838427662849	
0.304580122232	0.824253559113	-0.477322697639	
-0.84545892477	0.464754879475	0.263062894344	
0.437928199768	0.320540904999	0.839924037457	
0.306456267834	0.825092971325	-0.474664241076	
-0.845164716244	0.465268850327	0.263099700212	
0.439027965069	0.325635999441	0.837386190891	
0.305288940668	0.822491765022	-0.479902029037	
-0.845016598701	0.466335147619	0.261683821678	
0.439256995916	0.31798183918	0.840202867985	
0.305344104767	0.826735317707	-0.472518444061	
-0.844877660275	0.464108020067	0.26605540514	
0.156790435314	-0.96043330431	0.230183839798	
-0.411789268255	-0.275414198637	-0.868663668633	
0.897689461708	0.0414109230042	-0.438678443432	
0.149809077382	-0.961439549923	0.230632334948	
-0.410357713699	-0.272686570883	-0.870200335979	
0.899535298347	0.0357221402228	-0.435385048389	
0.160231783986	-0.961560249329	0.222997099161	
-0.41180434823	-0.270436018705	-0.870219230652	
0.897074639797	0.0476056113839	-0.439307123423	
0.154912292957	-0.961076676846	0.228765815496	
-0.411771684885	-0.273301362991	-0.869339108467	
0.898023545742	0.0404720269144	-0.438081890345	
0.154804185033	-0.960672080517	0.230531662703	
-0.410004407167	-0.274772465229	-0.869710564613	
0.898850381374	0.0401158407331	-0.436415702105	
0.152443081141	-0.961507260799	0.22861520946	
-0.405481934547	-0.271801292896	-0.872759103775	
0.901302099228	0.0403467454016	-0.431308060884	
0.157512366772	-0.961241900921	0.226282596588	
-0.413077443838	-0.272266924381	-0.869044184685	
0.896970927715	0.0434129647911	-0.439952760935	
0.159550398588	-0.961447656155	0.223968803883	
-0.412529826164	-0.271051049232	-0.869684100151	
0.896862745285	0.0463646389544	-0.439872145653	
0.0427194833755	0.998157143593	0.0430968143046	
-0.598015129566	0.0601018443704	-0.799228191376	
-0.800345540047	0.00837006792426	0.599480569363	
0.0352820642292	0.998348772526	0.0453307032585	
-0.601585030556	0.0574368387461	-0.796741187572	
-0.798029243946	0.000840399123263	0.602618157864	
0.0381870269775	0.998288869858	0.0442838668823	
-0.600715756416	0.0583482719958	-0.7973305583	
-0.798550128937	0.00384566886351	0.601916015148	
0.0352905876935	0.998155117035	0.0494056195021	
-0.599133729935	0.0606984831393	-0.79834485054	
-0.799870848656	-0.00142651633359	0.600170493126	
0.037658970803	0.998075723648	0.0492613911629	
-0.593445360661	0.0619992651045	-0.802482843399	
-0.803992807865	0.000986733939499	0.594638228416	
0.038996130228	0.997963726521	0.0504741854966	
-0.595220625401	0.063772380352	-0.801027774811	
-0.802615523338	0.00119370745961	0.596495509148	
0.0312705934048	0.998212277889	0.0509355142713	
-0.603337287903	0.0594802759588	-0.795264899731	
-0.796872854233	-0.00586289027706	0.604118645191	
0.0378298647702	0.998164772987	0.0472856275737	
-0.601909041405	0.0605332180858	-0.796267092228	
-0.797668099403	0.00166102976073	0.603094398975	
-0.996343314648	0.0846942737699	-0.011261892505	
0.0108770504594	-0.00500397384167	-0.999928295612	
-0.0847445577383	-0.996394395828	0.00406445236877	
-0.99586558342	0.0899338424206	-0.0127921318635	
0.0124962683767	-0.00385210872628	-0.999914526939	
-0.0899754315615	-0.99594026804	0.00271234521642	
-0.996212005615	0.0851578488946	-0.017599908635	
0.0172924213111	-0.00434712134302	-0.999841034412	
-0.0852208212018	-0.99635797739	0.00285806879401	
-0.99555337429	0.0922530516982	-0.0190502367914	
0.0182144530118	-0.00989326089621	-0.99978518486	
-0.0924217030406	-0.995686471462	0.00816893018782	
-0.995874404907	0.0890770852566	-0.0173027813435	
0.0169178973883	-0.00507402932271	-0.999844014645	
-0.0891509875655	-0.996011793613	0.00354609871283	
-0.996040225029	0.0875337868929	-0.0155470343307	
0.015121168457	-0.0055261766538	-0.999870419502	
-0.0876083597541	-0.996146202087	0.00418068096042	
-0.99590075016	0.0894079953432	-0.0137092741206	
0.0130015397444	-0.00849339552224	-0.999879419804	
-0.0895136520267	-0.995958864689	0.00729613751173	
-0.996026933193	0.0874843522906	-0.0166367441416	
0.0157554447651	-0.010754706338	-0.99981802702	
-0.0876473635435	-0.996107816696	0.00933362264186	
-0.569967448711	0.334979951382	-0.7502835989	
-0.131161287427	0.864322423935	0.485534191132	
0.811131179333	0.375146865845	-0.448699265718	
-0.566008865833	0.335972905159	-0.752832114697	
-0.134877249599	0.863145112991	0.486609280109	
0.813290894032	0.376965075731	-0.443232685328	
-0.566031813622	0.336331754923	-0.752654612064	
-0.136042624712	0.862364768982	0.487667351961	
0.813080847263	0.378428339958	-0.442370414734	
-0.566468238831	0.339665770531	-0.750826835632	
-0.136571571231	0.859812200069	0.492007255554	
0.812688112259	0.381248086691	-0.44066759944	
-0.566993057728	0.333848744631	-0.753036439419	
-0.136610880494	0.863416016102	0.485644191504	
0.812315404415	0.378229856491	-0.443943500519	
-0.566167831421	0.333586603403	-0.753773152828	
-0.134824320674	0.864659428596	0.483928143978	
0.813189029694	0.375611513853	-0.444566786289	
-0.567289054394	0.338088423014	-0.750918984413	
-0.133547142148	0.862004518509	0.488992244005	
0.812618136406	0.37768304348	-0.443854987621	
-0.56641048193	0.337456673384	-0.751865804195	
-0.132880136371	0.862988770008	0.487435430288	
0.813340067863	0.375996559858	-0.443964570761	
-0.831967115402	0.00495039578527	0.554802834988	
0.546228945255	-0.168031349778	0.820609211922	
0.097286619246	0.985769212246	0.137092515826	
-0.832156300545	-0.00226836837828	0.55453646183	
0.546672165394	-0.17121951282	0.819654464722	
0.0930881872773	0.985230267048	0.143721461296	
-0.831873774529	0.00228732521646	0.554960131645	
0.546693682671	-0.168626651168	0.82017749548	
0.0954570919275	0.985677361488	0.139025628567	
-0.83331900835	0.00139004352968	0.552790641785	
0.54533302784	-0.161656975746	0.822483360767	
0.0905057415366	0.986846029758	0.133953794837	
-0.830740332603	0.00503635359928	0.556637346745	
0.548100471497	-0.16728413105	0.819513201714	
0.0972439497709	0.985895872116	0.136209249496	
-0.830963492393	0.00175316259265	0.556324183941	
0.547801196575	-0.171820148826	0.818774461746	
0.0970231443644	0.985126793385	0.141815885901	
-0.830566287041	0.00622489023954	0.556885004044	
0.547995269299	-0.169159799814	0.819198489189	
0.0993019789457	0.985569000244	0.137087211013	
-0.830222904682	0.0043294839561	0.557414710522	
0.548904120922	-0.167890161276	0.818851113319	
0.097129650414	0.98579621315	0.137009784579	
-0.93035364151	0.267413705587	-0.250862628222	
-0.0155024249107	0.654877185822	0.755576312542	
0.366335660219	0.706842124462	-0.605121791363	
-0.929622471333	0.267409712076	-0.253562778234	
-0.0144117940217	0.661161959171	0.750104784966	
0.368231385946	0.700968563557	-0.610777139664	
-0.930371880531	0.26531291008	-0.253016263247	
-0.0156183326617	0.660827994347	0.750374853611	
0.36628434062	0.702079355717	-0.61067199707	
-0.930624783039	0.268648535013	-0.248526602983	
-0.0129621075466	0.654459893703	0.755985617638	
0.365745127201	0.706760346889	-0.605574369431	
-0.929433524609	0.270356893539	-0.251118391752	
-0.0118115153164	0.658409297466	0.752567410469	
0.368800461292	0.702427446842	-0.608754336834	
-0.93023622036	0.26528403163	-0.253544837236	
-0.0167363584042	0.659540951252	0.751482307911	
0.366579443216	0.703299462795	-0.60908895731	
-0.930235564709	0.271440207958	-0.246945381165	
-0.00721838651225	0.659278273582	0.751864373684	
0.366891950369	0.701193511486	-0.611324727535	
-0.931658625603	0.268904060125	-0.244341626763	
-0.00886025186628	0.655482470989	0.755158424377	
0.363226830959	0.705714762211	-0.608303308487	
-0.577941179276	0.525904357433	-0.624026119709	
0.168323129416	-0.671402871609	-0.721723973751	
-0.798530697823	-0.522152006626	0.299509525299	
-0.575304627419	0.528127074242	-0.624584972858	
0.170421764255	-0.669453203678	-0.723041415215	
-0.799988150597	-0.522411942482	0.295135170221	
-0.580322504044	0.531439721584	-0.617088019848	
0.168016374111	-0.663302719593	-0.729246139526	
-0.79686653614	-0.526878833771	0.295638918877	
-0.578217029572	0.52965760231	-0.620586752892	
0.168129175901	-0.666954398155	-0.725881814957	
-0.798371851444	-0.524055957794	0.296593487263	
-0.581187903881	0.524145305157	-0.622488796711	
0.171480819583	-0.668886005878	-0.723315894604	
-0.79549664259	-0.527127325535	0.298867583275	
-0.57617431879	0.527076482773	-0.624670743942	
0.165976881981	-0.672905981541	-0.720867037773	
-0.800296723843	-0.519025921822	0.300228595734	
-0.583655655384	0.528468608856	-0.616495788097	
0.166268646717	-0.665362119675	-0.727769136429	
-0.7947961092	-0.527270495892	0.300474613905	
-0.577382564545	0.528575479984	-0.622283995152	
0.166220337152	-0.670101463795	-0.723418831825	
-0.799374878407	-0.521125674248	0.299044907093	
0.296957701445	0.72233659029	0.624536573887	
-0.106722027063	-0.624836027622	0.773427665234	
0.948908090591	-0.296327084303	-0.108460642397	
0.301113277674	0.721421718597	0.623603641987	
-0.109806247056	-0.623373091221	0.774176061153	
0.947245180607	-0.301590263844	-0.108489312232	
0.301758676767	0.721936643124	0.622695147991	
-0.103201597929	-0.624568998814	0.774120748043	
0.947782218456	-0.29786080122	-0.113964110613	
0.302348226309	0.720146298409	0.624479651451	
-0.104357071221	-0.62619549036	0.772650539875	
0.94746774435	-0.298778384924	-0.114176727831	
0.301623344421	0.722333312035	0.622300505638	
-0.106044113636	-0.623232364655	0.774813592434	
0.94751149416	-0.29969316721	-0.111382223666	
0.299183011055	0.722054958344	0.623799800873	
-0.104246400297	-0.625096976757	0.773554444313	
0.948484182358	-0.296463221312	-0.111746765673	
0.303853273392	0.721132993698	0.622607707977	
-0.106091149151	-0.623830676079	0.774325489998	
0.946793437004	-0.301334500313	-0.113047152758	
0.302318423986	0.720628857613	0.623937189579	
-0.102477617562	-0.626201152802	0.772897422314	
0.947682380676	-0.297600746155	-0.115463815629	
-0.249807611108	-0.213610723615	0.944439828396	
-0.810396254063	0.579947173595	-0.0831818059087	
-0.529956698418	-0.786149978638	-0.317984551191	
-0.245907962322	-0.220857858658	0.943796098232	
-0.812582194805	0.577803313732	-0.0765080824494	
-0.528431117535	-0.78572589159	-0.321551591158	
-0.251306504011	-0.218879282475	0.942834496498	
-0.809017539024	0.58225029707	-0.0804688856006	
-0.531352698803	-0.782992005348	-0.323400467634	
-0.246192783117	-0.221106365323	0.943663656712	
-0.815769612789	0.573016107082	-0.0785651504993	
-0.523363232613	-0.789154291153	-0.321444272995	
-0.24446195364	-0.219131946564	0.944573760033	
-0.810281455517	0.581239461899	-0.0748642981052	
-0.53261834383	-0.783672094345	-0.319649487734	
-0.244703248143	-0.222071677446	0.943824410439	
-0.809603571892	0.582437217236	-0.0728629380465	
-0.533537626266	-0.781953394413	-0.322314292192	
-0.247579917312	-0.221509575844	0.943206071854	
-0.811227440834	0.579664707184	-0.0768043622375	
-0.529730379581	-0.784169852734	-0.323207974434	
-0.246651828289	-0.222680062056	0.943173587322	
-0.810445070267	0.581024229527	-0.074763789773	
-0.53135830164	-0.782831013203	-0.323780655861	
0.949380815029	-0.229596912861	-0.214385986328	
-0.117450885475	0.37353271246	-0.920151412487	
0.291344106197	0.898753881454	0.327658414841	
0.949708878994	-0.228834092617	-0.213747411966	
-0.117588676512	0.3720241189	-0.920744776726	
0.290217012167	0.899573802948	0.32640632987	
0.95070707798	-0.223181515932	-0.215281397104	
-0.121707580984	0.369981080294	-0.921032726765	
0.285207509995	0.901833713055	0.32458075881	
0.946707904339	-0.2344750911	-0.22082939744	
-0.1215967834	0.374694377184	-0.91913998127	
0.298258990049	0.897009253502	0.326214700937	
0.947033822536	-0.235330656171	-0.218509480357	
-0.118450313807	0.376471996307	-0.91882443428	
0.298490256071	0.896040380001	0.328656733036	
0.9470089674	-0.233584150672	-0.220482438803	
-0.121009685099	0.376397788525	-0.918521285057	
0.297541111708	0.896528363228	0.328186124563	
0.948491215706	-0.230666577816	-0.217157334089	
-0.119681797922	0.373772740364	-0.919766366482	
0.293326854706	0.898380160332	0.326913565397	
0.94706004858	-0.235005497932	-0.218745797873	
-0.118470460176	0.377447426319	-0.918421566486	
0.298399150372	0.895715296268	0.329624146223	
0.99998819828	0.00263784034178	-0.00407623872161	
-0.0026269366499	0.999992966652	0.0026779808104	
0.00408327393234	-0.00266724126413	0.999988079071	
0.999969482422	0.00260111340322	-0.00736425677314	
-0.00252244365402	0.999939858913	0.0106718717143	
0.00739157246426	-0.0106529705226	0.999915957451	
0.99992609024	-0.00331502291374	-0.0116951838136	
0.00337712536566	0.999980270863	0.00529433274642	
0.011677403003	-0.00533343758434	0.999917566776	
0.999935030937	0.000820784771349	-0.0113680381328	
-0.000676115974784	0.999918818474	0.0127239264548	
