0.026928499341	-0.0322124324739	0.999118208885	
0.999778449535	-0.00211596931331	-0.0209409464151	
0.00238514086232	0.999914765358	0.012837221846	
0.0209119990468	-0.0128843253478	0.999698281288	
0.999746084213	0.00759531231597	-0.0212144460529	
-0.00696953525767	0.999542891979	0.0294174514711	
0.0214281845838	-0.0292621273547	0.999342083931	
0.999883770943	-0.00300843524747	-0.0149473147467	
0.00321693322621	0.99989759922	0.0139444554225	
0.014903832227	-0.0139909191057	0.999791026115	
0.999833166599	0.00876707676798	-0.0160257015377	
-0.00847168639302	0.999794661999	0.0184081625193	
0.0161837972701	-0.0182693265378	0.999702095985	
0.893594682217	-0.260081976652	-0.365849584341	
-0.404591858387	-0.819669187069	-0.405521661043	
-0.19440677762	0.510391771793	-0.837679088116	
0.893658220768	-0.26820281148	-0.359780818224	
-0.405546247959	-0.825923800468	-0.391640245914	
-0.192112520337	0.495900303125	-0.846862256527	
0.892899811268	-0.256970137358	-0.369724571705	
-0.406490504742	-0.813205718994	-0.416487574577	
-0.193637281656	0.522171199322	-0.83056718111	
0.899117827415	-0.265306651592	-0.348137140274	
-0.395985841751	-0.831929087639	-0.388701975346	
-0.186500191689	0.48734626174	-0.853059947491	
0.891962110996	-0.257169365883	-0.371843338013	
-0.40529820323	-0.819287657738	-0.405587315559	
-0.200342044234	0.512475967407	-0.835003852844	
0.891331613064	-0.265645444393	-0.367369651794	
-0.407976925373	-0.82337552309	-0.394471287727	
-0.197693675756	0.501483082771	-0.842277824879	
0.891948640347	-0.267219752073	-0.364720731974	
-0.409923374653	-0.818279206753	-0.402966499329	
-0.190762758255	0.508932948112	-0.839402616024	
0.895273625851	-0.259718239307	-0.361982911825	
-0.397497981787	-0.83258575201	-0.385741323233	
-0.201197743416	0.489231497049	-0.84862947464	
0.862024009228	0.506705999374	-0.012793703936	
-0.506803750992	0.86204123497	-0.00590435694903	
0.00803692732006	0.0115735940635	0.999900698662	
0.863893032074	0.503619790077	-0.00748214963824	
-0.503675043583	0.863780081272	-0.0139811253175	
-0.000578239676543	0.0158467683941	0.999874293804	
0.855854809284	0.517047166824	-0.0132222082466	
-0.517188072205	0.855795145035	-0.0114536620677	
0.00539341755211	0.0166410394013	0.999846994877	
0.862808406353	0.505189478397	-0.0185788199306	
-0.505201816559	0.86299020052	0.00437119184062	
0.0182416178286	0.00561455171555	0.999817848206	
0.866504967213	0.499037623405	-0.0114261265844	
-0.498990923166	0.866580307484	0.0068307290785	
0.0133104464039	-0.000217327251448	0.999911367893	
0.863241314888	0.50470584631	-0.00929609220475	
-0.504768431187	0.863231480122	-0.00634698709473	
0.00482131773606	0.0101713556796	0.999936640263	
0.854373574257	0.519471347332	-0.0139742316678	
-0.519427120686	0.854486823082	0.00691422587261	
0.0155325382948	0.00135126255918	0.999878466129	
0.854627490044	0.519219100475	-0.0048330151476	
-0.51921248436	0.854641139507	0.00263210269623	
0.00549713149667	0.00025989455753	0.99998486042	
