0.999689996243	-0.00194298150018	-0.0248216502368	
0.00232814904302	0.999877214432	0.0154979405925	
0.0247884895653	-0.0155509244651	0.999571740627	
0.999638795853	0.00975721422583	-0.0250418614596	
-0.00886168796569	0.999325871468	0.035626322031	
0.025372594595	-0.0353915393353	0.999051392078	
0.999843478203	-0.0029127933085	-0.0174513775855	
0.00321259978227	0.9998472929	0.0171761997044	
0.0173986814916	-0.0172295756638	0.999700188637	
0.999770522118	0.0107536772266	-0.0185264274478	
-0.0103366943076	0.999694347382	0.0224580764771	
0.0187622699887	-0.0222614202648	0.999576091766	
0.893117010593	-0.256625175476	-0.369439393282	
-0.404369294643	-0.817807614803	-0.409482777119	
-0.197046786547	0.515106022358	-0.834169268608	
0.893205165863	-0.265946596861	-0.362569868565	
-0.405294686556	-0.825383663177	-0.393036931753	
-0.194732412696	0.498010247946	-0.845023691654	
0.892409265041	-0.2522380054	-0.374141305685	
-0.406180292368	-0.810194671154	-0.422613501549	
-0.196528106928	0.529113054276	-0.825479328632	
0.899750947952	-0.262442946434	-0.348671674728	
-0.39366003871	-0.832942962646	-0.388893038034	
-0.188361406326	0.487164974213	-0.852754533291	
0.891104459763	-0.253103375435	-0.376658439636	
-0.40526753664	-0.817316234112	-0.409575849771	
-0.204184025526	0.517622292042	-0.830888688564	
0.890561342239	-0.262825876474	-0.371245324612	
-0.408077538013	-0.82218426466	-0.396844774485	
-0.200930982828	0.504911482334	-0.839458823204	
0.891195476055	-0.264927744865	-0.368217259645	
-0.410683721304	-0.815938353539	-0.40691947937	
-0.192638322711	0.513865590096	-0.835962057114	
0.895146727562	-0.256039112806	-0.364905864	
-0.395730227232	-0.833263218403	-0.386095881462	
-0.205206990242	0.490016758442	-0.847215235233	
0.861138105392	0.508151948452	-0.0149270035326	
-0.508284568787	0.861162006855	-0.00683852937073	
0.00937955640256	0.0134760839865	0.999865174294	
0.863365590572	0.504501581192	-0.00883019156754	
-0.504577994347	0.863199055195	-0.0169848706573	
-0.000946681480855	0.0191196724772	0.999816775322	
0.853529512882	0.520800352097	-0.0159476362169	
-0.521004855633	0.853442132473	-0.0138020114973	
0.00642229150981	0.0200892202556	0.999777555466	
0.862140953541	0.506182730198	-0.0221816916019	
-0.506201088428	0.862399816513	0.00519540021196	
0.0217593107373	0.00674922904	0.999740481377	
0.866481721401	0.499048143625	-0.0126627581194	
-0.49898031354	0.866573870182	0.00827185623348	
0.0151012698188	-0.000848945230246	0.999885618687	
0.862674593925	0.505648970604	-0.010566521436	
-0.505733668804	0.862653195858	-0.00793555099517	
0.00510264001787	0.0121896434575	0.999912679195	
0.851557970047	0.524009227753	-0.0162290148437	
-0.523950636387	0.851710915565	0.00801328569651	
0.0180214643478	0.00167942536063	0.999836206436	
0.852343976498	0.52295333147	-0.00543218106031	
-0.522944629192	0.852361261845	0.00302669010125	
0.00621299818158	0.000260948843788	0.999980688095	
