-0.397930711508	0.443117380142	-0.803304493427	
0.724360466003	-0.388629317284	-0.569446384907	
-0.563360571861	-0.809776544571	-0.16397190094	
-0.397400051355	0.439578413963	-0.805508553982	
0.720246851444	-0.410022825003	-0.559576392174	
-0.581633388996	-0.796545624733	-0.164977923036	
-0.378083378077	0.444293141365	-0.812192440033	
0.742741465569	-0.375853508711	-0.554138302803	
-0.531375646591	-0.834411561489	-0.146277964115	
-0.407400339842	0.403102338314	-0.819471478462	
0.742622554302	-0.421876817942	-0.520126640797	
-0.578853487968	-0.794929981232	-0.18170017004	
-0.336809158325	0.436011731625	-0.834537804127	
0.744868934155	-0.368896663189	-0.555954575539	
-0.548500955105	-0.812989830971	-0.195433393121	
-0.379890710115	0.450513899326	-0.807911038399	
0.716002583504	-0.423342466354	-0.55508685112	
-0.599382638931	-0.780436217785	-0.177932009101	
-0.35788372159	0.460109204054	-0.812538444996	
0.728667676449	-0.40062096715	-0.55546939373	
-0.567661523819	-0.807045757771	-0.16259612143	
-0.383149802685	0.43379715085	-0.815485298634	
0.102280378342	0.867279827595	0.487200587988	
0.919541478157	0.104391686618	-0.378874450922	
-0.379449874163	0.486752569675	-0.786822557449	
0.0857664942741	0.888457834721	0.450873404741	
0.918980956078	0.104264356196	-0.380266964436	
-0.384861171246	0.446958214045	-0.807533442974	
0.0503963083029	0.880386412144	0.471571803093	
0.918938100338	0.144058391452	-0.367151170969	
-0.391168773174	0.451848357916	-0.801760613918	
0.0467252284288	0.882117390633	0.468706339598	
0.925463676453	0.138364359736	-0.35266456008	
-0.375943779945	0.450249016285	-0.80990254879	
0.075244769454	0.859415233135	0.505711019039	
0.916865170002	0.139760538936	-0.373932212591	
-0.392041474581	0.491805285215	-0.777451634407	
0.0758939012885	0.882203757763	0.464711397886	
0.914544761181	0.124112799764	-0.384972572327	
-0.397300869226	0.454216450453	-0.797395408154	
0.0900290310383	0.876695275307	0.472546458244	
0.918868482113	0.109897591174	-0.378950119019	
-0.384155511856	0.468324571848	-0.795673727989	
0.0670372620225	0.872550904751	0.483901798725	
0.9138032794	0.141026824713	-0.38088709116	
-0.400586515665	0.467724680901	-0.787885844707	
-0.420159012079	0.901115715504	0.107036739588	
0.838630020618	0.430642426014	-0.33353677392	
-0.346649795771	-0.0503742620349	-0.936640977859	
-0.420355081558	0.901873230934	0.0996305570006	
0.84173053503	0.428593397141	-0.328325182199	
-0.338808685541	-0.0541510656476	-0.939295649529	
-0.38852879405	0.916080057621	0.0992106348276	
0.856882989407	0.398799657822	-0.326665580273	
-0.338816970587	-0.0419070757926	-0.939918518066	
-0.402115851641	0.903922080994	0.14569722116	
0.843798995018	0.427632331848	-0.324243456125	
-0.355395674706	-0.00744426762685	-0.934686303139	
-0.397839426994	0.91298699379	0.0904351621866	
0.843328714371	0.402730435133	-0.35581573844	
-0.361276119947	-0.0652909502387	-0.930170238018	
-0.362299889326	0.926094412804	0.105299152434	
0.859455645084	0.375653773546	-0.346727907658	
-0.360658794641	-0.0351195335388	-0.932036399841	
-0.388047724962	0.915504038334	0.10616658628	
0.850166976452	0.400049865246	-0.342310100794	
-0.355858206749	-0.0425733327866	-0.933569729328	
-0.370034188032	0.920246720314	0.127360507846	
0.858592152596	0.391112923622	-0.331436485052	
-0.354815661907	-0.0132920909673	-0.934841811657	
-0.967553853989	0.153020918369	-0.201057419181	
0.24519507587	0.376594752073	-0.893339693546	
-0.0609824843705	-0.913652539253	-0.401895701885	
-0.969413995743	0.16264167428	-0.183804854751	
0.234929993749	0.398199260235	-0.886704683304	
-0.0710241794586	-0.902765214443	-0.424229353666	
-0.969039678574	0.171507045627	-0.177616044879	
0.235441207886	0.425213903189	-0.873933970928	
-0.0743610188365	-0.888694822788	-0.452428966761	
-0.967894613743	0.169560387731	-0.18555124104	
0.241062551737	0.417092561722	-0.876311957836	
-0.071195743978	-0.892907083035	-0.444576323032	
-0.962239146233	0.19168767333	-0.193265900016	
0.254196047783	0.378815472126	-0.889878213406	
-0.0973665714264	-0.905403017998	-0.413237333298	
-0.96403414011	0.159574359655	-0.212542161345	
0.260910153389	0.41584905982	-0.871203422546	
-0.0506362654269	-0.895324289799	-0.442527264357	
-0.965465068817	0.171914950013	-0.195761084557	
0.25030964613	0.403658479452	-0.88000279665	
-0.0722650066018	-0.898612856865	-0.432750165462	
-0.967157840729	0.149063184857	-0.205878391862	
0.249909624457	0.409880518913	-0.877236068249	
-0.0463780537248	-0.899876713753	-0.433671474457	
0.602018594742	-0.793333053589	-0.0905335918069	
0.739160954952	0.510813832283	0.438987910748	
-0.302017807961	-0.33119776845	0.893920183182	
0.565972626209	-0.816448509693	-0.11439795047	
0.761900126934	0.464982151985	0.450887739658	
-0.314933627844	-0.342349916697	0.885219395161	
0.604005217552	-0.792906403542	-0.0804802328348	
0.730378329754	0.510288476944	0.454040914774	
-0.318943828344	-0.33302411437	0.887338578701	
0.575844526291	-0.816465258598	-0.042279727757	
0.747507274151	0.504854679108	0.431688159704	
-0.331113249063	-0.280189663172	0.901031494141	
0.594240128994	-0.800029158592	-0.0826561152935	
0.728606760502	0.491952508688	0.476565718651	
-0.340603590012	-0.343418300152	0.875244557858	
0.571391046047	-0.815766274929	-0.0896533727646	
0.748323082924	0.473045825958	0.465016365051	
-0.336934477091	-0.332795858383	0.880750834942	
0.597935974598	-0.798773884773	-0.0665797069669	
0.727990865707	0.506431162357	0.462121963501	
-0.335412919521	-0.32478877902	0.884313523769	
0.574860811234	-0.816186189651	-0.0580962002277	
0.743556499481	0.491428971291	0.453454822302	
-0.341553390026	-0.30387121439	0.889383792877	
-0.652948617935	-0.401576459408	0.642179429531	
0.202822476625	0.724198758602	0.659089684486	
-0.729740440845	0.560600101948	-0.391415864229	
-0.670735836029	-0.346066117287	0.656011939049	
0.172634407878	0.787340462208	0.591854989529	
-0.721325695515	0.510228574276	-0.468354552984	
-0.645160198212	-0.346823275089	0.680795073509	
0.193172961473	0.788046419621	0.58452296257	
-0.739224255085	0.508622169495	-0.441419303417	
-0.648860096931	-0.381089746952	0.658597886562	
0.177518412471	0.765842497349	0.618039250374	
-0.739910662174	0.517934262753	-0.429274201393	
-0.653465390205	-0.385805100203	0.651258349419	
0.185670912266	0.752386391163	0.632013440132	
-0.733831942081	0.533918619156	-0.420025676489	
-0.649565041065	-0.366509914398	0.666134953499	
0.16862732172	0.784872055054	0.596272289753	
-0.741370439529	0.499646157026	-0.448021858931	
-0.647593677044	-0.353144437075	0.675212144852	
0.19349257648	0.780864059925	0.593979775906	
-0.737009525299	0.515306055546	-0.437351793051	
-0.642369270325	-0.364680469036	0.674069643021	
0.190545618534	0.775918960571	0.601366877556	
-0.74233019352	0.514740586281	-0.428938239813	
-0.792171657085	0.41564232111	-0.44688424468	
0.482346832752	-0.0222172290087	-0.875698566437	
-0.373905897141	-0.909256756306	-0.182883888483	
-0.811936676502	0.425207108259	-0.39994725585	
0.442972421646	0.00258750189096	-0.896531522274	
-0.380176693201	-0.905092358589	-0.190455898643	
-0.789444565773	0.444716095924	-0.423089653254	
0.488380610943	0.0375295504928	-0.871823310852	
-0.371835500002	-0.894885003567	-0.246818229556	
-0.778556108475	0.436776816845	-0.450640022755	
0.50268304348	0.00413548806682	-0.864460885525	
-0.375712871552	-0.899560391903	-0.222780019045	
-0.801439344883	0.428018301725	-0.41772633791	
0.463686555624	0.00353810749948	-0.885992228985	
-0.377742946148	-0.903763115406	-0.201301917434	
-0.802127420902	0.430585294962	-0.413748562336	
0.456885695457	-0.00361434556544	-0.889518082142	
-0.38450884819	-0.9025426507	-0.193829104304	
-0.793432474136	0.447842627764	-0.412191540003	
0.465494394302	0.0101642273366	-0.884992480278	
-0.392147749662	-0.89405465126	-0.216532856226	
-0.798249661922	0.432046115398	-0.41968280077	
0.471141993999	0.0137711102143	-0.881949841976	
-0.375263512135	-0.90174639225	-0.214547857642	
-0.96833974123	0.220388799906	-0.11724730581	
-0.135603010654	-0.0700402632356	0.988284468651	
0.209594786167	0.972894191742	0.097708158195	
-0.972572684288	0.203287661076	-0.113033406436	
-0.134547501802	-0.0952870100737	0.986315011978	
0.18973505497	0.974471390247	0.120025388896	
-0.97351795435	0.195316359401	-0.118803448975	
-0.134839043021	-0.0709190964699	0.988326311111	
0.18461085856	0.978172779083	0.0953772887588	
-0.978284716606	0.163971185684	-0.126777097583	
-0.136385992169	-0.0486893579364	0.989458560944	
0.156069993973	0.985262811184	0.0699954330921	
-0.970788002014	0.203918382525	-0.126443296671	
-0.150472164154	-0.106936790049	0.98281365633	
0.186892330647	0.973129928112	0.134496986866	
-0.966475069523	0.222817435861	-0.127586513758	
-0.154986962676	-0.110096246004	0.981762647629	
0.204707041383	0.96862334013	0.140939071774	
-0.976037621498	0.171238839626	-0.134267881513	
-0.154014870524	-0.10774140805	0.982176780701	
0.153720602393	0.979320704937	0.131532996893	
-0.974304199219	0.18202278018	-0.132661238313	
-0.148841246963	-0.0782570168376	0.985759675503	
0.169049039483	0.980175256729	0.103338643909	
-0.584667026997	0.690243184566	-0.426296621561	
0.519203722477	0.722117781639	0.457136124372	
0.623371481895	0.0459376201034	-0.780575275421	
-0.586901605129	0.686184942722	-0.429763615131	
0.521967709064	0.726431429386	0.447042614222	
0.618947684765	0.038047298789	-0.784510135651	
-0.589709699154	0.665897905827	-0.456970930099	
0.509393572807	0.745763301849	0.429366141558	
0.626706182957	0.0204233322293	-0.778988003731	
-0.58157324791	0.684149801731	-0.440126806498	
0.516298651695	0.728520572186	0.45021495223	
0.628655910492	0.0345960967243	-0.776913702488	
-0.574464023113	0.692629873753	-0.436182230711	
0.512082636356	0.719834625721	0.468625098467	
0.6385627985	0.0458469130099	-0.768202841282	
-0.587500035763	0.678453803062	-0.441071599722	
0.506973624229	0.733416080475	0.45285603404	
0.630730926991	0.0424412675202	-0.774840176105	
-0.581125319004	0.675604939461	-0.453708410263	
0.50823110342	0.736707985401	0.446052074432	
0.635605573654	0.0286234281957	-0.771483123302	
-0.574599146843	0.6816650033	-0.452955454588	
0.505165696144	0.730830013752	0.459015309811	
0.6439281106	0.0349322333932	-0.764288067818	
0.936262488365	-0.337476283312	-0.0975821688771	
0.351204097271	0.905698597431	0.237414598465	
0.00825823843479	-0.256553649902	0.966494739056	
0.927247822285	-0.366847902536	-0.0750604122877	
0.374202877283	0.900577306747	0.221207350492	
-0.0135517446324	-0.233201861382	0.972333908081	
0.938700020313	-0.335057944059	-0.0811077952385	
0.344713181257	0.909638762474	0.231797710061	
-0.00388686661609	-0.245547428727	0.969376802444	
0.923644483089	-0.377518475056	-0.0660354122519	
0.382499426603	0.897266328335	0.220470756292	
-0.023980434984	-0.228895112872	0.973155677319	
0.934479296207	-0.346639811993	-0.0811745077372	
0.356009095907	0.908276617527	0.219752296805	
-0.00244598835707	-0.234252840281	0.972172617912	
0.927631437778	-0.365798205137	-0.0754428803921	
0.373285412788	0.901199042797	0.220223233104	
-0.0125682130456	-0.232447713614	0.972527682781	
0.936765909195	-0.345611512661	-0.0549757070839	
0.34892770648	0.910377264023	0.222402155399	
-0.0268161129206	-0.227521300316	0.973403811455	
0.929730653763	-0.365089505911	-0.048067830503	
0.366088986397	0.90230178833	0.227662861347	
-0.0397456362844	-0.229262247682	0.972552895546	
0.998146295547	-0.00399516662583	0.0607294775546	
-0.0543331354856	0.391095131636	0.918745100498	
-0.0274215433747	-0.920341610909	0.390153080225	
0.998468101025	-0.000368217530195	0.0553287751973	
-0.0518226698041	0.344140648842	0.937486886978	
-0.019386081025	-0.938918054104	0.343594402075	
0.997490763664	-0.0262768622488	0.0657399371266	
-0.0493781790137	0.40721476078	0.911996662617	
-0.0507346838713	-0.912954330444	0.404895454645	
0.999147772789	0.00784929096699	0.0405229777098	
-0.0402339175344	0.404433876276	0.913681805134	
-0.00921711139381	-0.914533555508	0.404405027628	
0.998170256615	-0.00502520706505	0.0602564550936	
-0.0534833818674	0.391501367092	0.918621897697	
-0.0282067488879	-0.920163810253	0.390516251326	
0.998325884342	-0.0180794894695	0.0549417212605	
-0.044613070786	0.363863706589	0.930383205414	
-0.0368121527135	-0.931276738644	0.362447947264	
0.99540323019	-0.00691971369088	0.0955223590136	
-0.0851609706879	0.392374038696	0.915854930878	
-0.0438179448247	-0.919779717922	0.389981091022	
0.995487987995	-0.0176769793034	0.0932267382741	
-0.0792553648353	0.385339617729	0.919364988804	
-0.0521755516529	-0.922605514526	0.382199972868	
-0.85197687149	-0.515276670456	0.0928727164865	
-0.409231305122	0.544702470303	-0.732003390789	
0.326596289873	-0.6616563797	-0.674941241741	
-0.852486312389	-0.509463310242	0.117107644677	
-0.413187891245	0.519459843636	-0.74795538187	
0.320223093033	-0.686009168625	-0.653336465359	
-0.843975126743	-0.518863320351	0.135966494679	
-0.42661973834	0.495696723461	-0.756492137909	
0.325117886066	-0.696466505527	-0.63971298933	
-0.852855086327	-0.5148037076	0.087265715003	
-0.393476873636	0.523786008358	-0.755529046059	
0.343240588903	-0.678693830967	-0.649276971817	
-0.862681746483	-0.494717359543	0.105047129095	
-0.397587329149	0.535023629665	-0.745435476303	
0.312577158213	-0.684839010239	-0.658248484135	
-0.844711184502	-0.525287747383	0.102643750608	
-0.416282564402	0.524259865284	-0.742873072624	
0.336410135031	-0.670242011547	-0.661516308784	
-0.857441425323	-0.506596267223	0.0903021022677	
-0.381869167089	0.50880253315	-0.771554231644	
0.344920545816	-0.696046113968	-0.629721879959	
-0.843779504299	-0.532021999359	0.0706310421228	
-0.391808450222	0.5207015872	-0.75852227211	
0.366772860289	-0.667699337006	-0.647808015347	
-0.355576306581	-0.436456680298	0.826481103897	
-0.79432529211	-0.324892818928	-0.513314664364	
0.492557406425	-0.839017391205	-0.23116441071	
-0.329129576683	-0.42095297575	0.845264673233	
-0.790715634823	-0.36645373702	-0.490388065577	
0.516180694103	-0.829765200615	-0.212243318558	
-0.324903696775	-0.418657213449	0.848035216331	
-0.814245283604	-0.33229842782	-0.476006686687	
0.481084406376	-0.845165014267	-0.232924669981	
-0.340085655451	-0.421335309744	0.840724885464	
-0.794842004776	-0.348985940218	-0.496422171593	
0.502561330795	-0.837069511414	-0.216209888458	
-0.355266779661	-0.455947726965	0.816025257111	
-0.77234351635	-0.348579794168	-0.531015634537	
0.526565253735	-0.818904042244	-0.228309452534	
-0.33973377943	-0.433430343866	0.834697008133	
-0.786107599735	-0.356371492147	-0.505009055138	
0.516348481178	-0.827730298042	-0.219651460648	
-0.335610210896	-0.428198575974	0.839054107666	
-0.786028802395	-0.363596081734	-0.499956607819	
0.519157469273	-0.827311217785	-0.214549854398	
-0.335471004248	-0.400921195745	0.852479577065	
-0.790260791779	-0.372805356979	-0.48631682992	
0.512783706188	-0.836826384068	-0.191766902804	
0.440953463316	0.377404212952	0.81432557106	
0.272603571415	0.808118700981	-0.522141158581	
-0.855130016804	0.452228009701	0.253461033106	
0.440553039312	0.354837417603	0.824623167515	
0.278815209866	0.819060444832	-0.501400113106	
-0.853331744671	0.450810849667	0.261905491352	
0.432137668133	0.356012642384	0.828560233116	
0.298649728298	0.810435652733	-0.503986477852	
-0.850920319557	0.465240836143	0.243896692991	
0.431777656078	0.316745102406	0.844535708427	
0.277949601412	0.844024240971	-0.458657890558	
-0.858086287975	0.432776600122	0.276391655207	
0.430298537016	0.367633461952	0.824432432652	
0.281145066023	0.813301861286	-0.50940901041	
-0.857788205147	0.450983047485	0.246604278684	
0.427861243486	0.34713819623	0.834523737431	
0.289880275726	0.821827232838	-0.490478754044	
-0.856098234653	0.451768815517	0.250999510288	
0.434603273869	0.379766047001	0.816638052464	
0.290357559919	0.799250543118	-0.526204407215	
-0.852532982826	0.465807199478	0.237088963389	
0.439192324877	0.329078584909	0.835952997208	
0.287555336952	0.830053448677	-0.477831810713	
-0.851129829884	0.450242817402	0.269924789667	
0.181047469378	-0.948339939117	0.260524779558	
-0.40248349309	-0.313149422407	-0.860200226307	
0.897345423698	0.0508801490068	-0.438386082649	
0.131639808416	-0.954419195652	0.267871141434	
-0.396392077208	-0.29835909605	-0.868248343468	
0.908594667912	0.00811403617263	-0.417600154877	
0.191382825375	-0.959310352802	0.207596391439	
-0.399874597788	-0.269363731146	-0.876095592976	
0.896366477013	0.0846571177244	-0.435155451298	
0.167343556881	-0.954545974731	0.246653795242	
-0.406150043011	-0.294712513685	-0.864977836609	
0.898353099823	0.0445700138807	-0.437007129192	
0.168027371168	-0.950877904892	0.259996145964	
-0.389908522367	-0.306345075369	-0.86840313673	
0.905393898487	0.0445407927036	-0.422229766846	
0.146510601044	-0.956759691238	0.251287698746	
-0.368977636099	-0.288551896811	-0.883511900902	
0.917818129063	0.0367243178189	-0.395298838615	
0.178788512945	-0.956366717815	0.231078609824	
-0.410088479519	-0.285924822092	-0.86606836319	
0.894350111485	0.0600804015994	-0.443315058947	
0.18995590508	-0.957268893719	0.218066543341	
-0.409761846066	-0.27914083004	-0.868432879448	
0.892195045948	0.0756085962057	-0.445276737213	
0.08123832196	0.996429979801	0.022970540449	
-0.578019917011	0.0658758506179	-0.813359260559	
-0.811968743801	0.0527985133231	0.58130800724	
0.0410457886755	0.998551785946	0.0347790159285	
-0.601611971855	0.0524906888604	-0.797061979771	
-0.797733187675	0.0117925638333	0.602895259857	
0.0493333861232	0.998016834259	0.0390968434513	
-0.599166452885	0.0608908943832	-0.798305630684	
-0.799103081226	0.0159576032311	0.600982189178	
0.0363641194999	0.997884392738	0.0538926385343	
-0.589574635029	0.0649656057358	-0.805097043514	
-0.806894898415	-0.00249708816409	0.590689718723	
0.0462085232139	0.99728423357	0.057349614799	
-0.551946759224	0.0733411535621	-0.830647885799	
-0.832598090172	0.00672907941043	0.553836762905	
0.0585391223431	0.995923757553	0.0686223655939	
-0.557340681553	0.0896346569061	-0.825431406498	
-0.828217685223	0.0100739970803	0.560315907001	
0.00855298805982	0.997447192669	0.0708935856819	
-0.611134827137	0.0613290481269	-0.789147019386	
-0.791480302811	-0.0365759730339	0.610099256039	
0.0530424937606	0.997464358807	0.0474481061101	
-0.601454615593	0.0698412358761	-0.795848309994	
-0.797144174576	0.0136758973822	0.603634119034	
-0.998479783535	0.0548991002142	-0.0049179145135	
0.00447643129155	-0.00816179439425	-0.999956667423	
-0.0549368597567	-0.998458564281	0.00790363457054	
-0.99645024538	0.0832423493266	-0.0125568639487	
0.013141724281	0.00648177135736	-0.999892652035	
-0.083152025938	-0.9965082407	-0.00755271036178	
-0.997592926025	0.0560242272913	-0.04086067155	
0.0406847223639	-0.00427802931517	-0.999162852764	
-0.0561521314085	-0.998420238495	0.00198840163648	
-0.993380904198	0.103112906218	-0.0506170205772	
0.0479411669075	-0.0282673519105	-0.998450100422	
-0.104383900762	-0.994267940521	0.0231368951499	
-0.995611965656	0.0794987976551	-0.049363642931	
0.0491083450615	-0.00516448123381	-0.99878013134	
-0.0796567574143	-0.996821582317	0.00123776483815	
-0.997165083885	0.0680250823498	-0.0321623645723	
0.0318173952401	-0.00614886544645	-0.99947476387	
-0.068187110126	-0.997664690018	0.00396705279127	
-0.99631100893	0.08284085989	-0.0224012248218	
0.0201100874692	-0.0283889174461	-0.999394655228	
-0.0834266617894	-0.996158361435	0.026618251577	
-0.996443808079	0.0742942467332	-0.0397506654263	
0.0370127484202	-0.0378732457757	-0.998596847057	
-0.0756954848766	-0.996516942978	0.0349887274206	
-0.606224417686	0.325975626707	-0.725418388844	
-0.109229885042	0.869367361069	0.481943130493	
0.787756800652	0.371403068304	-0.491425454617	
-0.585981190205	0.323402345181	-0.742991924286	
-0.133061110973	0.866057693958	0.481911569834	
0.799325227737	0.381254464388	-0.464461266994	
-0.587468147278	0.337747722864	-0.735396265984	
-0.133917465806	0.855637431145	0.499950677156	
0.798089742661	0.39218750596	-0.457429438829	
-0.589292407036	0.352863073349	-0.726788938046	
-0.144238263369	0.839178681374	0.524380147457	
0.794940114021	0.413843989372	-0.443625241518	
-0.587807953358	0.316726237535	-0.744423449039	
-0.141570881009	0.865706503391	0.480114459991	
0.796517074108	0.387603789568	-0.464029997587	
-0.583107948303	0.30890122056	-0.751375496387	
-0.135360375047	0.875018537045	0.464779615402	
0.801038503647	0.372723162174	-0.468417286873	
-0.598067462444	0.345082253218	-0.723348855972	
-0.113437339664	0.857019841671	0.502642035484	
0.793377101421	0.382668614388	-0.473410457373	
-0.58934289217	0.339418768883	-0.733123362064	
-0.117932319641	0.861597239971	0.493702501059	
0.799228966236	0.377418994904	-0.4677477777	
-0.829319655895	0.0103336311877	0.558678865433	
0.550283610821	-0.158532589674	0.81978982687	
0.0970402136445	0.98729968071	0.125787764788	
-0.830871522427	-0.0359573550522	0.555301308632	
0.551734209061	-0.183068677783	0.813680052757	
0.07240049541	0.982442319393	0.17194545269	
-0.829556047916	-0.0220904015005	0.55798637867	
0.552525520325	-0.177311107516	0.814417779446	
0.0809463709593	0.983906924725	0.159295022488	
-0.834801495075	-0.0173199027777	0.550278544426	
0.54770898819	-0.127554044127	0.826888620853	
0.0558686219156	0.991680383682	0.115968570113	
-0.823382019997	0.00953533500433	0.567407369614	
0.558774292469	-0.160915449262	0.813558578491	
0.0990621596575	0.98692214489	0.12716679275	
-0.821337521076	-0.0150146521628	0.570244908333	
0.561988413334	-0.192764416337	0.804369866848	
0.0978455916047	0.981130182743	0.166762694716	
-0.821864306927	0.0107567170635	0.56958168745	
0.558692574501	-0.180227667093	0.809555768967	
0.111362546682	0.983566105366	0.142113000154	
-0.820408284664	-0.00253709452227	0.571772515774	
0.563623070717	-0.171877995133	0.807952344418	
0.0962252616882	0.985114991665	0.142440095544	
-0.935429573059	0.251103192568	-0.248834639788	
-0.0357433669269	0.633102536201	0.773242294788	
0.351701438427	0.732207894325	-0.583247542381	
-0.93306016922	0.245140329003	-0.263258337975	
-0.0338804870844	0.668699741364	0.742760241032	
0.358121275902	0.701959311962	-0.615631639957	
-0.938734710217	0.234016671777	-0.253008574247	
-0.0328370518982	0.670050680637	0.741588711739	
0.343072682619	0.704463124275	-0.621315360069	
-0.937840104103	0.258179306984	-0.231947004795	
-0.02011705935	0.626743555069	0.778965890408	
0.346484154463	0.735211491585	-0.582591414452	
-0.933385491371	0.263938248158	-0.243162855506	
-0.0114491768181	0.65532374382	0.755261301994	
0.358692735434	0.707733988762	-0.608647823334	
-0.937184214592	0.232717186213	-0.259862393141	
-0.0441850721836	0.659750342369	0.750184714794	
0.346025198698	0.71454334259	-0.6080250144	
-0.936838984489	0.268623948097	-0.223995193839	
0.0116132646799	0.66396099329	0.747677028179	
0.349568039179	0.697851717472	-0.625144124031	
-0.945074021816	0.249475896358	-0.211179628968	
-0.00374877289869	0.637777507305	0.770211517811	
0.326834827662	0.728698611259	-0.60181170702	
-0.581237196922	0.519772469997	-0.626098930836	
0.176152974367	-0.670800805092	-0.720414042473	
-0.794439077377	-0.529020667076	0.298334926367	
-0.565592169762	0.526650369167	-0.634621858597	
0.186690494418	-0.667789161205	-0.720558345318	
-0.803275883198	-0.526019990444	0.27937567234	
-0.591565072536	0.547952413559	-0.591437995434	
0.17083889246	-0.631713867188	-0.756142616272	
-0.787949800491	-0.548348128796	0.280088275671	
-0.583877980709	0.539448857307	-0.606697142124	
0.172514855862	-0.647798955441	-0.742020964622	
-0.793300151825	-0.5379139781	0.285172581673	
-0.600002288818	0.505415320396	-0.62012308836	
0.193535283208	-0.660427570343	-0.725520193577	
-0.776235342026	-0.555329442024	0.298442333937	
-0.567849874496	0.524996817112	-0.633975446224	
0.160703375936	-0.68466848135	-0.71091735363	
-0.807292342186	-0.505576312542	0.304420143366	
-0.610163867474	0.528238773346	-0.590477645397	
0.164107337594	-0.644864022732	-0.746471166611	
-0.77509278059	-0.552371442318	0.30678486824	
-0.576687455177	0.535132706165	-0.617304265499	
0.164457291365	-0.66409778595	-0.729333877563	
-0.800240814686	-0.522117912769	0.294970393181	
0.265986949205	0.744487047195	0.61236423254	
-0.114577017725	-0.606328427792	0.786916732788	
0.957143187523	-0.279472440481	-0.0759743526578	
0.296659082174	0.733389794827	0.611663997173	
-0.134506523609	-0.60202395916	0.78706741333	
0.945463597775	-0.315763503313	-0.0799501538277	
0.300183683634	0.736806094646	0.605810642242	
-0.0988728925586	-0.607645452023	0.788029909134	
0.948743343353	-0.296451956034	-0.109555095434	
0.302911370993	0.727879524231	0.615171611309	
-0.104795977473	-0.616143465042	0.780631184578	
0.947239398956	-0.300929576159	-0.110358022153	
0.293466240168	0.744666099548	0.599458038807	
-0.115242540836	-0.594937324524	0.795467615128	
0.948997735977	-0.30252596736	-0.0887768045068	
0.283165961504	0.740057587624	0.61002612114	
-0.106337971985	-0.607910990715	0.786852240562	
0.953157544136	-0.287678688765	-0.0934434682131	
0.31045410037	0.731884002686	0.60660046339	
-0.119830645621	-0.602909386158	0.788759112358	
0.943005204201	-0.317562818527	-0.0994735583663	
0.302484601736	0.731545746326	0.611018717289	
-0.100508920848	-0.612994492054	0.783668100834	
0.947840213776	-0.298460364342	-0.111894525588	
-0.251977682114	-0.187426611781	0.949409544468	
-0.814887702465	0.570267617702	-0.103696219623	
-0.521982073784	-0.799791276455	-0.296426355839	
-0.229559361935	-0.233380541205	0.944899976254	
-0.828683555126	0.556047916412	-0.0639869868755	
-0.510476350784	-0.797711908817	-0.321044623852	
-0.268452823162	-0.214583083987	0.939088463783	
-0.803146958351	0.588125050068	-0.0952044278383	
-0.531872212887	-0.779783964157	-0.330225586891	
-0.237142026424	-0.227177172899	0.944539129734	
-0.841361105442	0.534096598625	-0.0827784985304	
-0.485669761896	-0.814328789711	-0.317794799805	
-0.218403697014	-0.219349637628	0.950886726379	
-0.813482820988	0.579146265984	-0.0532472766936	
-0.539022743702	-0.785159409046	-0.304924845695	
-0.220650836825	-0.236764013767	0.946179687977	
-0.811329364777	0.58298176527	-0.0433230623603	
-0.541348159313	-0.777222633362	-0.320729017258	
-0.242491394281	-0.235098361969	0.941236793995	
-0.821244359016	0.566248893738	-0.0701422765851	
-0.516483962536	-0.789994299412	-0.330383688211	
-0.230885237455	-0.241900503635	0.942430973053	
-0.820881664753	0.568423867226	-0.0552055723965	
-0.522346019745	-0.786370456219	-0.329812347889	
0.95825868845	-0.197864234447	-0.20637345314	
-0.118825115263	0.380908042192	-0.916945815086	
0.260040104389	0.90319365263	0.341497212648	
0.960250914097	-0.193197190762	-0.201477199793	
-0.121313616633	0.361215204	-0.924557507038	
0.251398533583	0.912249088287	0.323419749737	
0.96313637495	-0.171011909842	-0.207661375403	
-0.137831360102	0.349217772484	-0.926849246025	
0.231021299958	0.92130446434	0.312773525715	
0.942629873753	-0.22804145515	-0.243815615773	
-0.139489144087	0.394487440586	-0.908252418041	
0.303301393986	0.890155494213	0.340046346188	
0.944118440151	-0.236714527011	-0.229361206293	
-0.12462168932	0.387846380472	-0.9132604599	
0.305138915777	0.890809416771	0.336673170328	
0.945738554001	-0.218766987324	-0.240249037743	
-0.140075176954	0.392659187317	-0.908954203129	
0.293185174465	0.893285930157	0.340709120035	
0.952195763588	-0.206731051207	-0.224912151694	
-0.136452421546	0.37088945508	-0.918597698212	
0.273320198059	0.905374646187	0.324950397015	
0.945806026459	-0.227382853627	-0.231836080551	
-0.12763863802	0.396158188581	-0.909267306328	
0.298595577478	0.889581739902	0.345665991306	
0.999255299568	0.030539965257	-0.0235840007663	
-0.0301408302039	0.999399423599	0.0170980039984	
0.0240920092911	-0.0163744296879	0.999575614929	
0.999020814896	0.0271218791604	-0.0349545776844	
-0.0242940075696	0.996583998203	0.0789313167334	
0.0369759388268	-0.0780048370361	0.996267020702	
0.998224079609	-0.00539789628237	-0.0593256764114	
0.00833364855498	0.998746812344	0.0493499152362	
0.0589849427342	-0.0497566722333	0.997018098831	
0.998091101646	0.0292382035404	-0.054398868233	
-0.0247873682529	0.996424794197	0.080766685307	
