0.997492790222	0.010241243057	-0.0700233578682	
-0.00659539876506	0.998620092869	0.0521004498005	
0.0704603046179	-0.0515079908073	0.996183872223	
0.997233986855	0.0406861677766	-0.0622016042471	
-0.0337329544127	0.993467867374	0.109012447298	
0.0662305951118	-0.106612667441	0.992092370987	
0.999322235584	0.00940218009055	-0.0355904400349	
-0.00723131466657	0.998133480549	0.0606403723359	
0.0360941626132	-0.0603419058025	0.99752497673	
0.998838424683	0.037836663425	-0.0298352595419	
-0.0355221219361	0.996579051018	0.0746219307184	
0.0325566381216	-0.0734754428267	0.996765494347	
0.891722142696	-0.211494475603	-0.400127053261	
-0.395625501871	-0.79363077879	-0.462201923132	
-0.219800010324	0.570456147194	-0.791370809078	
0.891665101051	-0.232187196612	-0.388616085052	
-0.394491195679	-0.819624304771	-0.415442824364	
-0.222058683634	0.523741483688	-0.822426140308	
0.890704572201	-0.191585719585	-0.412238121033	
-0.394283682108	-0.776929616928	-0.490836828947	
-0.226242676377	0.59972935915	-0.76755386591	
0.906796514988	-0.226848646998	-0.355330467224	
-0.362317025661	-0.850266695023	-0.381802260876	
-0.215514332056	0.474959224463	-0.853209972382	
0.885917544365	-0.201775595546	-0.41765615344	
-0.397208929062	-0.795004785061	-0.458467543125	
-0.239531069994	0.572061240673	-0.784455776215	
0.889168739319	-0.214657410979	-0.404105365276	
-0.39513656497	-0.805554449558	-0.441530495882	
-0.2307510674	0.552271902561	-0.801092803478	
0.888298213482	-0.235403880477	-0.394349217415	
-0.413093060255	-0.784763336182	-0.462061315775	
-0.20069976151	0.573351144791	-0.794347584248	
0.898855388165	-0.204644203186	-0.387530356646	
-0.36246946454	-0.844178974628	-0.394940137863	
-0.246322780848	0.49546200037	-0.832972109318	
0.84991133213	0.526138722897	-0.028788542375	
-0.526574671268	0.850070536137	-0.00996034871787	
0.0192317664623	0.0236247293651	0.999535918236	
0.85243421793	0.522656083107	-0.0136594520882	
-0.522649824619	0.851147830486	-0.0488314591348	
-0.0138958441094	0.0487647131085	0.998713612556	
0.822311639786	0.566928863525	-0.0489409230649	
-0.568635046482	0.821919023991	-0.033215623349	
0.0213945824653	0.0551431179047	0.998249232769	
0.850143432617	0.523321092129	-0.0582337751985	
-0.523677706718	0.851855635643	0.0101806018502	
0.0549344941974	0.021840756759	0.998251080513	
0.862071156502	0.506694793701	-0.0096793314442	
-0.506312191486	0.861932814121	0.0268282704055	
0.0219366773963	-0.0182271152735	0.999593198299	
0.857009649277	0.515220999718	-0.00904438830912	
-0.515267431736	0.856624424458	-0.0263449586928	
-0.00582583155483	0.0272381622344	0.999611973763	
0.809115946293	0.586586236954	-0.035326525569	
-0.586468040943	0.80983877182	0.0147096011788	
0.0372372418642	0.0088161053136	0.999267578125	
0.822800397873	0.568283855915	-0.00727438880131	
-0.56826633215	0.822832465172	0.00448498735204	
0.00853434950113	0.000443540717242	0.999963462353	
