-0.0497638769448	0.991163492203	0.12295743078	
0.0741995945573	-0.119100831449	0.990105748177	
0.99705016613	0.0132758328691	-0.0755954831839	
-0.00896695908159	0.998330712318	0.0570558346808	
0.0762267559767	-0.0562096685171	0.99550485611	
0.996812701225	0.0454562976956	-0.0655599683523	
-0.0375196151435	0.992354094982	0.117582596838	
0.0704035758972	-0.114748045802	0.990896701813	
0.999275028706	0.0124033400789	-0.0359948053956	
-0.00999756902456	0.997752070427	0.0662633702159	
0.0367357805371	-0.0658554658294	0.997152745724	
0.998679816723	0.0426138080657	-0.0286819208413	
-0.0401812493801	0.995934605598	0.0806208327413	
0.0320008769631	-0.079361923039	0.996332108974	
0.892239332199	-0.204783648252	-0.40245822072	
-0.393282115459	-0.790367841721	-0.469731628895	
-0.221896678209	0.57739263773	-0.785735070705	
0.892019271851	-0.226941987872	-0.390895038843	
-0.392014592886	-0.818938732147	-0.419122725725	
-0.225002557039	0.52710211277	-0.819473743439	
0.890969157219	-0.184149056673	-0.41504585743	
-0.391986548901	-0.773284852505	-0.498374432325	
-0.229173496366	0.606728613377	-0.761156916618	
0.907561063766	-0.222738519311	-0.355978190899	
-0.358294427395	-0.852850317955	-0.379830747843	
-0.21899317205	0.472264587879	-0.853819727898	
0.886187851429	-0.194124102592	-0.420698136091	
-0.394460111856	-0.79241669178	-0.465270847082	
-0.243047952652	0.57826602459	-0.778804302216	
0.889935195446	-0.206501230597	-0.406660228968	
-0.39159938693	-0.803041219711	-0.449193388224	
-0.233805939555	0.559000909328	-0.795520424843	
0.888804912567	-0.231529578567	-0.395499587059	
-0.412210345268	-0.781016528606	-0.469143718481	
-0.200271055102	0.580006241798	-0.789610207081	
0.899931013584	-0.197288826108	-0.388846069574	
-0.356527328491	-0.846338152885	-0.39572712779	
-0.251022726297	0.494761377573	-0.831984817982	
0.848121583462	0.529025912285	-0.0286607313901	
-0.529446542263	0.848292350769	-0.00929541420192	
0.0193951651454	0.0230579655617	0.999545991421	
0.850182294846	0.526346921921	-0.0122063560411	
-0.52621537447	0.848766386509	-0.0518941134214	
-0.0169539637864	0.0505426265299	0.99857801199	
0.817918360233	0.572878181934	-0.0531046353281	
-0.574853599072	0.817518472672	-0.0347398966551	
0.0235122926533	0.0589417926967	0.997984468937	
0.847776949406	0.526659846306	-0.0624794997275	
-0.527092933655	0.849740624428	0.0106756994501	
0.0587138310075	0.0238818898797	0.997989177704	
0.86067199707	0.509113371372	-0.00687816739082	
-0.508723378181	0.860414981842	0.0297756958753	
0.0210772827268	-0.0221280232072	0.999532938004	
0.856347501278	0.51635825634	-0.00656511774287	
-0.516324341297	0.85593521595	-0.0280019752681	
-0.00883973669261	0.0273691527545	0.999586284161	
0.802411317825	0.595615148544	-0.0371312983334	
-0.595537900925	0.803199648857	0.0143141895533	
0.0383495949209	0.010627229698	0.999207854271	
0.818694412708	0.574193239212	-0.00645317742601	
-0.574174463749	0.818719804287	0.00464330101386	
0.00794949568808	-9.61948826443e-05	0.999968409538	
