-0.382537215948	0.389897972345	-0.837642431259	
0.739569425583	-0.416161030531	-0.529005765915	
-0.554050922394	-0.822677373886	-0.127395302057	
-0.38218408823	0.387313783169	-0.83900141716	
0.737965345383	-0.421290785074	-0.527182340622	
-0.558963954449	-0.819295883179	-0.127724736929	
-0.378109037876	0.388932347298	-0.840098321438	
0.743516385555	-0.412655800581	-0.526211559772	
-0.54756051302	-0.827402293682	-0.124831601977	
-0.383876174688	0.380946993828	-0.841141164303	
0.743192195892	-0.422852247953	-0.518518447876	
-0.558314323425	-0.819007873535	-0.132329925895	
-0.368714690208	0.387842833996	-0.844764709473	
0.743963479996	-0.412625223398	-0.525603234768	
-0.551170706749	-0.823634028435	-0.133558422327	
-0.377795159817	0.389059722424	-0.840180575848	
0.737806737423	-0.423993080854	-0.525234341621	
-0.562257945538	-0.816578507423	-0.130635142326	
-0.37350666523	0.391700655222	-0.84087061882	
0.740143358707	-0.418512135744	-0.526341497898	
-0.555661082268	-0.821465909481	-0.128197044134	
-0.378719598055	0.387351691723	-0.840553462505	
0.0927510261536	0.883551061153	0.459058523178	
0.925785660744	0.0931755825877	-0.3663867414	
-0.366494476795	0.458972513676	-0.809336781502	
0.0892214849591	0.887040495872	0.45298859477	
0.925377011299	0.0943941995502	-0.367106378078	
-0.368397712708	0.451939016581	-0.812424898148	
0.083196260035	0.885065257549	0.457971483469	
0.92608165741	0.101058684289	-0.363538056612	
-0.36803689599	0.454364001751	-0.811235010624	
0.0818414986134	0.885825932026	0.456743299961	
0.926714122295	0.101001158357	-0.361938804388	
-0.366746366024	0.452892094851	-0.812641263008	
0.0874811187387	0.881790041924	0.463458031416	
0.925476670265	0.100189819932	-0.365314871073	
-0.368564814329	0.460877746344	-0.807311415672	
0.0878942161798	0.885578811169	0.456097304821	
0.924550235271	0.0979058966041	-0.368267923594	
-0.370784878731	0.454053521156	-0.8101567626	
0.090012088418	0.883809268475	0.459106773138	
0.925794124603	0.0956886336207	-0.365717023611	
-0.367155373096	0.457957297564	-0.80961227417	
0.0862627252936	0.88318747282	0.461019128561	
0.924643754959	0.101316936314	-0.36710870266	
-0.370934873819	0.457946240902	-0.807893872261	
-0.415277302265	0.905788958073	0.0842088013887	
0.847310304642	0.418827116489	-0.326571673155	
-0.331073969603	-0.0642668232322	-0.941413700581	
-0.416470527649	0.905335664749	0.0831844732165	
0.846836745739	0.419589161873	-0.326821684837	
-0.33078661561	-0.0656679272652	-0.94141805172	
-0.409118622541	0.908715128899	0.0828178673983	
0.84995418787	0.412530481815	-0.327714055777	
-0.331963598728	-0.0636825338006	-0.941140115261	
-0.412547558546	0.906225681305	0.0925177931786	
0.846728682518	0.418941259384	-0.327931016684	
-0.335939019918	-0.0569496676326	-0.94016045332	
-0.411207586527	0.907878100872	0.0816437676549	
0.847822904587	0.413824975491	-0.331579864025	
-0.334820330143	-0.0671287029982	-0.939887821674	
-0.405595421791	0.910146892071	0.0844096392393	
0.850705802441	0.409652918577	-0.329369336367	
-0.334353148937	-0.061782926321	-0.940420567989	
-0.410011321306	0.908207893372	0.0839587971568	
0.848409891129	0.413559794426	-0.330407202244	
-0.334800422192	-0.0642392262816	-0.940096795559	
-0.406498044729	0.909349739552	0.0885575190187	
0.85027807951	0.411990702152	-0.327552855015	
-0.334344983101	-0.0578510761261	-0.940673530102	
-0.962692320347	0.174951821566	-0.206434741616	
0.259031951427	0.375155121088	-0.89003431797	
-0.0782680660486	-0.910302400589	-0.406477093697	
-0.963649570942	0.17578420043	-0.201195076108	
0.254757463932	0.37771114707	-0.89018702507	
-0.0804871916771	-0.909084260464	-0.40876352787	
-0.963109791279	0.179430812597	-0.200559437275	
0.256266176701	0.384034782648	-0.887042820454	
-0.0821410045028	-0.905716240406	-0.415849715471	
-0.962972939014	0.179576247931	-0.201085701585	
0.256618648767	0.3819026649	-0.887861073017	
-0.0826435908675	-0.906588494778	-0.413844555616	
-0.961309611797	0.182135075331	-0.206665545702	
0.262203902006	0.374974578619	-0.88918119669	
-0.0844567492604	-0.908966958523	-0.408223181963	
-0.962354302406	0.175484269857	-0.20755597949	
0.260913848877	0.382516503334	-0.88634365797	
-0.0761457830667	-0.90713083744	-0.413902670145	
-0.961872160435	0.179615855217	-0.206252560019	
0.261186361313	0.379525214434	-0.887548446655	
-0.0811397284269	-0.907578527927	-0.411967933178	
-0.962423682213	0.176052510738	-0.206751435995	
0.260246902704	0.380581408739	-0.887372136116	
-0.0775383412838	-0.907834410667	-0.412097662687	
0.598775446415	-0.798655807972	-0.0601403079927	
0.732849597931	0.51604783535	0.443425416946	
-0.323109000921	-0.309586048126	0.894291341305	
0.590093970299	-0.804783642292	-0.0641281530261	
0.73783493042	0.505349636078	0.447460979223	
-0.327702134848	-0.311360031366	0.892001271248	
0.59796667099	-0.799315571785	-0.0594177730381	
0.731441020966	0.513868331909	0.448255985975	
-0.327765077353	-0.311502724886	0.891928315163	
0.591514647007	-0.804744780064	-0.0499628074467	
0.734708189964	0.512436151505	0.44453689456	
-0.332136005163	-0.299658179283	0.894366085529	
0.596485197544	-0.80056655407	-0.0574333257973	
0.730958223343	0.51227658987	0.450857818127	
-0.331519931555	-0.310911387205	0.890746116638	
0.590393722057	-0.80503153801	-0.0579611845315	
0.735447108746	0.506996810436	0.449523925781	
-0.332494795322	-0.308023482561	0.891385853291	
0.596796989441	-0.800568342209	-0.0540710501373	
0.730450928211	0.514165282249	0.449528157711	
-0.33207654953	-0.307773292065	0.891628146172	
0.591443777084	-0.804737329483	-0.0509124100208	
0.733677685261	0.510873734951	0.448023498058	
-0.33453142643	-0.302334010601	0.892570912838	
-0.64482820034	-0.368166059256	0.66981369257	
0.1766038239	0.780862271786	0.599220514297	
-0.743644893169	0.504685938358	-0.438502430916	
-0.64981597662	-0.357843518257	0.670587182045	
0.170404329896	0.791202783585	0.587333381176	
-0.740743935108	0.495929569006	-0.453158140182	
-0.644111096859	-0.35875633359	0.675584733486	
0.174772068858	0.790812134743	0.586575567722	
-0.744698345661	0.49589318037	-0.446670293808	
-0.644538223743	-0.36441591382	0.672139465809	
0.172536879778	0.787103772163	0.592198133469	
-0.744849979877	0.497663199902	-0.444443315268	
-0.644611597061	-0.364490151405	0.672028899193	
0.173195064068	0.786554932594	0.592735052109	
-0.744633674622	0.498475968838	-0.443894535303	
-0.64410173893	-0.361741364002	0.674000144005	
0.169280275702	0.791861951351	0.58676981926	
-0.745973944664	0.492034375668	-0.448803961277	
-0.644896566868	-0.358438551426	0.675003886223	
0.174544304609	0.790785312653	0.586679518223	
-0.744071722031	0.496165663004	-0.447411328554	
-0.643845379353	-0.36252745986	0.673822641373	
0.173099011183	0.788793027401	0.589781522751	
-0.745318591595	0.496366143227	-0.445107638836	
-0.792481958866	0.433028966188	-0.429486095905	
0.475548893213	-0.00219210796058	-0.879686594009	
-0.381871253252	-0.90137732029	-0.204189240932	
-0.797252893448	0.434300124645	-0.419250786304	
0.466633558273	0.00280945119448	-0.884446263313	
-0.382937282324	-0.900763869286	-0.20489884913	
-0.792770981789	0.439029932022	-0.42280831933	
0.474669128656	0.00953230448067	-0.880112707615	
-0.382365494967	-0.898421883583	-0.215950891376	
-0.791055142879	0.436496347189	-0.428605496883	
0.477624505758	0.00291412509978	-0.878559231758	
-0.382238894701	-0.899701297283	-0.210786581039	
-0.795480489731	0.434096455574	-0.422813296318	
0.470866471529	0.00359459314495	-0.882197141647	
-0.381438821554	-0.900859236717	-0.207260906696	
-0.795616149902	0.434592247009	-0.422048032284	
0.469683915377	0.00251036742702	-0.882831096649	
-0.38261204958	-0.90062379837	-0.206118270755	
-0.793284058571	0.439005047083	-0.42187076807	
0.471633344889	0.00487804785371	-0.881781280041	
-0.385048508644	-0.898471355438	-0.210919082165	
-0.795153737068	0.434848517179	-0.422655075788	
0.471594721079	0.00527357496321	-0.881799638271	
-0.381220370531	-0.900488197803	-0.209265574813	
-0.972703158855	0.19444476068	-0.126648396254	
-0.145763248205	-0.0873130634427	0.985459029675	
0.180559277534	0.977019786835	0.113272592425	
-0.973761558533	0.190559834242	-0.124399915338	
-0.14400357008	-0.09269028157	0.985226631165	
0.17621396482	0.97728985548	0.117699533701	
-0.973632216454	0.190438657999	-0.125592082739	
-0.144511193037	-0.0888975858688	0.985501766205	
0.176512807608	0.977665781975	0.114074073732	
-0.974643170834	0.184272438288	-0.126942142844	
-0.144238993526	-0.0836620181799	0.985999882221	
0.171072378755	0.979308068752	0.108119882643	
-0.973280310631	0.190464437008	-0.12825268507	
-0.148198008537	-0.094405785203	0.984441399574	
0.175393283367	0.977144241333	0.12010974437	
-0.972565114498	0.194305151701	-0.127916485071	
-0.148511990905	-0.0953609123826	0.984302043915	
0.179056718946	0.97629493475	0.121601343155	
-0.974049985409	0.185908377171	-0.129091873765	
-0.148893073201	-0.0967626348138	0.984107613564	
0.170462578535	0.977790892124	0.121932111681	
-0.973743081093	0.187605053186	-0.128952518106	
-0.147575676441	-0.0888908058405	0.985048115253	
0.173337310553	0.978214085102	0.114242747426	
-0.575249671936	0.695344746113	-0.430793970823	
0.522200226784	0.71755284071	0.460895717144	
0.629598855972	0.040169429034	-0.775881230831	
-0.574967801571	0.69458937645	-0.432385981083	
0.523279070854	0.7184420228	0.458279490471	
0.628960311413	0.0372374169528	-0.776545107365	
-0.57541179657	0.691439092159	-0.436821758747	
0.520721793175	0.721583008766	0.456252992153	
0.630674302578	0.0350707508624	-0.775254786015	
-0.573196530342	0.694638192654	-0.434653311968	
0.521410048008	0.718390762806	0.460484802723	
0.632121264935	0.037315685302	-0.773970425129	
-0.572689712048	0.695355117321	-0.434174776077	
0.520313382149	0.717595040798	0.462959319353	
0.633482813835	0.0392251014709	-0.772761881351	
-0.574096381664	0.693314731121	-0.435577750206	
0.519737958908	0.719635128975	0.460432082415	
0.632681429386	0.0379461050034	-0.773481965065	
-0.573403418064	0.692526519299	-0.437739104033	
0.52008420229	0.72052693367	0.458642989397	
0.633025228977	0.0353262685239	-0.773324668407	
-0.571712374687	0.693609237671	-0.438236474991	
0.519591569901	0.71946233511	0.460867196321	
0.634956359863	0.0357795059681	-0.771719038486	
0.933621346951	-0.345350027084	-0.0953131020069	
0.358255803585	0.901449382305	0.242985263467	
0.00200496520847	-0.2610026896	0.965335965157	
0.931800782681	-0.351870775223	-0.0890745893121	
0.362952232361	0.900824546814	0.238287195563	
-0.00360571662895	-0.254366010427	0.967101275921	
0.934049129486	-0.345404654741	-0.0908175036311	
0.3571382761	0.901828408241	0.243223726749	
-0.0021087967325	-0.259617328644	0.965709269047	
0.931583166122	-0.352742552757	-0.0878946557641	
0.363487750292	0.900234162807	0.239698022604	
-0.00542592443526	-0.255247294903	0.966860592365	
0.933450758457	-0.34706774354	-0.0906293392181	
0.358702450991	0.902101814747	0.239885061979	
-0.00149948091712	-0.256429851055	0.966561675072	
0.931952416897	-0.351400047541	-0.0893456637859	
0.362564504147	0.900858461857	0.238748759031	
-0.00340852676891	-0.254896044731	0.966962456703	
0.933627188206	-0.347880095243	-0.0855553671718	
0.358190447092	0.902261614799	0.240049123764	
-0.00631498312578	-0.254761487246	0.966983318329	
0.932792305946	-0.350518107414	-0.0838785246015	
0.36030203104	0.901084721088	0.241306334734	
-0.00900058075786	-0.255310297012	0.966817259789	
0.997774720192	0.0151769518852	0.0649253055453	
-0.065789565444	0.3823171556	0.921686112881	
-0.0108336722478	-0.923906505108	0.382464885712	
0.997925937176	0.0161513164639	0.0623132959008	
-0.0638315230608	0.373507082462	0.925428569317	
-0.00832756794989	-0.927486717701	0.373763382435	
0.997769236565	0.0114996144548	0.0657598078251	
-0.0651028826833	0.385582506657	0.920373678207	
-0.0147718898952	-0.922601699829	0.385471016169	
0.997875630856	0.0190524924546	0.0622994191945	
-0.064828298986	0.384967505932	0.920650482178	
-0.00644256733358	-0.922733426094	0.385384857655	
0.997761011124	0.0150383580476	0.0651671588421	
-0.0659581273794	0.382471293211	0.921610116959	
-0.0110650630668	-0.923844993114	0.382606863976	
0.997838258743	0.0136863011867	0.0642767623067	
-0.0647041648626	0.375717759132	0.924472570419	
-0.0114973112941	-0.926633059978	0.375791102648	
0.997295022011	0.0148421442136	0.0719887390733	
-0.072191350162	0.381974250078	0.921349048615	
-0.0138230500743	-0.924053788185	0.382012486458	
0.997404158115	0.0137591082603	0.0706797465682	
-0.0705884322524	0.380677551031	0.922009706497	
-0.0142201622948	-0.924605488777	0.380660623312	
-0.852547168732	-0.511087417603	0.109329603612	
-0.410436868668	0.52518427372	-0.745468378067	
0.323581308126	-0.68041986227	-0.65751349926	
-0.852655827999	-0.509976148605	0.113588564098	
-0.410687536001	0.519801974297	-0.74909389019	
0.322976469994	-0.685368657112	-0.652653038502	
-0.851296961308	-0.512207686901	0.113740205765	
-0.410702168941	0.515610098839	-0.751977324486	
0.326522946358	-0.686869382858	-0.649302124977	
-0.853440403938	-0.510539412498	0.104828581214	
-0.404220044613	0.521409273148	-0.75149089098	
0.32900711894	-0.683726489544	-0.651361942291	
-0.854786217213	-0.507194817066	0.10997235775	
-0.406635612249	0.522873938084	-0.749166429043	
0.322471648455	-0.685095846653	-0.653188884258	
-0.851158857346	-0.513260900974	0.109962955117	
-0.410388737917	0.520079851151	-0.749064803123	
0.327276140451	-0.682700693607	-0.653307080269	
-0.853859484196	-0.509265124798	0.107577972114	
-0.403732508421	0.517555117607	-0.754411518574	
0.328517973423	-0.687594175339	-0.647526204586	
-0.851704597473	-0.513879179955	0.102603301406	
-0.404792517424	0.520841121674	-0.751576721668	
0.332779616117	-0.681654393673	-0.651617228985	
-0.345469236374	-0.457765221596	0.819208145142	
-0.797825038433	-0.316348433495	-0.513224005699	
0.494091331959	-0.830887854099	-0.255927890539	
-0.340044289827	-0.453842431307	0.823648571968	
-0.7974858284	-0.324999451637	-0.508322417736	
0.498383611441	-0.829700231552	-0.251418709755	
-0.338264107704	-0.453796267509	0.824406683445	
-0.802059233189	-0.319191902876	-0.504794478416	
0.49221777916	-0.831976830959	-0.256000339985	
-0.342589884996	-0.454227030277	0.822380661964	
-0.797378540039	-0.322312682867	-0.510197997093	
0.496809452772	-0.830537378788	-0.251769810915	
-0.345419019461	-0.46192085743	0.816893398762	
-0.793703436852	-0.320653051138	-0.516929864883	
0.500720024109	-0.826928496361	-0.255868524313	
-0.342503130436	-0.456304728985	0.821265876293	
-0.796304345131	-0.322902172804	-0.511501252651	
0.498588979244	-0.829168379307	-0.252762436867	
-0.3404122293	-0.45613515377	0.822228848934	
-0.796208739281	-0.325323194265	-0.510114133358	
0.500171065331	-0.828314900398	-0.252434819937	
-0.341214388609	-0.450625032187	0.82493019104	
-0.796864390373	-0.326816618443	-0.508131861687	
0.498577833176	-0.830739438534	-0.247572511435	
0.441033542156	0.327704161406	0.835523426533	
0.301661282778	0.822665572166	-0.481893956661	
-0.845275044441	0.464576482773	0.263967454433	
0.439881235361	0.32373765111	0.837674438953	
0.303464233875	0.824313461781	-0.477929711342	
-0.845230102539	0.464436531067	0.264357209206	
0.438037335873	0.323802888393	0.838614940643	
0.306337147951	0.823273360729	-0.477889657021	
-0.845151364803	0.466232419014	0.261431604624	
0.438464254141	0.317425757647	0.84082698822	
0.301937967539	0.829151570797	-0.47046905756	
-0.846512019634	0.460161447525	0.267710417509	
0.438832163811	0.325145423412	0.837679386139	
0.303687930107	0.823715746403	-0.478817343712	
-0.845694959164	0.46451357007	0.26273021102	
0.437885075808	0.321539193392	0.839564919472	
0.305988073349	0.82479929924	-0.475475937128	
-0.845356702805	0.465100675821	0.262780159712	
0.439185917377	0.327913463116	0.836414039135	
0.304659336805	0.821480333805	-0.482029855251	
-0.845161795616	0.466522067785	0.260880708694	
0.439519315958	0.318383008242	0.839913725853	
0.304657906294	0.82680529356	-0.472838819027	
-0.844988942146	0.463708132505	0.266398996115	
0.157374069095	-0.960013091564	0.231534540653	
-0.411525130272	-0.276881635189	-0.868322312832	
0.89770847559	0.0413691289723	-0.43864351511	
0.148674577475	-0.961208462715	0.232323274016	
-0.409747838974	-0.273697048426	-0.870170474052	
0.900001466274	0.0341782681644	-0.434544891119	
0.161572232842	-0.961452960968	0.222491785884	
-0.411472260952	-0.270554929972	-0.870339334011	
0.896986603737	0.0490734800696	-0.439325392246	
0.155037611723	-0.960803031921	0.229827910662	
-0.411537885666	-0.274306893349	-0.86913305521	
0.898109078407	0.0401654243469	-0.437934726477	
0.154900178313	-0.960315823555	0.231947138906	
-0.409311443567	-0.276065468788	-0.869627535343	
0.899149656296	0.0397668331861	-0.435830831528	
0.151869282126	-0.961343348026	0.229683876038	
-0.403745949268	-0.27244579792	-0.873362779617	
0.902177870274	0.0399030335248	-0.42951464653	
0.158234626055	-0.961033701897	0.226662755013	
-0.413071751595	-0.272930711508	-0.868838608265	
0.896846413612	0.0438523702323	-0.440162956715	
0.160642415285	-0.961275398731	0.223927646875	
-0.412414997816	-0.271492451429	-0.869600892067	
0.896720647812	0.0473436750472	-0.440057605505	
0.0447043441236	0.998104333878	0.0422992669046	
-0.597165822983	0.0606427527964	-0.799822151661	
-0.8008710742	0.010495849885	0.598744809628	
0.0355832278728	0.998342990875	0.0452225618064	
-0.601642429829	0.0575321130455	-0.796690940857	
-0.797972559929	0.00114102254156	0.60269266367	
0.0390412993729	0.998264610767	0.0440853275359	
-0.600574731827	0.0587032064795	-0.797410726547	
-0.798614859581	0.00465541658923	0.601824402809	
0.0355522744358	0.998112082481	0.0500833317637	
-0.598632156849	0.0613985806704	-0.798667490482	
-0.800234735012	-0.00158704514615	0.59968483448	
0.0383662842214	0.998011648655	0.0500079877675	
-0.591512978077	0.0630173310637	-0.803829133511	
-0.805382192135	0.0012595646549	0.592754542828	
0.0401171594858	0.99786067009	0.0516211166978	
-0.593706727028	0.065358966589	-0.802022755146	
-0.803680837154	0.00152707041707	0.595058619976	
0.0305145140737	0.998174488544	0.0521204024553	
-0.60369592905	0.0599643923342	-0.79495626688	
-0.796630442142	-0.00720717106014	0.604423642159	
0.0387670397758	0.998113632202	0.0476055033505	
-0.601953029633	0.0613537952304	-0.796171009541	
-0.797589898109	0.00220891204663	0.603196084499	
-0.996437907219	0.0836121737957	-0.0109796077013	
0.0105975978076	-0.00501129683107	-0.999931275845	
-0.0836614444852	-0.996485769749	0.00410735793412	
-0.995855927467	0.0900252088904	-0.0128986760974	
0.0126314461231	-0.00353752099909	-0.999913990498	
-0.0900630950928	-0.995933175087	0.00238571269438	
-0.996276915073	0.0841403529048	-0.0187809187919	
0.0184883680195	-0.0042548594065	-0.999819993973	
-0.0842051208019	-0.996444821358	0.00268340017647	
-0.995457470417	0.0929452255368	-0.0206294357777	
0.0196997802705	-0.0109087051824	-0.999746441841	
-0.0931467041373	-0.995611488819	0.00902815163136	
-0.995860219002	0.0889929533005	-0.018512474373	
0.0181291867048	-0.0051133800298	-0.999822556973	
-0.0890718251467	-0.996019124985	0.00347884185612	
-0.99606603384	0.0871038138866	-0.0162914413959	
0.0158578809351	-0.00566720031202	-0.99985820055	
-0.0871837884188	-0.996183097363	0.00426362408325	
-0.995893001556	0.089440241456	-0.014056651853	
0.0132712256163	-0.00937023852021	-0.999868035316	
-0.0895601511002	-0.995948135853	0.00814477261156	
-0.996042072773	0.0871038585901	-0.0176944769919	
0.0167050547898	-0.0120750125498	-0.999787569046	
-0.0872990116477	-0.996126055717	0.010572145693	
-0.571804881096	0.334588944912	-0.749059021473	
-0.130019620061	0.864553332329	0.485430181026	
0.810020983219	0.374963730574	-0.450852692127	
-0.566958606243	0.335677057505	-0.752249181271	
-0.134591147304	0.863184332848	0.486619025469	
0.812676548958	0.377138912678	-0.444210618734	
-0.566966831684	0.336405724287	-0.751917421818	
-0.135865032673	0.862116992474	0.488154709339	
0.81245881319	0.3789267838	-0.443085938692	
-0.567478239536	0.340387105942	-0.749736666679	
-0.136763066053	0.858936607838	0.493481278419	
0.811950922012	0.382576167583	-0.440875470638	
-0.568140566349	0.33314448595	-0.752483248711	
-0.136669039726	0.863498151302	0.485481739044	
0.811503469944	0.378663033247	-0.445057809353	
-0.567104101181	0.332750409842	-0.75343888998	
-0.134523436427	0.865057528019	0.483300030231	
0.812586247921	0.375436604023	-0.445814907551	
-0.568540632725	0.338465869427	-0.749801576138	
-0.13276669383	0.86174172163	0.489667445421	
0.811871051788	0.377944499254	-0.444998174906	
-0.567427158356	0.337592571974	-0.751037716866	
-0.132101327181	0.862955629826	0.487705618143	
0.812758028507	0.37595051527	-0.445068061352	
-0.83178371191	0.00521081173792	0.555075466633	
0.546462059021	-0.168031841516	0.820453882217	
0.0975455790758	0.985767781734	0.136918634176	
-0.831998467445	-0.00375638063997	0.554765164852	
0.547019422054	-0.172206535935	0.819215893745	
0.0924569070339	0.98505371809	0.145330399275	
-0.831736385822	0.00165448489133	0.555168330669	
0.546945035458	-0.169061258435	0.819920361042	
0.0952140018344	0.985604166985	0.139709487557	
-0.833444058895	0.00076305231778	0.552603304386	
0.54534971714	-0.160363376141	0.822725534439	
0.0892451107502	0.987057745457	0.133237764239	
-0.83029282093	0.00523443659768	0.557302772999	
0.548729360104	-0.167289972305	0.819091081619	
0.0975186526775	0.985893845558	0.136027380824	
-0.830506503582	0.0011251490796	0.557007789612	
0.548452615738	-0.172951295972	0.818099975586	
0.0972556993365	0.984929740429	0.14302007854	
-0.830095112324	0.00657810363919	0.557583034039	
0.548577189445	-0.169733598828	0.818690180779	
0.100026004016	0.985468029976	0.137286424637	
-0.829662740231	0.00422642705962	0.558248996735	
0.549713075161	-0.168174311519	0.818249940872	
0.0973414108157	0.985748231411	0.137204632163	
-0.930660605431	0.266707181931	-0.250475823879	
-0.0163072422147	0.65366178751	0.75661110878	
0.365520089865	0.708232700825	-0.60398799181	
-0.929758310318	0.266619622707	-0.253896445036	
-0.0150186102837	0.661576747894	0.749727010727	
0.367863923311	0.700878143311	-0.611102283001	
-0.93069344759	0.264083564281	-0.253119677305	
-0.0163572952151	0.661224663258	0.750009596348	
0.365434169769	0.70216935873	-0.611077785492	
-0.931002855301	0.268248528242	-0.24754075706	
-0.0131124155596	0.653155446053	0.757110357285	
0.364776313305	0.708117723465	-0.604572176933	
-0.929562628269	0.270239323378	-0.250766843557	
-0.0117369685322	0.658166050911	0.752781271935	
0.368477314711	0.702700614929	-0.608634769917	
-0.93050044775	0.264029890299	-0.253884077072	
-0.0178832486272	0.659548699856	0.751449048519	
0.36585393548	0.703763961792	-0.608988642693	
-0.930527091026	0.271576970816	-0.245693534613	
-0.00608141114935	0.659333646297	0.751825869083	
0.366172611713	0.701088488102	-0.611876249313	
-0.932298123837	0.268405646086	-0.242443010211	
-0.0081790573895	0.654488325119	0.756027877331	
0.361598283052	0.706826329231	-0.607982933521	
-0.578006744385	0.525767505169	-0.624080777168	
0.168415755033	-0.671451032162	-0.721657514572	
-0.798463761806	-0.522227942944	0.299555689096	
-0.574743747711	0.528421700001	-0.624852061272	
0.170942857862	-0.669195830822	-0.723156630993	
-0.800280034542	-0.522443771362	0.294286191463	
-0.580982208252	0.532501935959	-0.615549623966	
0.167921051383	-0.661590218544	-0.730822086334	
-0.796405792236	-0.527958333492	0.294953882694	
-0.578375101089	0.530334472656	-0.619860947132	
0.168063104153	-0.6660836339	-0.726696193218	
-0.798271238804	-0.524478793144	0.296116530895	
-0.581952810287	0.523586332798	-0.622244536877	
0.172308251262	-0.668396532536	-0.723571658134	
-0.794758319855	-0.528302431107	0.298756986856	
-0.57574480772	0.527246296406	-0.624923408031	
0.165401265025	-0.673403978348	-0.720534205437	
-0.800724864006	-0.518206954002	0.300501644611	
-0.585021972656	0.528858065605	-0.614864587784	
0.165777936578	-0.664153337479	-0.728984236717	
-0.793893575668	-0.528402745724	0.300871312618	
-0.577254712582	0.529006540775	-0.622036278248	
0.165753424168	-0.670001387596	-0.723618686199	
-0.799564123154	-0.520816922188	0.299076795578	
0.295656979084	0.723118662834	0.624248623848	
-0.107320919633	-0.624182939529	0.773871958256	
0.949246644974	-0.295795589685	-0.106938287616	
0.300870299339	0.721902787685	0.623164057732	
-0.111187912524	-0.622431159019	0.774736523628	
0.947161197662	-0.302383512259	-0.107004188001	
0.301653862	0.72262185812	0.621950685978	
-0.103060036898	-0.623801767826	0.7747579813	
0.947830975056	-0.297806978226	-0.113698773086	
0.302435487509	0.720466673374	0.624067723751	
-0.104544833302	-0.62570554018	0.773021936417	
0.94741922617	-0.299032330513	-0.113914504647	
0.301458269358	0.723141729832	0.62144100666	
-0.10657300055	-0.622122347355	0.775632619858	
0.94750469923	-0.300049722195	-0.11047654599	
0.298471361399	0.722786009312	0.623293876648	
-0.104424074292	-0.624410092831	0.774085044861	
0.948688805103	-0.296129077673	-0.110892273486	
0.30419459939	0.721609115601	0.621888995171	
-0.106746725738	-0.622893571854	0.774989545345	
0.946610152721	-0.302132248878	-0.112451441586	
0.302338093519	0.721073150635	0.623414099216	
-0.102294512093	-0.625700175762	0.773327291012	
0.947695910931	-0.297578155994	-0.115411177278	
-0.250060588121	-0.212592080235	0.94460272789	
-0.810495257378	0.579676747322	-0.0840969830751	
-0.529685854912	-0.786625385284	-0.317259162664	
-0.245356798172	-0.221568539739	0.94377297163	
-0.8132827878	0.57688421011	-0.0759982168674	
-0.527608931065	-0.786201000214	-0.321740359068	
-0.251949518919	-0.219005599618	0.942633509636	
-0.80882024765	0.582470655441	-0.0808559656143	
-0.531348466873	-0.782792747021	-0.323889374733	
-0.245717152953	-0.221750497818	0.943636476994	
-0.817156076431	0.571033477783	-0.0785920396447	
-0.521420180798	-0.790409684181	-0.321517467499	
-0.243458718061	-0.219365462661	0.944778621197	
-0.810401558876	0.581197321415	-0.0738847255707	
-0.532895028591	-0.783638000488	-0.319271683693	
-0.24380749464	-0.223060101271	0.943823099136	
-0.809608340263	0.58260601759	-0.0714460387826	
-0.533940315247	-0.78154617548	-0.322635024786	
-0.247350737453	-0.222321644425	0.943075120449	
-0.811648130417	0.579135000706	-0.0763539597392	
-0.529192686081	-0.784331381321	-0.323696404696	
-0.246122509241	-0.223719879985	0.943065822124	
-0.810711085796	0.580775618553	-0.0738052353263	
-0.53119790554	-0.782719016075	-0.324314117432	
0.949803352356	-0.228370472789	-0.213823452592	
-0.117272637784	0.373739004135	-0.920090377331	
0.290035635233	0.898980557919	0.328196972609	
0.95018106699	-0.227445170283	-0.213130682707	
-0.117566153407	0.371754169464	-0.920856714249	
0.28867661953	0.900037527084	0.326493889093	
0.95136475563	-0.220739349723	-0.214893624187	
-0.122434362769	0.369180470705	-0.921257615089	
0.282692342997	0.90276235342	0.324199199677	
0.946479976177	-0.234431549907	-0.221850216389	
-0.122446537018	0.375165253878	-0.918835043907	
0.298634409904	0.896823763847	0.326381057501	
0.946890413761	-0.235461831093	-0.218989104033	
-0.118599511683	0.37727984786	-0.918473780155	
0.298885703087	0.895666062832	0.329317003489	
0.946882724762	-0.233217462897	-0.221410855651	
-0.121776655316	0.377192050219	-0.918093979359	
0.297629982233	0.896290004253	0.328756183386	
0.948650658131	-0.229802444577	-0.217376932502	
-0.120210170746	0.373740285635	-0.919710695744	
0.292594283819	0.898615062237	0.32692438364	
0.946931838989	-0.234984576702	-0.219322398305	
-0.118707969785	0.378434360027	-0.91798466444	
0.298711359501	0.895304262638	0.330457001925	
0.999981820583	0.00348065118305	-0.00491981394589	
-0.00346493232064	0.999988853931	0.00319992867298	
0.00493089715019	-0.00318282376975	0.999982774258	
0.999954044819	0.00350249139592	-0.00892116688192	
-0.00338322832249	0.99990516901	0.013348727487	
0.00896707549691	-0.0133179314435	0.999871075153	
0.999891161919	-0.00385929853655	-0.0142400208861	
0.00395413860679	0.999970138073	0.00663798861206	
0.0142139773816	-0.00669357320294	0.999876558781	
0.999902427197	0.00152721523773	-0.0138860819861	
-0.00130936689675	0.999876141548	0.0156838297844	
