0.696335732937	-0.372407853603	-0.61353802681	
-0.587919056416	-0.786291122437	-0.189993232489	
-0.411664545536	0.493009775877	-0.766468286514	
0.713640928268	-0.337196588516	-0.614015519619	
-0.567315101624	-0.792391359806	-0.224208697677	
-0.410938203335	0.508344769478	-0.756779611111	
0.714132428169	-0.374109715223	-0.59165596962	
-0.586719989777	-0.780888974667	-0.214411079884	
-0.381804347038	0.500254273415	-0.77715575695	
0.750131130219	-0.327062964439	-0.574746072292	
-0.500050187111	-0.849275171757	-0.169356077909	
-0.432727485895	0.414441168308	-0.800615668297	
0.742844104767	-0.40846285224	-0.530415654182	
-0.58985388279	-0.774063587189	-0.229995548725	
-0.316630810499	0.483718544245	-0.815941989422	
0.746440351009	-0.302917301655	-0.592509865761	
-0.541994571686	-0.793345868587	-0.277207911015	
-0.386094152927	0.528056323528	-0.756364881992	
0.697165429592	-0.397842228413	-0.596390724182	
-0.626196265221	-0.742966711521	-0.236386746168	
-0.349053829908	0.538258314133	-0.767098069191	
0.719688534737	-0.376638740301	-0.58325946331	
-0.574305713177	-0.795013010502	-0.195262208581	
-0.390155553818	0.475497215986	-0.788467526436	
0.101562380791	0.841527402401	0.530581533909	
0.914040029049	0.131597816944	-0.383683264256	
-0.392703354359	0.523940503597	-0.755824327469	
0.0746180936694	0.883441150188	0.46256223321	
0.91632604599	0.122256733477	-0.381313294172	
-0.393419206142	0.452310711145	-0.800397634506	
0.00259079434909	0.87689012289	0.480683892965	
0.909522294998	0.197729900479	-0.365611970425	
-0.415647119284	0.438139915466	-0.797038793564	
0.00574220949784	0.874528646469	0.484939903021	
0.923799157143	0.181018531322	-0.337383121252	
-0.3828343153	0.449924409389	-0.806849360466	
0.0592727065086	0.827390491962	0.558490514755	
0.906963050365	0.189086467028	-0.376383304596	
-0.417018979788	0.528839528561	-0.73920494318	
0.0556467585266	0.87412494421	0.482502937317	
0.904329121113	0.16070087254	-0.395428925753	
-0.423192918301	0.458345800638	-0.781554162502	
0.0871238559484	0.870932221413	0.483618110418	
0.912137150764	0.125438272953	-0.390219300985	
-0.400518804789	0.475123465061	-0.783480942249	
0.0287747886032	0.865761697292	0.499628543854	
0.905253171921	0.18939614296	-0.380323320627	
-0.423897087574	0.463234066963	-0.778283655643	
-0.429960697889	0.890708148479	0.147555887699	
0.811385154724	0.452885985374	-0.369524627924	
-0.395964592695	-0.0391564108431	-0.917430579662	
-0.426961809397	0.89606398344	0.121543876827	
0.828128874302	0.44144743681	-0.345437079668	
-0.36318898201	-0.0468344502151	-0.930537641048	
-0.379763454199	0.917750895023	0.116245388985	
0.859248697758	0.396497488022	-0.323235869408	
-0.342741012573	-0.0228694733232	-0.939151525497	
-0.402087450027	0.896737456322	0.184898778796	
0.838448882103	0.441756516695	-0.319146752357	
-0.367871075869	0.0267032682896	-0.929493308067	
-0.394793510437	0.913224339485	0.10079395026	
0.827883958817	0.401167154312	-0.392011553049	
-0.398429721594	-0.0713179260492	-0.914421975613	
-0.315734475851	0.941925644875	0.114401817322	
0.861392557621	0.335101515055	-0.381719619036	
-0.397887736559	-0.0219771657139	-0.91717082262	
-0.36803522706	0.920614659786	0.13045579195	
0.84816557169	0.389889150858	-0.358610719442	
-0.381005585194	-0.0213332735002	-0.924326598644	
-0.338550835848	0.927013397217	0.161336779594	
0.861492156982	0.37433218956	-0.343084096909	
-0.378437101841	0.0228389631957	-0.925345182419	
-0.973658502102	0.117688506842	-0.195290923119	
0.225553452969	0.3717199862	-0.900527536869	
-0.0333882048726	-0.920854866505	-0.388473391533	
-0.971564114094	0.147562101483	-0.185171678662	
0.230926096439	0.41775688529	-0.878722012043	
-0.0523093193769	-0.896495759487	-0.439953535795	
-0.975804150105	0.143020644784	-0.165382474661	
0.212885782123	0.448990851641	-0.86780577898	
-0.0498589202762	-0.882016062737	-0.4685741961	
-0.975254118443	0.132976964116	-0.176625475287	
0.217463433743	0.43292555213	-0.874805748463	
-0.0398633293808	-0.891567468643	-0.451130062342	
-0.966574013233	0.188092067838	-0.174229726195	
0.234273836017	0.371850579977	-0.898244321346	
-0.10416521132	-0.90903711319	-0.403486192226	
-0.965184211731	0.132904082537	-0.225290715694	
0.261089533567	0.437270194292	-0.860596895218	
-0.0158639214933	-0.889455616474	-0.456746160984	
-0.971664726734	0.149004131556	-0.183481425047	
0.229975953698	0.416741997004	-0.879452764988	
-0.0545776747167	-0.896729528904	-0.439200848341	
-0.974089086056	0.0977756753564	-0.203937217593	
0.226158797741	0.427622020245	-0.875209450722	
0.0016338492278	-0.898654162884	-0.438654780388	
0.609670937061	-0.784752249718	-0.111647926271	
0.730691611767	0.501814723015	0.462894946337	
-0.307231277227	-0.363793820143	0.879353761673	
0.548553705215	-0.820327341557	-0.161715462804	
0.772405147552	0.423134326935	0.473653465509	
-0.320123523474	-0.384734243155	0.865736961365	
0.618777275085	-0.779727399349	-0.095602594316	
0.722969532013	0.517632246017	0.457571774721	
-0.307294279337	-0.352252781391	0.884018242359	
0.57186871767	-0.819648146629	-0.0338095538318	
0.752590417862	0.507789611816	0.419234246016	
-0.326456427574	-0.265191704035	0.907248318195	
0.603138446808	-0.791491687298	-0.0988177657127	
0.710881114006	0.477208048105	0.51664352417	
-0.36176237464	-0.381855249405	0.850479006767	
0.568547129631	-0.813480973244	-0.122486233711	
0.742014050484	0.442813158035	0.50332069397	
-0.355203270912	-0.377048015594	0.855374455452	
0.612112998962	-0.786495745182	-0.0821104422212	
0.717646002769	0.508896350861	0.475403785706	
-0.332117348909	-0.349927067757	0.875927567482	
0.573174774647	-0.815890192986	-0.0761179178953	
0.744689822197	0.479881495237	0.463843554258	
-0.341917812824	-0.322547644377	0.882641077042	
-0.667967677116	-0.437422931194	0.602063417435	
0.221847385168	0.655191957951	0.72215461731	
-0.710354089737	0.615942120552	-0.340605914593	
-0.678617358208	-0.33586448431	0.653202533722	
0.167984381318	0.794782578945	0.583182573318	
-0.715024292469	0.505485653877	-0.48293325305	
-0.644081890583	-0.334351509809	0.688017189503	
0.206545323133	0.790000736713	0.577267587185	
-0.736544370651	0.513914346695	-0.439766407013	
-0.65311384201	-0.402337521315	0.641534745693	
0.168233960867	0.748917222023	0.640952706337	
-0.738335728645	0.526543021202	-0.421441346407	
-0.667335152626	-0.423223733902	0.612817645073	
0.179943874478	0.706836462021	0.684107005596	
-0.722692191601	0.566801428795	-0.395540297031	
-0.652546525002	-0.374734997749	0.658602058887	
0.1619656533	0.780091941357	0.604337394238	
-0.740236520767	0.501029193401	-0.448352098465	
-0.641015648842	-0.359962314367	0.677883565426	
0.205860584974	0.770210504532	0.603653252125	
-0.739405453205	0.5265006423	-0.419614911079	
-0.630918562412	-0.36860281229	0.682695925236	
0.207388460636	0.767790913582	0.606207132339	
-0.74761736393	0.524050593376	-0.407969594002	
-0.802955389023	0.385264188051	-0.454790264368	
0.480655312538	-0.0326743163168	-0.876300692558	
-0.352467209101	-0.922227680683	-0.158943250775	
-0.829878866673	0.406049579382	-0.382654994726	
0.423503249884	0.011923016049	-0.905816137791	
-0.363243848085	-0.913773298264	-0.181857973337	
-0.78807914257	0.442383527756	-0.428051441908	
0.510035514832	0.0799098238349	-0.856433391571	
-0.344666540623	-0.893258750439	-0.288606584072	
-0.768610477448	0.434396386147	-0.469614416361	
0.529108762741	0.0190748162568	-0.848339617252	
-0.359557837248	-0.900519788265	-0.24450404942	
-0.814159393311	0.408930361271	-0.412214130163	
0.453721284866	0.00505060702562	-0.891129314899	
-0.362327903509	-0.912551641464	-0.18965241313	
-0.816194057465	0.415429204702	-0.40155428648	
0.44031265378	-0.00277069536969	-0.897840261459	
-0.374101638794	-0.909621298313	-0.180657297373	
-0.800627410412	0.447519749403	-0.398399025202	
0.453672617674	0.0184533316642	-0.89097738266	
-0.391378164291	-0.894083619118	-0.217801690102	
-0.804830849171	0.427439391613	-0.411755889654	
0.467522323132	0.0292224939913	-0.883498132229	
-0.36560934782	-0.903571605682	-0.223356619477	
-0.966188907623	0.231379240751	-0.113765902817	
-0.125666439533	-0.0373125188053	0.991370618343	
0.225137680769	0.97214782238	0.0651275441051	
-0.974213957787	0.197529628873	-0.109037622809	
-0.128189980984	-0.0868843197823	0.98793643713	
0.185673058033	0.976438999176	0.109965234995	
-0.977266490459	0.17892639339	-0.11373463273	
-0.122408948839	-0.0381742045283	0.99174529314	
0.173107683659	0.983121573925	0.0592085644603	
-0.984832525253	0.11003805697	-0.13415132463	
-0.135019391775	-0.000441737298388	0.990842878819	
0.10897116363	0.993927299976	0.0152923092246	
-0.969390571117	0.209075406194	-0.128722295165	
-0.153731331229	-0.108079299331	0.982184052467	
0.191438317299	0.971908628941	0.136912494898	
-0.963123381138	0.23557947576	-0.129983365536	
-0.160737529397	-0.116357773542	0.980114459991	
0.2157702595	0.964864313602	0.149933353066	
-0.980638504028	0.129475474358	-0.146915823221	
-0.160864114761	-0.104780495167	0.981398880482	
0.111673168838	0.986030995846	0.123579740524	
-0.977938830853	0.148220658302	-0.147194728255	
-0.15758562088	-0.0609255209565	0.985624074936	
0.137121930718	0.987075865269	0.0829388722777	
-0.60153824091	0.669484496117	-0.435823649168	
0.501021981239	0.741108775139	0.446916908026	
0.622196674347	0.0504803955555	-0.781231760979	
-0.61208564043	0.654664218426	-0.443583071232	
0.500181734562	0.754979789257	0.424056261778	
0.612510740757	0.0376865901053	-0.78956335783	
-0.615939676762	0.61132735014	-0.49688744545	
0.474475741386	0.791376054287	0.38548246026	
0.628880798817	0.00167289422825	-0.777499914169	
-0.60560297966	0.653985738754	-0.453373670578	
0.494800657034	0.755671679974	0.429106831551	
0.62323141098	0.0355387739837	-0.781229555607	
-0.585434854031	0.678338706493	-0.443984985352	
0.494756132364	0.732774078846	0.46718147397	
0.642247974873	0.0538400039077	-0.764603674412	
-0.616870045662	0.642336666584	-0.454835087061	
0.479577720165	0.764976084232	0.429903209209	
0.62408053875	0.0470656491816	-0.77994120121	
-0.602252781391	0.639621436596	-0.477677673101	
0.473020017147	0.767930686474	0.431896477938	
0.643073618412	0.0341597534716	-0.765042126179	
-0.590830504894	0.654003918171	-0.472438514233	
0.47139942646	0.755058288574	0.455707788467	
0.65475332737	0.0465388186276	-0.754408538342	
0.944932639599	-0.314040988684	-0.0920902192593	
0.32689756155	0.919062316418	0.220141783357	
0.0155031066388	-0.238123223186	0.971111238003	
0.928592860699	-0.365904569626	-0.0618799887598	
0.370606303215	0.905774652958	0.205483078957	
-0.019137872383	-0.213743239641	0.976702392101	
0.950081527233	-0.304532378912	-0.0678613707423	
0.311988413334	0.929311156273	0.197595432401	
0.00289012421854	-0.208903729916	0.977931916714	
0.91925150156	-0.391937404871	-0.0369017571211	
0.391761034727	0.901542365551	0.183697134256	
-0.0387292802334	-0.18332053721	0.982289969921	
0.941824018955	-0.328355014324	-0.0717668384314	
0.336042106152	0.924102365971	0.18196298182	
0.00657144328579	-0.195493802428	0.980682909489	
0.929462909698	-0.363518476486	-0.0628731623292	
0.368630677462	0.908461034298	0.197002455592	
-0.0144962128252	-0.206283450127	0.978384912014	
0.947697758675	-0.318576812744	-0.0194356776774	
0.316149026155	0.928630888462	0.194150671363	
-0.0438033342361	-0.190140724182	0.98077917099	
0.931194543839	-0.364482343197	-0.00542026618496	
0.358229339123	0.912265658379	0.198602765799	
-0.0674424767494	-0.186879515648	0.980065107346	
0.998250186443	-0.0119565846398	0.0579106882215	
-0.0487685613334	0.387360960245	0.920637369156	
-0.0334400162101	-0.9218506217	0.386100023985	
0.99815428257	-0.00525476131588	0.060501024127	
-0.0557776093483	0.314678907394	0.947557926178	
-0.0240175854415	-0.949183642864	0.313804984093	
0.995899379253	-0.0560036152601	0.0710497573018	
-0.0402950309217	0.428558081388	0.902615249157	
-0.0809986665845	-0.901776909828	0.424544066191	
0.999773442745	0.00339976628311	0.0210121888667	
-0.0204263310879	0.430868387222	0.902183592319	
-0.00598627468571	-0.902408361435	0.430840224028	
0.998558223248	-0.0108067411929	0.0525803044438	
-0.0440038852394	0.396194249392	0.917111635208	
-0.0307430028915	-0.918103098869	0.39514747262	
0.998124778271	-0.0430416874588	0.043524030596	
-0.0250618234277	0.36135867238	0.932090044022	
-0.0558465123177	-0.931432962418	0.359602361917	
0.992102563381	-0.0193733870983	0.123924307525	
-0.105041407049	0.411621421576	0.905281245708	
-0.0685482621193	-0.911148965359	0.406335651875	
0.990957319736	-0.0480878166854	0.125264286995	
-0.0959287360311	0.398830860853	0.911993205547	
-0.0938150286674	-0.915762782097	0.390611350536	
-0.849558711052	-0.522779405117	0.0703682750463	
-0.400877416134	0.553159117699	-0.730282366276	
0.342851698399	-0.648626804352	-0.679511606693	
-0.850670814514	-0.512403547764	0.117480993271	
-0.410227328539	0.507279932499	-0.757879018784	
0.328744143248	-0.692899465561	-0.641730129719	
-0.829366385937	-0.529905259609	0.177064463496	
-0.454541385174	0.45567843318	-0.765342593193	
0.324874579906	-0.715232551098	-0.61878824234	
-0.841112554073	-0.533472776413	0.0890867710114	
-0.401685237885	0.50584435463	-0.763394057751	
0.362185865641	-0.677885174751	-0.639760196209	
-0.867432773113	-0.485998362303	0.106611214578	
-0.392381489277	0.536436259747	-0.747176587582	
0.305936485529	-0.689957737923	-0.656019151211	
-0.834443569183	-0.542936682701	0.0944654494524	
-0.42330878973	0.521713674068	-0.740691900253	
0.352864891291	-0.658053636551	-0.665170490742	
-0.857423305511	-0.509365677834	0.0732934549451	
-0.360227316618	0.492364257574	-0.792346954346	
0.367507249117	-0.705779016018	-0.605652034283	
-0.82234454155	-0.567340016365	0.0432987399399	
-0.386772155762	0.501556575298	-0.773852884769	
0.417320966721	-0.653120458126	-0.631883621216	
-0.364355117083	-0.434607416391	0.823627173901	
-0.781259953976	-0.338689208031	-0.524330556393	
0.506831586361	-0.834509432316	-0.216138198972	
-0.315105140209	-0.412949413061	0.854506611824	
-0.764557421207	-0.422986119986	-0.486348301172	
0.562281668186	-0.806570231915	-0.182438448071	
-0.326393574476	-0.391091793776	0.860531508923	
-0.813936829567	-0.346594065428	-0.466239601374	
0.48059758544	-0.852595925331	-0.205197960138	
-0.34681814909	-0.401584059	0.847612798214	
-0.774527132511	-0.387057036161	-0.50029450655	
0.52898478508	-0.830010294914	-0.176799342036	
-0.367554843426	-0.461387366056	0.807480752468	
-0.728356480598	-0.397068947554	-0.558420181274	
0.578273534775	-0.793383836746	-0.190109848976	
-0.340120375156	-0.42710480094	0.837794482708	
-0.752510368824	-0.410671412945	-0.514856398106	
0.563955903053	-0.805562198162	-0.181723088026	
-0.344742298126	-0.402016490698	0.84825438261	
-0.758407056332	-0.413208782673	-0.504060745239	
0.553146898746	-0.817093133926	-0.162441596389	
-0.334995210171	-0.35831835866	0.87142765522	
-0.767384052277	-0.432891607285	-0.472997397184	
0.546717405319	-0.827171564102	-0.129951193929	
0.421510010958	0.432696640491	0.796933472157	
0.227843344212	0.800093114376	-0.554921984673	
-0.877733826637	0.41548115015	0.238660231233	
0.429345518351	0.379238992929	0.819658577442	
0.239058449864	0.827472269535	-0.508075475693	
-0.87092679739	0.414086222649	0.264611214399	
0.404728472233	0.392574667931	0.825881361961	
0.286618173122	0.803186774254	-0.52224612236	
-0.868357598782	0.448080480099	0.212553545833	
0.410657465458	0.318340748549	0.854411840439	
0.243583828211	0.864710688591	-0.439252048731	
-0.878650903702	0.388503044844	0.277557224035	
0.39597505331	0.418092191219	0.81755900383	
0.243495553732	0.810653448105	-0.532494962215	
-0.885388970375	0.409926712513	0.219194948673	
0.401473075151	0.373276382685	0.836351692677	
0.260079950094	0.829118907452	-0.494894206524	
-0.878167271614	0.416204988956	0.235787197948	
0.41378518939	0.437994599342	0.798086822033	
0.269041061401	0.778667807579	-0.566827476025	
-0.869711875916	0.449262917042	0.204362660646	
0.431195855141	0.338614553213	0.836307525635	
0.260877579451	0.840523898602	-0.474828839302	
-0.863720476627	0.422918140888	0.274093478918	
0.22469009459	-0.933617711067	0.279056102037	
-0.386864095926	-0.348311036825	-0.853824079037	
0.894343614578	0.0838890224695	-0.439445227385	
0.129886999726	-0.947608590126	0.291834324598	
-0.386782258749	-0.31943333149	-0.8650791049	
0.912977993488	-0.000513818231411	-0.408008426428	
0.226635470986	-0.954424858093	0.194189563394	
-0.386236101389	-0.271099627018	-0.881661295891	
0.894124150276	0.124812707305	-0.430074125528	
0.196440368891	-0.945854365826	0.258400380611	
-0.402004867792	-0.318059533834	-0.858621120453	
0.894317209721	0.0647896379232	-0.442717790604	
0.201646819711	-0.939090371132	0.278294414282	
-0.360126465559	-0.335313975811	-0.87055927515	
0.910849869251	0.075324319303	-0.405806303024	
0.157852053642	-0.951014339924	0.265808969736	
-0.336024403572	-0.304851859808	-0.891152620316	
0.928531289101	0.051351968199	-0.367685526609	
0.211647778749	-0.95040345192	0.227900117636	
-0.4066798985	-0.297676891088	-0.863712847233	
0.88871628046	0.090120524168	-0.449512630701	
0.235967636108	-0.949915289879	0.204890862107	
-0.409917354584	-0.288468301296	-0.865305602551	
0.881071507931	0.120195791125	-0.457455933094	
0.111520826817	0.993741214275	0.00644253753126	
-0.562735974789	0.0684927925467	-0.82379424572	
-0.819079577923	0.0882447659969	0.566852331161	
0.0390743948519	0.999221801758	0.00538045307621	
-0.605554819107	0.0279625859112	-0.795312166214	
-0.794843733311	0.0278181824833	0.606176197529	
0.0519470088184	0.998425781727	0.0211541708559	
-0.602329075336	0.0482205376029	-0.796790122986	
-0.796555876732	0.0286490917206	0.603885769844	
0.0258953105658	0.998797655106	0.0416256710887	
-0.586593687534	0.0488991700113	-0.808403849602	
-0.809467315674	-0.00348348659463	0.587154626846	
0.046248883009	0.997262895107	0.0576867312193	
-0.517501294613	0.0733145326376	-0.852535843849	
-0.854431629181	0.00957587361336	0.519475579262	
0.0704455152154	0.994808316231	0.0734430328012	
-0.522314429283	0.0995122119784	-0.846926748753	
-0.849838256836	0.0213018357754	0.52661293745	
-0.0202988944948	0.996818065643	0.0770826935768	
-0.623735785484	0.0476289987564	-0.780182778835	
-0.78137165308	-0.0639160797	0.62078422308	
0.0543272644281	0.997971177101	0.0331968031824	
-0.60585051775	0.0593716725707	-0.793360054493	
-0.793721437454	0.0229887776077	0.607846915722	
-0.999869763851	0.0114736482501	0.0113477734849	
-0.0116275046021	-0.0246149022132	-0.999629378319	
-0.011190071702	-0.999631166458	0.0247451066971	
-0.998450517654	0.0553883872926	0.00535805243999	
-0.00398001307622	0.0249600149691	-0.999680519104	
-0.0555044263601	-0.998152852058	-0.0247008930892	
-0.998413324356	0.0101719647646	-0.0553834736347	
0.0553145594895	-0.00693602394313	-0.998444914818	
-0.0105402870104	-0.999924182892	0.00636236136779	
-0.99226140976	0.100697077811	-0.0726453065872	
0.068469569087	-0.0443264320493	-0.996667981148	
-0.103581659496	-0.993929207325	0.0370887257159	
-0.995257019997	0.0570011250675	-0.0788313448429	
0.0787646770477	-0.00341882184148	-0.996887385845	
-0.0570932105184	-0.998368263245	-0.00108706869651	
-0.998585999012	0.0246392935514	-0.0471053533256	
0.0470601841807	-0.00241023208946	-0.998889148235	
-0.0247254576534	-0.999693512917	0.00124729424715	
-0.998004674911	0.0572911947966	-0.0265399906784	
0.0236813034862	-0.0500124804676	-0.998467803001	
-0.0585307441652	-0.997104048729	0.0485559590161	
-0.99741178751	0.0446869246662	-0.05632738024	
0.0534226298332	-0.0637303814292	-0.996536254883	
-0.0481219030917	-0.996966183186	0.0611781403422	
-0.644699275494	0.317685812712	-0.695297420025	
-0.0874009728432	0.872958362103	0.479900836945	
0.75942337513	0.370161414146	-0.53502959013	
-0.609751224518	0.298508703709	-0.734231591225	
-0.141827240586	0.870321810246	0.471619516611	
0.77980029583	0.391704618931	-0.488343119621	
-0.622796833515	0.324866205454	-0.711748600006	
-0.13485942781	0.851526618004	0.506670832634	
0.77067309618	0.411539018154	-0.486516833305	
-0.625286817551	0.350782364607	-0.697114109993	
-0.155981600285	0.819081068039	0.552065193653	
0.764647722244	0.453936070204	-0.457444995642	
-0.606166243553	0.296672314405	-0.737934947014	
-0.151420176029	0.867807686329	0.4732670784	
0.780790865421	0.398616760969	-0.48111358285	
-0.599461495876	0.271844357252	-0.752825737	
-0.148052737117	0.886667072773	0.438066035509	
0.786591589451	0.374061614275	-0.491275459528	
-0.639913797379	0.345748782158	-0.686271190643	
-0.0847811996937	0.85584551096	0.510235905647	
0.763755500317	0.384689867496	-0.518354296684	
-0.625202357769	0.335225075483	-0.704802215099	
-0.101243212819	0.860591173172	0.499131858349	
0.773868083954	0.383414834738	-0.504104375839	
-0.828375756741	0.00507394038141	0.560149908066	
0.554111540318	-0.139281854033	0.82070761919	
0.0821829363704	0.990239799023	0.112566173077	
-0.830940783024	-0.0786964222789	0.55076700449	
0.55543410778	-0.174454584718	0.813055038452	
0.0320993065834	0.981515407562	0.188672110438	
-0.820386111736	-0.0713456720114	0.567341506481	
0.569973826408	-0.181480541825	0.801370501518	
0.0457871370018	0.980803012848	0.189549282193	
-0.830789685249	-0.0528497733176	0.55407166481	
0.556564509869	-0.0877256989479	0.826159894466	
0.00494396267459	0.994741737843	0.102295912802	
-0.818324565887	0.0124879935756	0.574620723724	
0.567330300808	-0.142642512918	0.811042189598	
0.0920936241746	0.989695489407	0.109643049538	
-0.812409877777	-0.0380662195385	0.581842899323	
0.576366186142	-0.203493118286	0.791449666023	
0.0882735326886	0.97833609581	0.18725989759	
-0.807212591171	0.00477528339252	0.590241551399	
0.579024970531	-0.187774300575	0.793392002583	
0.114620864391	0.982200622559	0.148808762431	
-0.810934841633	-0.0196082033217	0.584807872772	
0.579102516174	-0.170054271817	0.797321617603	
0.0838150307536	0.985239624977	0.149258092046	
-0.94010078907	0.227926254272	-0.253495723009	
-0.0579261817038	0.625993967056	0.7776735425	
0.335938990116	0.745775580406	-0.575294554234	
-0.93935573101	0.213249862194	-0.268580257893	
-0.0573275461793	0.674498617649	0.736046969891	
0.338118940592	0.706807017326	-0.62136900425	
-0.949695706367	0.193340882659	-0.2463683635	
-0.0526011995971	0.677029311657	0.734073877335	
0.308725088835	0.71010607481	-0.632801890373	
-0.943895816803	0.242668479681	-0.22399251163	
-0.0328081846237	0.606004595757	0.794784247875	
0.328609585762	0.75754237175	-0.564043700695	
-0.940982818604	0.246236085892	-0.232204973698	
-0.013001206331	0.659270703793	0.751793265343	
0.338204562664	0.710443496704	-0.617161035538	
-0.949173748493	0.187545090914	-0.252776712179	
-0.0676351264119	0.662805378437	0.745730817318	
0.30739992857	0.724924683571	-0.616432845592	
-0.945479512215	0.253983646631	-0.203864604235	
0.0194281432778	0.668833136559	0.743158698082	
0.325101554394	0.698680579662	-0.637302458286	
-0.957130670547	0.218533486128	-0.190115869045	
-0.010261346586	0.630355715752	0.776238620281	
0.289474755526	0.744912624359	-0.601090312004	
-0.59101498127	0.508554160595	-0.626158118248	
0.186714813113	-0.668909847736	-0.71951174736	
-0.784754037857	-0.542155206203	0.300381153822	
-0.563507854939	0.516560852528	-0.644688904285	
0.207207143307	-0.667064666748	-0.715604603291	
-0.799702525139	-0.536832928658	0.268861055374	
-0.599294006824	0.552583694458	-0.579221785069	
0.186599716544	-0.607191681862	-0.77233338356	
-0.778477489948	-0.570937395096	0.260774374008	
-0.589312255383	0.543948471546	-0.597353458405	
0.186096861959	-0.628107905388	-0.755545139313	
-0.786180019379	-0.556417584419	0.268924564123	
-0.629088163376	0.475018709898	-0.615309119225	
0.212621763349	-0.656225323677	-0.723989188671	
-0.747689843178	-0.586281120777	0.311824262142	
-0.569287598133	0.511894822121	-0.643331408501	
0.162589013577	-0.696955740452	-0.69843930006	
-0.805901050568	-0.50221145153	0.313539773226	
-0.633289635181	0.512051284313	-0.580299675465	
0.18139654398	-0.630725264549	-0.754507064819	
-0.752355992794	-0.583085894585	0.30654746294	
-0.575113236904	0.541258633137	-0.613419830799	
0.178775072098	-0.648557245731	-0.739873588085	
-0.798300862312	-0.535175263882	0.276230305433	
0.229113191366	0.769870936871	0.595655858517	
-0.109873481095	-0.587568581104	0.801680088043	
0.967178881168	-0.249122262001	-0.0500313155353	
0.28879198432	0.74644702673	0.599513173103	
-0.146310970187	-0.584428906441	0.798145353794	
0.946146011353	-0.318213313818	-0.0595649816096	
0.296481460333	0.750645577908	0.590448975563	
-0.0921348854899	-0.592881500721	0.800001680851	
0.950583994389	-0.291586607695	-0.106617733836	
0.295096814632	0.741937875748	0.602034986019	
-0.0936278104782	-0.604607641697	0.791001558304	
0.950868904591	-0.289789229631	-0.108951769769	
0.277744591236	0.773621916771	0.569532334805	
-0.110674738884	-0.563142299652	0.818915009499	
0.95425838232	-0.290482074022	-0.0707893371582	
0.268028140068	0.7589199543	0.59346562624	
-0.0949199274182	-0.592205226421	0.800176978111	
0.958723723888	-0.270801663399	-0.0866910368204	
0.308094382286	0.743396341801	0.593666315079	
-0.131712511182	-0.584681153297	0.800499737263	
0.94219404459	-0.324822753668	-0.0822223722935	
0.302590370178	0.742578864098	0.597507953644	
-0.102742746472	-0.597830653191	0.795010983944	
0.947566866875	-0.301952272654	-0.104603201151	
-0.225551053882	-0.179296046495	0.957590520382	
-0.832054972649	0.546736776829	-0.0936132147908	
-0.50676548481	-0.817882537842	-0.27250123024	
-0.192536622286	-0.258917063475	0.946515500546	
-0.851776123047	0.523035347462	-0.0301900170743	
-0.487244367599	-0.812031984329	-0.321242839098	
-0.286503404379	-0.208115771413	0.935202479362	
-0.795876562595	0.595125317574	-0.111383788288	
-0.533381938934	-0.776217579842	-0.336139887571	
-0.22119808197	-0.229492098093	0.947842180729	
-0.861190617085	0.502038657665	-0.0794222950935	
-0.457626640797	-0.833840847015	-0.308686435223	
-0.180884569883	-0.221607878804	0.958212256432	
-0.816111147404	0.577531516552	-0.0204927232116	
-0.548856437206	-0.785714507103	-0.28532320261	
-0.187135457993	-0.244683966041	0.951372742653	
-0.815448105335	0.57871478796	-0.0115591101348	
-0.547745108604	-0.777958214283	-0.307825148106	
-0.248312607408	-0.243589043617	0.937552809715	
-0.823754787445	0.562347173691	-0.0720674991608	
-0.509675323963	-0.790208876133	-0.340295523405	
-0.210709631443	-0.249644234776	0.945134520531	
-0.82718616724	0.560754418373	-0.0362985283136	
-0.520926594734	-0.789450585842	-0.324658602476	
0.965629994869	-0.146862611175	-0.214453071356	
-0.140509262681	0.399175703526	-0.906044125557	
0.218668445945	0.905035972595	0.364820450544	
0.969253540039	-0.146213725209	-0.197911813855	
-0.136082679033	0.351599514484	-0.926206946373	
0.205009862781	0.924661755562	0.320891916752	
0.973157525063	-0.0982982516289	-0.208091080189	
-0.166334554553	0.324474483728	-0.931154727936	
0.159051120281	0.940772950649	0.299414396286	
0.943920254707	-0.204399630427	-0.259297907352	
-0.153025746346	0.425068706274	-0.892132103443	
0.292570888996	0.881780803204	0.369952559471	
0.941250324249	-0.233131080866	-0.244331255555	
-0.138821974397	0.392439454794	-0.909241318703	
0.307857632637	0.889742195606	0.337020039558	
0.944941878319	-0.196453094482	-0.261707961559	
-0.16549654305	0.403035998344	-0.900096058846	
0.282304376364	0.893850207329	0.34833329916	
0.954558730125	-0.177477896214	-0.239414453506	
-0.161371469498	0.367580294609	-0.915884256363	
0.250553250313	0.912899971008	0.322237104177	
0.947986841202	-0.209372252226	-0.239758759737	
-0.135518714786	0.416077017784	-0.899174392223	
0.288020282984	0.88489729166	0.366061657667	
0.996012747288	0.0765180662274	-0.045864738524	
-0.0745088458061	0.996248066425	0.0440254174173	
0.0490613952279	-0.0404325500131	0.997977018356	
0.996795415878	0.0614620894194	-0.0511986613274	
-0.0525721311569	0.985745966434	0.159815639257	
0.0602914765477	-0.1566118747	0.985818266869	
0.996541619301	0.0117341605946	-0.0822626054287	
-0.00290478835814	0.994293510914	0.106639668345	
0.0830444991589	-0.106031917036	0.990888893604	
