-0.388419419527	0.411146581173	-0.824675023556	
0.733405649662	-0.407798439264	-0.543890178204	
-0.558239221573	-0.817862033844	-0.139537259936	
-0.387924075127	0.405958265066	-0.827473759651	
0.730155527592	-0.419756710529	-0.539144933224	
-0.569335997105	-0.810029804707	-0.140386000276	
-0.377795487642	0.409458249807	-0.830430328846	
0.742808103561	-0.399841427803	-0.53699439764	
-0.542294204235	-0.829698562622	-0.132352739573	
-0.392623364925	0.389521658421	-0.833138525486	
0.742640256882	-0.423950731754	-0.518412232399	
-0.567563593388	-0.809328317642	-0.151192858815	
-0.355467349291	0.406513780355	-0.841658771038	
0.744052052498	-0.398244082928	-0.536458969116	
-0.550819575787	-0.820070445538	-0.155184686184	
-0.378132730722	0.410957574844	-0.829535722733	
0.729171574116	-0.426162302494	-0.535438656807	
-0.57764351368	-0.802820563316	-0.147672131658	
-0.366928875446	0.416970998049	-0.831563830376	
0.735075056553	-0.413021951914	-0.537659287453	
-0.561383247375	-0.815437853336	-0.141102522612	
-0.380149304867	0.405553877354	-0.831271648407	
0.096684589982	0.878099560738	0.468607783318	
0.923292279243	0.0967134907842	-0.371722817421	
-0.371730327606	0.468601822853	-0.801391839981	
0.0883754715323	0.888007223606	0.451257050037	
0.922393143177	0.0980536267161	-0.373599171638	
-0.376006186008	0.449253410101	-0.810426294804	
0.0718865245581	0.883354961872	0.463159054518	
0.923533797264	0.116437219083	-0.365414470434	
-0.376719653606	0.454011410475	-0.807437896729	
0.0691442489624	0.884591221809	0.461213052273	
0.925971388817	0.115120314062	-0.359616905451	
-0.371208935976	0.451935529709	-0.811146259308	
0.0831179022789	0.874238312244	0.478329151869	
0.92222571373	0.114399962127	-0.369340449572	
-0.377612411976	0.471826255322	-0.796736359596	
0.0838272795081	0.884389281273	0.459160745144	
0.920555949211	0.107684746385	-0.37547403574	
-0.381509810686	0.454158127308	-0.805102884769	
0.0905591845512	0.880838990211	0.464673727751	
0.923015594482	0.100967235863	-0.371278613806	
-0.373953521252	0.462523788214	-0.803884625435	
0.0800102204084	0.878588378429	0.470829933882	
0.920147299767	0.116537578404	-0.373828709126	
-0.383310943842	0.463143020868	-0.799106538296	
-0.416214674711	0.904632270336	0.0916829779744	
0.845566868782	0.422159701586	-0.326799452305	
-0.334338188171	-0.0584946461022	-0.94063615799	
-0.41785416007	0.904197394848	0.0884588807821	
0.845532774925	0.422660171986	-0.326240181923	
-0.332373589277	-0.0615259334445	-0.941138863564	
-0.400263190269	0.912177562714	0.0878716856241	
0.853334367275	0.405956625938	-0.327138662338	
-0.334080666304	-0.0559576377273	-0.940881967545	
-0.408129453659	0.905981957912	0.112370103598	
0.845661818981	0.421555757523	-0.32733297348	
-0.343928039074	-0.038567122072	-0.938203632832	
-0.405549168587	0.910157203674	0.0845207795501	
0.84722328186	0.408990383148	-0.339027404785	
-0.343136429787	-0.0658843070269	-0.936972081661	
-0.389934837818	0.916250169277	0.09185025841	
0.854801416397	0.39725753665	-0.333917617798	
-0.342440277338	-0.0516923777759	-0.938116490841	
-0.402014911175	0.911053597927	0.0914623886347	
0.849425733089	0.408374249935	-0.334225058556	
-0.341847836971	-0.0566729567945	-0.938044905663	
-0.392829120159	0.913833200932	0.102927930653	
0.853911995888	0.40401789546	-0.328030288219	
-0.341349691153	-0.0409684553742	-0.939043104649	
-0.964347481728	0.167671322823	-0.204744383693	
0.254589557648	0.376609921455	-0.890701472759	
-0.0722363293171	-0.911071538925	-0.405870199203	
-0.96641254425	0.169840618968	-0.192875593901	
0.24523639679	0.385024249554	-0.889727711678	
-0.0768501162529	-0.907144129276	-0.413743376732	
-0.965340793133	0.178217351437	-0.190671846271	
0.24819907546	0.400938689709	-0.881842017174	
-0.0807118341327	-0.898602664471	-0.431275844574	
-0.964837014675	0.177938908339	-0.193461328745	
0.250210255384	0.396268695593	-0.883383274078	
-0.0805255770683	-0.900726854801	-0.426856845617	
-0.961251437664	0.186231583357	-0.203257083893	
0.260943830013	0.376897156239	-0.888738930225	
-0.0889042392373	-0.907340228558	-0.410888910294	
-0.963173925877	0.16970808804	-0.208554789424	
0.26046538353	0.396386146545	-0.880361199379	
-0.06673617661	-0.902262270451	-0.425991892815	
-0.962894797325	0.178015395999	-0.20284023881	
0.258263200521	0.389693588018	-0.88399040699	
-0.0783183574677	-0.903575897217	-0.421208739281	
-0.964010357857	0.168183296919	-0.205908685923	
0.257111638784	0.392652511597	-0.883016228676	
-0.0676580145955	-0.904178321362	-0.42176297307	
0.600340604782	-0.796449542046	-0.0725207105279	
0.736519277096	0.515264213085	0.43822607398	
-0.311657637358	-0.316497802734	0.895934522152	
0.580119431019	-0.810274004936	-0.0831716284156	
0.748559355736	0.490090578794	0.44662079215	
-0.321123570204	-0.321352303028	0.890849232674	
0.599518418312	-0.79736572504	-0.0691778585315	
0.732295691967	0.511600375175	0.449453085661	
-0.322987049818	-0.320114076138	0.890621304512	
0.584236264229	-0.810196936131	-0.0474226661026	
0.740660309792	0.508380770683	0.439285010099	
-0.331798583269	-0.291770339012	0.8970952034	
0.594627857208	-0.801185309887	-0.0672293901443	
0.731787085533	0.504688441753	0.458014428616	
-0.333024531603	-0.321545749903	0.886398911476	
0.58151191473	-0.810602128506	-0.0690510869026	
0.742264568806	0.493909537792	0.452875941992	
-0.332997232676	-0.314606934786	0.888895571232	
0.596170663834	-0.80073004961	-0.0584116652608	
0.73062723875	0.510937929153	0.452908724546	
-0.332812905312	-0.312688052654	0.889641344547	
0.583808720112	-0.810236215591	-0.0518137477338	
0.73842805624	0.50337356329	0.448708206415	
-0.337477982044	-0.300220489502	0.892175018787	
-0.647138178349	-0.38055601716	0.660597681999	
0.186735674739	0.76098304987	0.621316790581	
-0.73914951086	0.525434970856	-0.421397805214	
-0.658855259418	-0.353255987167	0.664168596268	
0.171705782413	0.788961946964	0.58996284008	
-0.732411682606	0.50274169445	-0.459155619144	
-0.644880831242	-0.354873359203	0.676900029182	
0.181985586882	0.788893938065	0.586964786053	
-0.742300450802	0.501708388329	-0.444160729647	
-0.646161556244	-0.370270997286	0.667363941669	
0.175943240523	0.778605043888	0.602343916893	
-0.742643415928	0.506629645824	-0.437957972288	
-0.647409617901	-0.37105217576	0.665718436241	
0.179082691669	0.77496534586	0.606100738049	
-0.740803718567	0.511614084244	-0.435271024704	
-0.645938336849	-0.363236904144	0.671433210373	
0.169435143471	0.789387404919	0.590050160885	
-0.744348943233	0.494900435209	-0.448350518942	
-0.646898627281	-0.355432897806	0.674677431583	
0.182054340839	0.787169337273	0.589254319668	
-0.740525782108	0.504015743732	-0.444510638714	
-0.644343197346	-0.363583892584	0.672776758671	
0.179499432445	0.783266782761	0.595208466053	
-0.743371903896	0.504281580448	-0.439429521561	
-0.791489064693	0.427552461624	-0.436742454767	
0.478773385286	-0.0104362452403	-0.877876460552	
-0.379896193743	-0.903930306435	-0.196440562606	
-0.803005814552	0.43177485466	-0.410794496536	
0.456526428461	0.00256384629756	-0.889706134796	
-0.383099526167	-0.901977777481	-0.199175417423	
-0.79140484333	0.44261276722	-0.421630591154	
0.478575438261	0.0194908250123	-0.877830088139	
-0.380320876837	-0.896501004696	-0.227248728275	
-0.786373138428	0.437264829874	-0.436367660761	
0.486146181822	0.00219923537225	-0.873874723911	
-0.381155014038	-0.899330079556	-0.214304059744	
-0.797617852688	0.432305932045	-0.420615404844	
0.467987954617	0.00362291396596	-0.883727431297	
-0.3805167377	-0.901719748974	-0.205203667283	
-0.797698616982	0.433833181858	-0.418886244297	
0.465198129416	0.000661900325213	-0.885206341743	
-0.383754640818	-0.90099298954	-0.202346384525	
-0.792720973492	0.443492412567	-0.418219953775	
0.469603985548	0.00685291271657	-0.882850587368	
-0.38867148757	-0.896251916885	-0.213698238134	
-0.796505510807	0.433777600527	-0.421207696199	
0.470744758844	0.00771441776305	-0.882235705853	
-0.379444718361	-0.900986969471	-0.210343107581	
-0.970844328403	0.205857306719	-0.12281730026	
-0.142206594348	-0.0821478813887	0.986422300339	
0.192973062396	0.97512793541	0.109027072787	
-0.973249554634	0.196628049016	-0.118838958442	
-0.139493450522	-0.0947192907333	0.985682427883	
0.182556480169	0.97589224577	0.119613841176	
-0.973348557949	0.194390639663	-0.121675111353	
-0.140200868249	-0.0845244526863	0.986508667469	
0.181483536959	0.977275729179	0.109525494277	
-0.975720882416	0.179602354765	-0.125346362591	
-0.140196979046	-0.0724807158113	0.987467169762	
0.168266236782	0.981065511703	0.0959006547928	
-0.972350716591	0.196025460958	-0.126917719841	
-0.148679375648	-0.100558370352	0.983759343624	
0.180079236627	0.975429177284	0.126922950149	
-0.970301747322	0.205893352628	-0.126974329352	
-0.150295317173	-0.101836785674	0.983382225037	
0.189541205764	0.973261117935	0.129757225513	
-0.9744977355	0.182897821069	-0.130009993911	
-0.15061403811	-0.103633053601	0.983145773411	
0.166341885924	0.977654635906	0.128537148237	
-0.973666906357	0.188100218773	-0.128806084394	
-0.146970301867	-0.0859920829535	0.985395908356	
0.174276888371	0.97837805748	0.111372791231	
-0.578628659248	0.694686293602	-0.427317023277	
0.522660076618	0.718050599098	0.459597408772	
0.626111268997	0.0425946749747	-0.778569459915	
-0.57854527235	0.693021416664	-0.430124074221	
0.525047659874	0.719981253147	0.4538192451	
0.624187707901	0.0367193259299	-0.780411064625	
-0.579819321632	0.684264779091	-0.442257016897	
0.518636465073	0.72861546278	0.447365373373	
0.628351688385	0.030020467937	-0.777349948883	
-0.575067818165	0.692356467247	-0.435820549726	
0.520989477634	0.720657885075	0.457408070564	
0.630766928196	0.0359827317297	-0.775137603283	
-0.572956681252	0.694948971272	-0.434472739697	
0.518080294132	0.717868983746	0.465034306049	
0.635069608688	0.0413527302444	-0.771347224712	
-0.577613890171	0.689436078072	-0.437081307173	
0.516492187977	0.723296046257	0.458343356848	
0.632137656212	0.0389964208007	-0.773874223232	
-0.575407981873	0.687583863735	-0.44287031889	
0.51771146059	0.725411534309	0.453599959612	
0.633151233196	0.0317259952426	-0.773377597332	
-0.571559846401	0.690382957458	-0.44349822402	
0.516104757786	0.722648859024	0.459798306227	
0.637930393219	0.0339106991887	-0.769347012043	
0.933970630169	-0.343734681606	-0.0977001339197	
0.357311874628	0.902271807194	0.241316840053	
0.00520311016589	-0.260292261839	0.965515851974	
0.929456114769	-0.359214842319	-0.084118835628	
0.368858277798	0.900213837624	0.231427446008	
-0.00740723637864	-0.246129587293	0.969208598137	
0.93510055542	-0.343323230743	-0.0878411754966	
0.354367107153	0.903572440147	0.240792036057	
-0.00329863419756	-0.256292790174	0.966593563557	
0.928380310535	-0.36278873682	-0.0805875509977	
0.371433764696	0.898733317852	0.233056589961	
-0.0121235921979	-0.246298089623	0.9691182971	
0.933306694031	-0.348281830549	-0.0873976871371	
0.359072804451	0.903660178185	0.233377441764	
-0.0023033125326	-0.249194860458	0.968450605869	
0.929751753807	-0.358410596848	-0.0842826515436	
0.368117243052	0.900434732437	0.231747642159	
-0.00716978311539	-0.246493667364	0.969117879868	
0.934052467346	-0.349248200655	-0.0746433883905	
0.35685095191	0.904350042343	0.234111905098	
-0.0142594119534	-0.245309382677	0.969339966774	
0.931309044361	-0.357276290655	-0.0708317384124	
0.363631874323	0.900888442993	0.237006172538	
-0.0208651926368	-0.246482670307	0.968922555447	
0.997987985611	0.00652047386393	0.063066765666	
-0.0606946237385	0.385866999626	0.920555710793	
-0.0183329228312	-0.922531366348	0.385486394167	
0.998282253742	0.00864994246513	0.0579461865127	
-0.0571284741163	0.363117188215	0.929990470409	
-0.0129968915135	-0.931703329086	0.362987607718	
0.997876226902	-0.00364081491716	0.0650367289782	
-0.0583511479199	0.393798798323	0.917342722416	
-0.0289512611926	-0.919189453125	0.392750024796	
0.998396813869	0.0144600039348	0.0547236986458	
-0.0560130253434	0.391503810883	0.918470084667	
-0.00814345572144	-0.920062839985	0.391686111689	
0.997960865498	0.00590124772862	0.0635553896427	
-0.0609055869281	0.385919839144	0.920519649982	
-0.0190950706601	-0.92251342535	0.385492324829	
0.998130321503	0.00106367538683	0.061111971736	
-0.0571567639709	0.370474368334	0.927082419395	
-0.0216543059796	-0.928842067719	0.369842529297	
0.996738016605	0.00531760929152	0.0805298089981	
-0.0763613134623	0.385088562965	0.919715046883	
-0.0261204242706	-0.922864317894	0.384238481522	
0.996929228306	0.00172226596624	0.0782887339592	
-0.0730222091079	0.381518810987	0.921472251415	
-0.0282816067338	-0.924359440804	0.380473017693	
-0.852665543556	-0.511905729771	0.104470424354	
-0.410934507847	0.533630132675	-0.739169597626	
0.322636574507	-0.673194944859	-0.665367722511	
-0.853059589863	-0.508853554726	0.11557418108	
-0.411869615316	0.520607948303	-0.747884213924	
0.320394694805	-0.68559128046	-0.653690934181	
-0.849338889122	-0.514176785946	0.119355365634	
-0.414715766907	0.510133862495	-0.753507971764	
0.326549082994	-0.689482152462	-0.64651376009	
-0.854313373566	-0.510828316212	0.0959324836731	
-0.398001730442	0.5242395401	-0.752839624882	
0.334280222654	-0.681342303753	-0.651175439358	
-0.858357310295	-0.50165784359	0.107527196407	
-0.402538359165	0.528562486172	-0.747385144234	
0.318096756935	-0.684807360172	-0.655632019043	
-0.84926867485	-0.516913950443	0.107437007129	
-0.412208467722	0.522046685219	-0.74669367075	
0.329889208078	-0.678429961205	-0.656434237957	
-0.855786263943	-0.507401823997	0.10086261481	
-0.395170211792	0.515333354473	-0.760442018509	
0.333871781826	-0.690633714199	-0.641525268555	
-0.850097715855	-0.518922328949	0.0897412225604	
-0.398685246706	0.522823512554	-0.753462433815	
0.344069689512	-0.676295220852	-0.651337742805	
-0.348559647799	-0.448653548956	0.822931468487	
-0.797894835472	-0.318658232689	-0.511684238911	
0.491802841425	-0.834965229034	-0.246906921268	
-0.335622429848	-0.439612776041	0.833125531673	
-0.796885430813	-0.339124709368	-0.499968081713	
0.502325832844	-0.831706106663	-0.236503154039	
-0.331295788288	-0.439911603928	0.834698081017	
-0.808196246624	-0.324202388525	-0.49164173007	
0.486890017986	-0.8374786973	-0.248128011823	
-0.34107580781	-0.441043674946	0.830149233341	
-0.797671914101	-0.331466734409	-0.503834605217	
0.497379928827	-0.834032535553	-0.238752871752	
-0.348412930965	-0.459144800901	0.817186951637	
-0.787706196308	-0.329123884439	-0.520765244961	
0.508062362671	-0.825144529343	-0.247000187635	
-0.340917110443	-0.446297734976	0.82740187645	
-0.794600307941	-0.333536565304	-0.507310271263	
0.50238019228	-0.830404520035	-0.240919992328	
-0.337006121874	-0.445306569338	0.829535365105	
-0.79394775629	-0.339145123959	-0.504606366158	
0.506037414074	-0.828663170338	-0.239256158471	
-0.338451147079	-0.431308716536	0.836315512657	
-0.795801997185	-0.343083113432	-0.498992115259	
0.502145409584	-0.834425985813	-0.227119460702	
0.442851901054	0.346034318209	0.82712906599	
0.291757434607	0.816696822643	-0.497879356146	
-0.847797036171	0.461807876825	0.260717660189	
0.441255867481	0.335553616285	0.832284212112	
0.29542735219	0.821440398693	-0.487809747458	
-0.847358226776	0.461128413677	0.263333678246	
0.436922490597	0.33572602272	0.834497928619	
0.303581386805	0.818263530731	-0.488142520189	
-0.846721351147	0.466618478298	0.255597561598	
0.437364041805	0.318094998598	0.841147005558	
0.293113350868	0.83384758234	-0.467742234468	
-0.850174844265	0.451125025749	0.271457076073	
0.438018172979	0.340001702309	0.832189261913	
0.296183466911	0.819449484348	-0.4906912148	
-0.848772883415	0.461412370205	0.258230894804	
0.435900181532	0.330490767956	0.837118208408	
0.301219314337	0.822920560837	-0.481735080481	
-0.84809076786	0.462144583464	0.259161025286	
0.438814043999	0.346613794565	0.829036235809	
0.299629539251	0.813365101814	-0.498657554388	
-0.847150743008	0.467221677303	0.253060281277	
0.440193235874	0.322273433208	0.838075041771	
0.298826932907	0.827582001686	-0.475195258856	
-0.846718609333	0.459617108107	0.267991989851	
0.163998275995	-0.956197202206	0.242469444871	
-0.408584326506	-0.289565086365	-0.865569710732	
0.897866010666	0.0428827293217	-0.43817538023	
0.141004279256	-0.958896696568	0.246241688728	
-0.404382437468	-0.282816559076	-0.869764149189	
0.903655171394	0.0230646505952	-0.427639305592	
0.172607660294	-0.960653722286	0.217602923512	
-0.407635390759	-0.270780831575	-0.8720728755	
0.896682739258	0.0618238076568	-0.438335299492	
0.157673984766	-0.958481669426	0.237595945597	
-0.409379392862	-0.282401710749	-0.867558538914	
0.8986364007	0.039524525404	-0.436910033226	
0.157597601414	-0.957125842571	0.243049517274	
-0.402806848288	-0.287025630474	-0.869116187096	
0.901615023613	0.0390686169267	-0.430771380663	
0.148323431611	-0.959781587124	0.238368406892	
-0.389861911535	-0.278262794018	-0.877825438976	
0.908849716187	0.0372713208199	-0.415455192327	
0.164951115847	-0.959295451641	0.229223400354	
-0.411985933781	-0.278175413609	-0.86769002676	
0.896135449409	0.0486896187067	-0.441101580858	
0.170194357634	-0.959822773933	0.223101049662	
-0.411048382521	-0.274916678667	-0.869172036648	
0.895585358143	0.0562228523195	-0.441322892904	
0.0591644123197	0.997627139091	0.035208940506	
-0.589991629124	0.0633971989155	-0.80491656065	
-0.80523878336	0.0268494337797	0.592342495918	
0.0377629995346	0.998356163502	0.0431153848767	
-0.601693332195	0.0571648329496	-0.796678960323	
-0.797834038734	0.00414274865761	0.60286295414	
0.0441966801882	0.998118877411	0.0424901023507	
-0.599606871605	0.060521710664	-0.798002958298	
-0.799073338509	0.00979172345251	0.601153790951	
0.0367055498064	0.997892916203	0.0535015277565	
-0.594695031643	0.0648377463222	-0.801332592964	
-0.803113043308	-0.00240373727866	0.595821857452	
0.0425149537623	0.997616767883	0.0543436259031	
-0.5760409832	0.0689180493355	-0.814510345459	
-0.816314458847	0.00332471495494	0.577598214149	
0.0477868653834	0.997082710266	0.059518404305	
-0.580798506737	0.07621486485	-0.810471713543	
-0.812643527985	0.00416170433164	0.582746207714	
0.0232096277177	0.997906863689	0.0603591538966	
-0.606169581413	0.0620582811534	-0.792910575867	
-0.794996678829	-0.0181847233325	0.606341123581	
0.0451182536781	0.997778594494	0.0490129813552	
-0.601644277573	0.0663071274757	-0.796007275581	
-0.797488868237	0.00642607873306	0.603299379349	
-0.997217953205	0.0739827901125	-0.00910434033722	
0.00872886087745	-0.00539698824286	-0.999947309494	
-0.0740280300379	-0.997244894505	0.00473618833348	
-0.995927751064	0.0890716537833	-0.0139358192682	
0.0139308087528	-0.000677940144669	-0.99990272522	
-0.0890724360943	-0.99602496624	-0.000565660709981	
-0.996808171272	0.0747818052769	-0.0279487408698	
0.027735138312	-0.00389353674836	-0.999607741833	
-0.0748612880707	-0.997192323208	0.00180702575017	
-0.994707584381	0.0973685756326	-0.0328052043915	
0.0311887040734	-0.0180781092495	-0.999350011349	
-0.0978983417153	-0.995084166527	0.0149456327781	
-0.995803534985	0.086746416986	-0.0291610378772	
0.0288070552051	-0.00532995257527	-0.999570786953	
-0.0868646129966	-0.99621617794	0.00280867703259	
-0.996371269226	0.082106128335	-0.0224256422371	
0.0219728965312	-0.00641370238736	-0.999737977982	
-0.0822284519672	-0.99660295248	0.00458631897345	
-0.995937645435	0.0883479937911	-0.0174017436802	
0.016009170562	-0.0164466109127	-0.99973654747	
-0.0886109173298	-0.995953857899	0.0149654205889	
-0.996180474758	0.0832447707653	-0.0263578370214	
0.0246022045612	-0.0220460202545	-0.999454200268	
-0.0837804153562	-0.996285259724	0.0199138112366	
-0.58536195755	0.3312754035	-0.740005433559	
-0.121987864375	0.866340875626	0.484326809645	
0.801542460918	0.373778164387	-0.466711401939	
-0.574126005173	0.332377821207	-0.748267531395	
-0.133345663548	0.863736629486	0.485981434584	
0.807835519314	0.378792822361	-0.451572537422	
-0.574090540409	0.337329596281	-0.746075570583	
-0.13481284678	0.859813094139	0.492490559816	
0.8076171875	0.383314728737	-0.448134213686	
-0.575063169003	0.345689743757	-0.741485655308	
-0.13921251893	0.851774275303	0.505074679852	
0.806177556515	0.393673926592	-0.441699653864	
-0.576322078705	0.327069282532	-0.748918235302	
-0.137994736433	0.864311277866	0.4836563766	
0.805487632751	0.382088631392	-0.452987849712	
-0.573701381683	0.325049012899	-0.751804411411	
-0.133617907763	0.868443787098	0.477442800999	
0.808092176914	0.37436413765	-0.454795062542	
-0.578668773174	0.341108381748	-0.740801990032	
-0.126539543271	0.859780311584	0.494737833738	
0.805686175823	0.380030065775	-0.454364299774	
-0.575057685375	0.338279306889	-0.744899868965	
-0.126727953553	0.862687110901	0.489602863789	
0.80823802948	0.375949501991	-0.453225404024	
-0.83067959547	0.00711624976248	0.55670529604	
0.547985434532	-0.166282638907	0.81979393959	
0.0984042808414	0.986052453518	0.134227991104	
-0.831185877323	-0.0156560000032	0.555774152279	
0.549235284328	-0.178514972329	0.816377997398	
0.0864327922463	0.983812630177	0.156977951527	
-0.831146419048	-0.00496910745278	0.556031405926	
0.548444569111	-0.172185406089	0.818266928196	
0.0916744396091	0.98505204916	0.145836561918	
-0.834457099438	-0.00477598141879	0.551052212715	
0.545503854752	-0.148961290717	0.824764251709	
0.0781463831663	0.988831520081	0.126907125115	
-0.827337145805	0.00648738350719	0.561668157578	
0.552961528301	-0.166342243552	0.816433608532	
0.0987256541848	0.986046731472	0.134033843875	
-0.8270829916	-0.00454760668799	0.562061488628	
0.553451418877	-0.181128814816	0.812947630882	
0.0981085598469	0.983448863029	0.152325436473	
-0.827008426189	0.0088316667825	0.562120139599	
0.552325606346	-0.173715606332	0.815327703953	
0.104849740863	0.984756231308	0.138786315918	
-0.825835943222	0.0024317286443	0.563905179501	
0.555357158184	-0.170000359416	0.814050555229	
0.097843632102	0.985441029072	0.139041930437	
-0.93278580904	0.261042386293	-0.24853079021	
-0.0232987385243	0.644425451756	0.76431208849	
0.359677433968	0.718729913235	-0.595028936863	
-0.930834114552	0.259571284056	-0.257236421108	
-0.0210831426084	0.664588451385	0.746912062168	
0.364833295345	0.700674593449	-0.613149046898	
-0.933396279812	0.253649711609	-0.253837019205	
-0.0224877651781	0.664631962776	0.746832430363	
0.358142018318	0.702798783779	-0.614660978317	
-0.933777809143	0.26480281353	-0.240703999996	
-0.0151174860075	0.642842710018	0.76584905386	
0.357533782721	0.718771696091	-0.596269130707	
-0.930721461773	0.2686381042	-0.248175531626	
-0.0116481659934	0.656460404396	0.754270553589	
0.365543216467	0.704906582832	-0.607852697372	
-0.932642757893	0.253334164619	-0.256903380156	
-0.0277539528906	0.659552931786	0.751145541668	
0.359732210636	0.707680523396	-0.608096241951	
-0.932848274708	0.27163824439	-0.236657530069	
0.00179366627708	0.660383880138	0.750926017761	
0.360265046358	0.700075566769	-0.616525173187	
-0.937306582928	0.262759029865	-0.228941068053	
-0.00474503263831	0.647239029408	0.762272357941	
0.348473548889	0.715569257736	-0.605414628983	
-0.578727185726	0.52414482832	-0.62477761507	
0.17050114274	-0.671413242817	-0.721202850342	
-0.797498703003	-0.523904979229	0.299197822809	
-0.570714533329	0.529264211655	-0.627825081348	
0.176208391786	-0.667822659016	-0.72316211462	
-0.802019655704	-0.523347198963	0.287875324488	
-0.585571825504	0.539628446102	-0.604902267456	
0.168076038361	-0.649179697037	-0.741832971573	
-0.793004453182	-0.536066055298	0.289442718029	
-0.580031812191	0.534529149532	-0.614688277245	
0.168906539679	-0.659274876118	-0.732684910297	
-0.796889960766	-0.528805434704	0.292114943266	
-0.588117599487	0.518025159836	-0.621101975441	
0.180066868663	-0.664810836315	-0.72498446703	
-0.788475513458	-0.538215994835	0.297707796097	
-0.572399795055	0.527575671673	-0.627712070942	
0.162443116307	-0.67739367485	-0.717460811138	
-0.803723037243	-0.512641906738	0.302038937807	
-0.595208346844	0.530358850956	-0.603694021702	
0.163406342268	-0.655683040619	-0.73714184761	
-0.786781668663	-0.53740042448	0.303604006767	
-0.576592803001	0.531515836716	-0.620509207249	
0.163699820638	-0.668913006783	-0.725091576576	
-0.800464332104	-0.519659817219	0.298681348562	
0.284687995911	0.730184316635	0.621114850044	
-0.111175604165	-0.61840492487	0.777955889702	
0.952151656151	-0.290527522564	-0.0948737859726	
0.298860251904	0.725972473621	0.619392037392	
-0.121220469475	-0.614918172359	0.779218375683	
0.946566522121	-0.307960391045	-0.0957718640566	
0.30064830184	0.728138267994	0.615975022316	
-0.101865649223	-0.617645263672	0.779831826687	
0.948279500008	-0.297201812267	-0.111521735787	
0.302882194519	0.723183095455	0.620700061321	
-0.105624951422	-0.621807336807	0.776014864445	
0.947156667709	-0.30060249567	-0.111948184669	
0.299186855555	0.730324804783	0.614095151424	
-0.110559143126	-0.612707197666	0.782538533211	
0.947767853737	-0.30201908946	-0.10256985575	
0.292492628098	0.729021847248	0.618849873543	
-0.105847194791	-0.618492901325	0.778628826141	
0.950391709805	-0.293246716261	-0.103739693761	
0.306602954865	0.725452959538	0.616208255291	
-0.11204777658	-0.61537861824	0.780227184296	
0.945219516754	-0.308264732361	-0.107391513884	
0.302101641893	0.725018501282	0.61893683672	
-0.101251281798	-0.621196627617	0.777086138725	
0.947883307934	-0.297427147627	-0.114255473018	
-0.252067089081	-0.203680709004	0.946031868458	
-0.811481773853	0.577095508575	-0.091967985034	
-0.527218639851	-0.790869772434	-0.310749977827	
-0.240916594863	-0.22621229291	0.943815231323	
-0.818876981735	0.569364011288	-0.0725607350469	
-0.520960271358	-0.790349662304	-0.322409272194	
-0.257869005203	-0.21890732646	0.941054284573	
-0.807054758072	0.584292769432	-0.0852325409651	
-0.531193137169	-0.781461179256	-0.327341198921	
-0.242813110352	-0.225253090262	0.943558633327	
-0.82723993063	0.556106567383	-0.0801221802831	
-0.506671369076	-0.800004065037	-0.321368306875	
-0.23529791832	-0.220305517316	0.946625769138	
-0.811602592468	0.580394148827	-0.0666624158621	
-0.534729957581	-0.783969461918	-0.315366059542	
-0.236402794719	-0.229734659195	0.944105744362	
-0.810014605522	0.583238482475	-0.0609037950635	
-0.536647081375	-0.779137253761	-0.323967635632	
-0.24577857554	-0.228017657995	0.942125678062	
-0.815302431583	0.574326872826	-0.0736920759082	
-0.524285018444	-0.78622931242	-0.327060580254	
-0.241551667452	-0.231277182698	0.942424356937	
-0.813899695873	0.577131927013	-0.0669776573777	
-0.528412818909	-0.783217430115	-0.327643603086	
0.953184187412	-0.218017041683	-0.209543585777	
-0.116214297712	0.375624716282	-0.919456541538	
0.279166936874	0.900763392448	0.332702845335	
0.954070270061	-0.215560302138	-0.208047315478	
-0.117818027735	0.368521243334	-0.922123074532	
0.27544298768	0.904281973839	0.326198279858	
0.956244409084	-0.202240690589	-0.211412742734	
-0.127529129386	0.362214714289	-0.923329234123	
0.26331153512	0.909889638424	0.320574223995	
0.944878220558	-0.233180612326	-0.229851931334	
-0.128957554698	0.3802305758	-0.915857315063	
0.300956904888	0.895014822483	0.329201191664	
0.945926189423	-0.236071392894	-0.222472459078	
-0.119994558394	0.382531940937	-0.91611713171	
0.301371872425	0.893274664879	0.333519697189	
0.946300804615	-0.228864058852	-0.228333160281	
-0.12802053988	0.383265405893	-0.914723098278	
0.296859443188	0.894834578037	0.333385050297	
0.95006108284	-0.222084715962	-0.219231277704	
-0.125023305416	0.372797966003	-0.919451415539	
0.285925090313	0.900943994522	0.326415061951	
0.946250200272	-0.233378380537	-0.223931059241	
-0.121386177838	0.38549426198	-0.914690971375	
0.299793243408	0.892708599567	0.336445122957	
0.999865889549	0.0116779292002	-0.0114821810275	
-0.0115932514891	0.999905288219	0.00741388555616	
0.0115676727146	-0.00727977557108	0.999906599522	
0.999737083912	0.0115367099643	-0.019815472886	
-0.0108184041455	0.999293863773	0.035982158035	
0.0202165972441	-0.0357583239675	0.999155938625	
0.999434113503	-0.00642541470006	-0.0330183543265	
0.00708217220381	0.999778628349	0.0198123715818	
0.0328837409616	-0.020035000518	0.999258339405	
0.999451458454	0.00962576735765	-0.0316879414022	
-0.00836841296405	0.999181568623	0.0395755171776	
