-0.0471087582409	0.991714656353	0.119510814548	
0.0730497837067	-0.115902915597	0.990570664406	
0.997252345085	0.0118867428973	-0.0731193870306	
-0.00787924136966	0.998463273048	0.0548539124429	
0.073659054935	-0.0541270673275	0.995813548565	
0.997003376484	0.0433098711073	-0.0640981793404	
-0.0358131192625	0.992857336998	0.113805495203	
0.0685692504048	-0.111168906093	0.991433143616	
0.999295830727	0.0110325794667	-0.0358624458313	
-0.00872861966491	0.997925937176	0.0637777000666	
0.0364916957915	-0.0634197592735	0.997319579124	
0.998753726482	0.0404391102493	-0.0292528774589	
-0.0380523465574	0.996227145195	0.0779964253306	
0.0322966165841	-0.0767860785127	0.996524393559	
0.891992211342	-0.207798704505	-0.401459336281	
-0.394361287355	-0.791820526123	-0.466368317604	
-0.220973014832	0.57431691885	-0.788245499134	
0.89184910059	-0.229300454259	-0.389905780554	
-0.393144279718	-0.819243252277	-0.417466253042	
-0.223702475429	0.525606155396	-0.820789515972	
0.890837490559	-0.187428206205	-0.413858890533	
-0.393026322126	-0.774879217148	-0.495068222284	
-0.227900892496	0.603682756424	-0.763955652714	
0.90722066164	-0.22454187274	-0.355712771416	
-0.360077887774	-0.851701259613	-0.380721509457	
-0.217473104596	0.473482728004	-0.853533565998	
0.886043667793	-0.197569459677	-0.41939586401	
-0.39573803544	-0.793556571007	-0.462233066559	
-0.241491213441	0.575529575348	-0.781311511993	
0.889576137066	-0.210178047419	-0.405560672283	
-0.393218576908	-0.8041664958	-0.445752561092	
-0.232450917363	0.556004822254	-0.798013269901	
0.888556361198	-0.23325830698	-0.395041912794	
-0.412645936012	-0.782652556896	-0.466023951769	
-0.20047660172	0.577100992203	-0.791684031487	
0.899440586567	-0.200568854809	-0.388302385807	
-0.359209507704	-0.845355212688	-0.395402401686	
-0.248948022723	0.495122909546	-0.832393050194	
0.848929584026	0.527722418308	-0.0287675801665	
-0.528151750565	0.849095463753	-0.00962612312287	
0.0193464998156	0.0233655478805	0.999539792538	
0.851203024387	0.524677693844	-0.0129127101973	
-0.524605691433	0.849841296673	-0.050582870841	
-0.0155659485608	0.0498303733766	0.998636364937	
0.819876015186	0.570241272449	-0.0512660481036	
-0.572095572948	0.819478929043	-0.0340720266104	
0.0225821696222	0.057263918221	0.998103618622	
0.848851382732	0.525147259235	-0.0605947375298	
-0.525545597076	0.850701212883	0.0104513764381	
0.0570365302265	0.0229736343026	0.998107731342	
0.861319720745	0.507997393608	-0.00818194635212	
-0.507608473301	0.861118376255	0.028439629823	
0.0214928817004	-0.020342387259	0.99956202507	
0.856644690037	0.515848994255	-0.00772878574207	
-0.515852868557	0.856242060661	-0.027301074937	
-0.007465520408	0.0273742359132	0.999597370625	
0.805422484875	0.591586112976	-0.0363383553922	
-0.591488778591	0.806182324886	0.0145274717361	
0.0378895923495	0.00979297887534	0.999233961105	
0.820519149303	0.571578145027	-0.00684075430036	
-0.571559965611	0.820547640324	0.00456036720425	
0.00821977108717	0.000168032740476	0.999966204166	
