-0.380462676287	0.383005648851	-0.841756999493	
0.741755902767	-0.418259590864	-0.524268090725	
-0.552444279194	-0.824272215366	-0.124018743634	
-0.380267590284	0.381620556116	-0.84247392416	
0.74085521698	-0.421108394861	-0.523260235786	
-0.555165350437	-0.822420358658	-0.12416190654	
-0.378054261208	0.382481962442	-0.843079209328	
0.743914008141	-0.416405141354	-0.522684156895	
-0.549017906189	-0.826747536659	-0.122751325369	
-0.381013572216	0.378279387951	-0.843642890453	
0.7436439991	-0.422085821629	-0.518495082855	
-0.554948627949	-0.822192907333	-0.126613080502	
-0.372861385345	0.381893217564	-0.845654726028	
0.744196653366	-0.416443914175	-0.522250652313	
-0.550911605358	-0.824790179729	-0.127348303795	
-0.377713799477	0.382486134768	-0.84322988987	
0.74080824852	-0.422666788101	-0.522068917751	
-0.556958019733	-0.8209810853	-0.125649422407	
-0.37550085783	0.383852601051	-0.843597233295	
0.742158055305	-0.419658571482	-0.522578299046	
-0.553361594677	-0.823585152626	-0.124492742121	
-0.378143280745	0.381568074226	-0.843453288078	
0.0912462025881	0.884968221188	0.456623852253	
0.926663160324	0.0924495458603	-0.364346712828	
-0.364649921656	0.456381767988	-0.81163173914	
0.0892226397991	0.886690616608	0.453672885895	
0.926477134228	0.0933194085956	-0.364597886801	
-0.365622013807	0.452847927809	-0.813172340393	
0.0861589983106	0.885579764843	0.456426411867	
0.926899075508	0.096721701324	-0.362633407116	
-0.365287154913	0.454305380583	-0.812509655952	
0.0854639261961	0.886098504066	0.455549478531	
0.927156984806	0.0966754853725	-0.361985892057	
-0.36479562521	0.453302621841	-0.813290178776	
0.0884091630578	0.883928596973	0.459188431501	
0.926538467407	0.0962545722723	-0.363677859306	
-0.365664243698	0.457608193159	-0.810484051704	
0.0887046158314	0.885971724987	0.455176472664	
0.925964653492	0.0950460657477	-0.365452677011	
-0.367043465376	0.453894674778	-0.811947464943	
0.0895947515965	0.884889602661	0.457103043795	
0.926773130894	0.0940207913518	-0.363664239645	
-0.364779889584	0.456213235855	-0.811668097973	
0.0878464207053	0.884657502174	0.457890957594	
0.926130771637	0.096741721034	-0.364585846663	
-0.366830766201	0.4560944736	-0.810810089111	
-0.4152597785	0.905997157097	0.0820270702243	
0.847575306892	0.418074518442	-0.326848208904	
-0.330416977406	-0.0662027969956	-0.941510379314	
-0.416110664606	0.905661344528	0.0814211592078	
0.847176194191	0.418650537729	-0.327145576477	
-0.330370128155	-0.0671506971121	-0.941459715366	
-0.4121286273	0.907487988472	0.0813360586762	
0.848787069321	0.414850890636	-0.327809721231	
-0.331225723028	-0.0660627782345	-0.941236019135	
-0.414073109627	0.906124532223	0.0864974036813	
0.847056746483	0.418373048306	-0.327809154987	
-0.333224087954	-0.0624687410891	-0.940775930882	
-0.413249641657	0.907035529613	0.0806926861405	
0.847726583481	0.41555544734	-0.329656362534	
-0.332542330027	-0.0678250417113	-0.940646231174	
-0.410380542278	0.908214867115	0.0820580199361	
0.849265575409	0.41341394186	-0.328385353088	
-0.332168400288	-0.0650739073753	-0.940972685814	
-0.412581264973	0.907237231731	0.0818371102214	
0.847981989384	0.415336161852	-0.329275518656	
-0.332720935345	-0.0664565190673	-0.940680742264	
-0.410823404789	0.907813131809	0.084258235991	
0.849015235901	0.414613425732	-0.327519148588	
-0.332260787487	-0.0630160048604	-0.941080093384	
-0.96215736866	0.176968753338	-0.207208320498	
0.260500758886	0.374244749546	-0.889988899231	
-0.0799536034465	-0.910287261009	-0.406182825565	
-0.962685585022	0.177355080843	-0.204405710101	
0.258182287216	0.37552973628	-0.890123188496	
-0.0811074599624	-0.909682691097	-0.407306969166	
-0.962382018566	0.179379999638	-0.204067885876	
0.259011209011	0.378856569529	-0.888471126556	
-0.0820614919066	-0.907904446125	-0.411066174507	
-0.962310254574	0.179513379931	-0.204288929701	
0.259157598019	0.377604365349	-0.88896137476	
-0.0824400633574	-0.908399641514	-0.409894794226	
-0.961369335651	0.180789485574	-0.207567349076	
0.262403428555	0.374143213034	-0.889472484589	
-0.083147354424	-0.909577965736	-0.407129585743	
-0.961947321892	0.177290305495	-0.207907423377	
0.261602669954	0.377938389778	-0.888102829456	
-0.0788758099079	-0.908697247505	-0.409936457872	
-0.961646080017	0.17956918478	-0.207344323397	
0.261893302202	0.376379013062	-0.888679206371	
-0.0815393477678	-0.90889698267	-0.408971369267	
-0.961942732334	0.177758991718	-0.207528099418	
0.261352986097	0.376856982708	-0.888635694981	
-0.0797545835376	-0.909054756165	-0.408972680569	
0.598500549793	-0.799161672592	-0.0560150109231	
0.731144666672	0.516305446625	0.445932894945	
-0.327451616526	-0.307846158743	0.893311917782	
0.59368699789	-0.802597463131	-0.0580777861178	
0.733866751194	0.510410606861	0.448241680861	
-0.330114126205	-0.308736622334	0.892023742199	
0.597872972488	-0.799655854702	-0.0556639283895	
0.73054254055	0.514983594418	0.448441177607	
-0.32993260026	-0.30877572298	0.892077386379	
0.594359695911	-0.802616536617	-0.0504302717745	
0.732291162014	0.514230370522	0.446449041367	
-0.332394629717	-0.302280962467	0.89338684082	
0.597241222858	-0.800219714642	-0.0543266311288	
0.730160176754	0.514422118664	0.449706584215	
-0.331917256117	-0.308250457048	0.89152264595	
0.59374499321	-0.802794337273	-0.0546637997031	
0.732683718204	0.511307537556	0.449153840542	
-0.332628160715	-0.306734114885	0.891780614853	
0.597310900688	-0.800283133984	-0.0525987148285	
0.729910492897	0.515266418457	0.449144929647	
-0.33234077692	-0.306671500206	0.891909301281	
0.594333946705	-0.802611172199	-0.050818156451	
0.731690645218	0.51342946291	0.448351442814	
-0.33376032114	-0.303653657436	0.892411589622	
-0.644229888916	-0.364650845528	0.672307670116	
0.173037350178	0.786743879318	0.592530310154	
-0.745000600815	0.498060047626	-0.443745702505	
-0.646868765354	-0.35927733779	0.672666788101	
0.16965585947	0.792165219784	0.586251735687	
-0.743490219116	0.493349790573	-0.4514734447	
-0.643780648708	-0.35980924964	0.675339758396	
0.172111392021	0.791855037212	0.585955023766	
-0.745603203773	0.493460178375	-0.447853654623	
-0.644040644169	-0.362864613533	0.673454463482	
0.170813411474	0.789903283119	0.588961482048	
-0.745677173138	0.494350165129	-0.446747660637	
-0.64394980669	-0.362799227238	0.673576533794	
0.171066135168	0.789845526218	0.588965535164	
-0.745697677135	0.494490385056	-0.446558237076	
-0.6437317729	-0.361409157515	0.674531579018	
0.168975874782	0.792563319206	0.585909962654	
-0.74636220932	0.49114844203	-0.449128776789	
-0.644188165665	-0.35958892107	0.675068438053	
0.171849131584	0.791985690594	0.585855364799	
-0.745311677456	0.493411034346	-0.448392778635	
-0.643608689308	-0.362036556005	0.674312531948	
0.170931190252	0.790798008442	0.58772534132	
-0.746023058891	0.493526160717	-0.447081118822	
-0.793006420135	0.434154599905	-0.427376449108	
0.47458037734	0.000376315059839	-0.880212068558	
-0.381987303495	-0.900838315487	-0.206339672208	
-0.795455873013	0.434806406498	-0.422129511833	
0.470062494278	0.00306047312915	-0.88262784481	
-0.382480323315	-0.900518774986	-0.206820651889	
-0.793242692947	0.437297791243	-0.423717707396	
0.473985821009	0.00662975292653	-0.880507528782	
-0.382234841585	-0.899292349815	-0.21253195405	
-0.792421042919	0.435862571001	-0.426723182201	
0.47548365593	0.00318182772025	-0.879718780518	
-0.38207873702	-0.900007605553	-0.209766864777	
-0.794759392738	0.434518694878	-0.423734605312	
0.47199472785	0.003590909997	-0.881594061852	
-0.381547510624	-0.900655686855	-0.207944437861	
-0.794968664646	0.434620112181	-0.423237740993	
0.47122246027	0.00300833070651	-0.882009267807	
-0.382065743208	-0.900608837605	-0.207194298506	
-0.793550312519	0.43716365099	-0.423279821873	
0.472470194101	0.00429367506877	-0.881336212158	
-0.383470714092	-0.899371743202	-0.209954038262	
-0.794572949409	0.434967309237	-0.423623949289	
0.472376555204	0.00451004086062	-0.881385326385	
-0.381463229656	-0.900434970856	-0.209051907063	
-0.973315298557	0.190414696932	-0.128061011434	
-0.146982982755	-0.0887625291944	0.985148310661	
0.176219701767	0.977682709694	0.1143816486	
-0.973895907402	0.188315078616	-0.126744508743	
-0.145951017737	-0.0918423086405	0.985019445419	
0.173853501678	0.977804899216	0.116929627955	
-0.973777830601	0.188456133008	-0.127440333366	
-0.146294757724	-0.0897237956524	0.98516368866	
0.174225717783	0.977974414825	0.114941187203	
-0.974344313145	0.185007959604	-0.128160998225	
-0.146098747849	-0.0867708548903	0.985457241535	
0.171196788549	0.978898823261	0.11157412082	
-0.973592936993	0.188405454159	-0.12891933322	
-0.148256957531	-0.0923792272806	0.984624803066	
0.173599213362	0.977736890316	0.117872186005	
-0.97323435545	0.19038143754	-0.128723889589	
-0.148433282971	-0.0931184142828	0.98452860117	
0.17544940114	0.977283895016	0.118884980679	
-0.973973929882	0.186080351472	-0.129417538643	
-0.148739948869	-0.093878261745	0.984410107136	
0.171029895544	0.978039324284	0.119112558663	
-0.973818838596	0.18679009378	-0.129562154412	
-0.148213878274	-0.0895591676235	0.98489177227	
0.172364547849	0.978309035301	0.114899285138	
-0.574182748795	0.695156812668	-0.432517200708	
0.521406292915	0.717775464058	0.461447566748	
0.631228685379	0.0394380614161	-0.774593472481	
-0.573940038681	0.694739818573	-0.433508217335	
0.521977722645	0.718269884586	0.460030019283	
0.630977094173	0.0377480424941	-0.774882555008	
-0.574242472649	0.692995488644	-0.435893148184	
0.520605564117	0.720013976097	0.458856940269	
0.631834924221	0.036566760391	-0.774239957333	
-0.572900593281	0.694822788239	-0.434748470783	
0.520945549011	0.71818614006	0.461328983307	
0.63277220726	0.0378153659403	-0.773414075375	
-0.572726666927	0.69513297081	-0.434481680393	
0.520409584045	0.717835247517	0.462478607893	
0.633370399475	0.038765385747	-0.772877216339	
-0.573392152786	0.694062709808	-0.435314148664	
0.520060837269	0.718907773495	0.461203128099	
0.633054614067	0.038060426712	-0.773170888424	
-0.573010385036	0.693592011929	-0.436565250158	
0.520152747631	0.719434440136	0.46027725935	
0.633324742317	0.0366630293429	-0.77301722765	
-0.572091460228	0.694177210331	-0.436840116978	
0.519948661327	0.718861281872	0.461402028799	
0.634322226048	0.0368297360837	-0.772190928459	
0.933744370937	-0.345411241055	-0.0938750803471	
0.357940196991	0.901429474354	0.243523433805	
0.000506039592437	-0.260990291834	0.96534126997	
0.932771146297	-0.348970234394	-0.0903206020594	
0.36045974493	0.90117752552	0.240723595023	
-0.00261047808453	-0.257096946239	0.966382086277	
0.933985650539	-0.345447272062	-0.0913070067763	
0.357305675745	0.901638865471	0.243680134416	
-0.00185268942732	-0.260218262672	0.965548038483	
0.932704389095	-0.349307537079	-0.0897039026022	
0.360623329878	0.900822579861	0.241804659367	
-0.00365689303726	-0.257881581783	0.966169595718	
0.933685362339	-0.346269071102	-0.0912656858563	
0.358091652393	0.901822149754	0.241841286421	
-0.00143673608545	-0.258485138416	0.966014146805	
0.932862520218	-0.348678708076	-0.0905020236969	
0.360223889351	0.901183545589	0.241053938866	
-0.0024914466776	-0.257471174002	0.966282784939	
0.933751523495	-0.346812546253	-0.0884827524424	
0.357898831367	0.90189999342	0.24183639884	
-0.00406930781901	-0.257482975721	0.966274261475	
0.933357834816	-0.348105311394	-0.0875551253557	
0.358904480934	0.901287019253	0.242630019784	
-0.00554850045592	-0.257884532213	0.966159820557	
0.997664272785	0.0184513516724	0.0657691732049	
-0.067830234766	0.381325215101	0.921949088573	
-0.00806823652238	-0.924256801605	0.381686091423	
0.997747063637	0.0189922228456	0.0643435865641	
-0.0667548701167	0.376514971256	0.924002289772	
-0.00667746597901	-0.926215827465	0.376934528351	
0.99765843153	0.0166093148291	0.0663455277681	
-0.0676417276263	0.383006423712	0.921265780926	
-0.0101091694087	-0.923596322536	0.383233070374	
0.997696101665	0.0206734184176	0.0646146163344	
-0.0676011219621	0.383023738861	0.921261608601	
-0.00570330582559	-0.923507153988	0.383538842201	
0.997657001019	0.018394805491	0.0658952891827	
-0.067923925817	0.38146853447	0.921882927418	
-0.00817912258208	-0.924198806286	0.381824195385	
0.997698962688	0.0178220439702	0.065415494144	
-0.0672966390848	0.377637684345	0.923504710197	
-0.00824461318552	-0.925781905651	0.377968102694	
0.997405052185	0.0182659029961	0.0696385577321	
-0.0713375583291	0.381095409393	0.92177939415	
-0.00970180332661	-0.924355268478	0.381409525871	
0.99746876955	0.0177881401032	0.0688449144363	
-0.0704274177551	0.380575925112	0.922063946724	
-0.00979891140014	-0.924578607082	0.380865365267	
-0.85232001543	-0.511263489723	0.110273271799	
-0.40994656086	0.522103607655	-0.747898161411	
0.324798941612	-0.682654738426	-0.654590070248	
-0.852328836918	-0.510742843151	0.112593531609	
-0.410122811794	0.519100427628	-0.749889314175	
0.324553251266	-0.685329496861	-0.651911556721	
-0.851647019386	-0.511893689632	0.112526550889	
-0.409895658493	0.516718864441	-0.751656234264	
0.326623469591	-0.686269938946	-0.649885118008	
-0.8528008461	-0.510969877243	0.107891142368	
-0.406572878361	0.519939780235	-0.751239717007	
0.327763944864	-0.684523463249	-0.6511515975	
-0.853448331356	-0.50930005312	0.110631994903	
-0.407962292433	0.520729541779	-0.749938368797	
0.324334293604	-0.685167312622	-0.652190923691	
-0.851547539234	-0.512480080128	0.110593728721	
-0.409871518612	0.519210994244	-0.749950170517	
0.326913028955	-0.683947443962	-0.652183830738	
-0.853004276752	-0.510305166245	0.109418012202	
-0.406345814466	0.517810583115	-0.75283151865	
0.327515989542	-0.68663007021	-0.649055063725	
-0.851857364178	-0.512804508209	0.106632597744	
-0.406862854958	0.519647657871	-0.751284837723	
0.329850882292	-0.683372378349	-0.651306867599	
-0.34478071332	-0.460538178682	0.817943036556	
-0.79720044136	-0.316380858421	-0.514173686504	
0.49557814002	-0.829341769218	-0.258059233427	
-0.3417712152	-0.45838996768	0.820409059525	
-0.796989500523	-0.321221798658	-0.51149225235	
0.497996211052	-0.828670740128	-0.255547642708	
-0.340895116329	-0.458189934492	0.820885181427	
-0.799501240253	-0.318059563637	-0.509544789791	
0.494558662176	-0.830000042915	-0.257898449898	
-0.343250900507	-0.458465218544	0.819748997688	
-0.796836256981	-0.319891065359	-0.512563824654	
0.497223079205	-0.829143762589	-0.255518823862	
-0.34483730793	-0.462709456682	0.816692829132	
-0.794900178909	-0.318783193827	-0.516246974468	
0.499220311642	-0.82721054554	-0.257879495621	
-0.34330701828	-0.459623247385	0.819076776505	
-0.796171367168	-0.320214748383	-0.513394296169	
0.498248428106	-0.828377306461	-0.256006866693	
-0.342012733221	-0.45951256156	0.819680094719	
-0.796267151833	-0.321470588446	-0.512460052967	
0.498984873295	-0.827952206135	-0.255947738886	
-0.34237280488	-0.456681221724	0.821110904217	
-0.796608865261	-0.322296082973	-0.511409342289	
0.498191863298	-0.829196870327	-0.253450900316	
0.439667284489	0.322539567947	0.838248729706	
0.304530501366	0.824476778507	-0.476968795061	
-0.844957888126	0.464979887009	0.264272332191	
0.438948243856	0.320409238338	0.839441716671	
0.30562081933	0.825309813023	-0.47482585907	
-0.844938099384	0.464974820614	0.264344573021	
0.437917202711	0.320388823748	0.839987814426	
0.307119607925	0.82481688261	-0.474715322256	
-0.844929635525	0.465862751007	0.262803792953	
0.438203811646	0.317103147507	0.841084420681	
0.304676920176	0.827918052673	-0.47087547183	
-0.845665037632	0.462598443031	0.26618283987	
0.438281923532	0.321136027575	0.839512109756	
0.305812507868	0.825000584126	-0.475239694118	
-0.845214545727	0.465022295713	0.263375431299	
0.437850356102	0.319229334593	0.840463995934	
0.307060599327	0.825524508953	-0.473522037268	
-0.844985723495	0.465405166149	0.263433456421	
0.438664853573	0.322504341602	0.838787257671	
0.306175559759	0.823904573917	-0.476904332638	
-0.844884395599	0.466017335653	0.262675017118	
0.438754439354	0.317495048046	0.840649425983	
0.30627861619	0.826650440693	-0.472061872482	
-0.844800531864	0.464592188597	0.265454620123	
0.15610794723	-0.960994124413	0.228299483657	
-0.412043303251	-0.273420006037	-0.869173049927	
0.897691845894	0.0416155532002	-0.438654214144	
0.151499867439	-0.961721122265	0.228342399001	
-0.41110855341	-0.271386772394	-0.870252251625	
0.898909091949	0.037969596684	-0.436486840248	
0.158409059048	-0.96171194315	0.223644122481	
-0.412141263485	-0.270231485367	-0.870123267174	
0.897243618965	0.0456624366343	-0.439168274403	
0.154853224754	-0.961437523365	0.227284803987	
-0.412023752928	-0.27194711566	-0.869644284248	
0.897918105125	0.0410204865038	-0.438246995211	
0.154789194465	-0.961148262024	0.228548243642	
-0.410859793425	-0.273009002209	-0.869862258434	
0.898462295532	0.0407439991832	-0.437156021595	
0.15331068635	-0.961715698242	0.227153629065	
-0.407838761806	-0.270959854126	-0.871922194958	
0.900090754032	0.041032936424	-0.433765977621	
0.156584322453	-0.96152317524	0.225731104612	
-0.412948608398	-0.271350771189	-0.869391858578	
0.897192716599	0.0429177880287	-0.439548939466	
0.158074811101	-0.961673080921	0.224047511816	
-0.41258263588	-0.270470678806	-0.869839727879	
0.897099733353	0.0450616292655	-0.439524203539	
0.0398198328912	0.998232066631	0.044125828892	
-0.599132597446	0.0591946579516	-0.798458576202	
-0.799659013748	0.00535726314411	0.600430488586	
0.0348161943257	0.998361647129	0.0454071499407	
-0.601435303688	0.0572170242667	-0.79686999321	
-0.798162519932	0.000434515619418	0.602442026138	
0.0368534326553	0.998326301575	0.0445698313415	
-0.600884795189	0.0577744394541	-0.79724496603	
-0.798485636711	0.00259988126345	0.602008283138	
0.0348350405693	0.998224079609	0.048324432224	
-0.599801599979	0.0595593526959	-0.797929048538	
-0.799390137196	-0.00118918018416	0.600811123848	
0.0365460589528	0.998172879219	0.0481179505587	
-0.596095561981	0.0604203492403	-0.80063688755	
-0.802081346512	0.000577228027396	0.597214519978	
0.0373111329973	0.99811142683	0.0488000512123	
-0.59725856781	0.0614254660904	-0.79969316721	
-0.801180422306	0.000691209977958	0.598422467709	
0.0322126820683	0.998269915581	0.0491886287928	
-0.60274797678	0.0586605742574	-0.795772433281	
-0.797281146049	-0.00401438213885	0.603594839573	
0.0364243015647	0.998241305351	0.0467710085213	
-0.601747572422	0.0592748261988	-0.796483755112	
-0.797855317593	0.00086702365661	0.602848351002	
-0.996214807034	0.0861288830638	-0.0117438957095	
0.0113530922681	-0.00502587482333	-0.999922931194	
-0.086181268096	-0.996271312237	0.00402902206406	
-0.995890140533	0.0896715596318	-0.0127220759168	
0.0123878810555	-0.00428245216608	-0.999914109707	
-0.0897183418274	-0.995962202549	0.0031540109776	
-0.996126770973	0.0864631608129	-0.0159850697964	
0.0156524553895	-0.00452352175489	-0.999867260456	
-0.0865239948034	-0.99624478817	0.00315264076926	
-0.995692431927	0.0911676064134	-0.0168829020113	
0.016182385385	-0.00841760449111	-0.999833643436	
-0.0912945568562	-0.995799958706	0.00690603582188	
-0.995902061462	0.0890632420778	-0.0157094243914	
0.015322056599	-0.00503140641376	-0.999869942665	
-0.0891306996346	-0.99601328373	0.0036461558193	
-0.996011137962	0.0880299434066	-0.0145806800574	
0.0141682336107	-0.0053083486855	-0.999885559082	
-0.0880972668529	-0.996103703976	0.00403994554654	
-0.995920836926	0.0892424210906	-0.0133203687146	
0.012720647268	-0.00728554511443	-0.999892532825	
-0.0893298760056	-0.995983302593	0.00612060492858	
-0.996009945869	0.0879330709577	-0.0152320200577	
0.0145071092993	-0.00887712091208	-0.999855339527	
-0.0880555659533	-0.996086835861	0.00756604596972	
-0.567311644554	0.335486024618	-0.752068221569	
-0.132892608643	0.86398857832	0.485657542944	
0.81270968914	0.375463485718	-0.445567190647	
-0.564630568027	0.336300671101	-0.753720223904	
-0.135395154357	0.863105893135	0.486535102129	
0.814162433147	0.376762658358	-0.441802501678	
-0.564666390419	0.336265981197	-0.753708899021	
-0.136348545551	0.862675726414	0.487031459808	
0.813978493214	0.377777397633	-0.441274613142	
-0.564971923828	0.338622152805	-0.752423882484	
-0.136438146234	0.86101347208	0.489939212799	
0.813751399517	0.379461228848	-0.440247476101	
-0.565306186676	0.334767132998	-0.753896474838	
-0.13663738966	0.863317191601	0.485812306404	
0.81348580122	0.37764313817	-0.442296862602	
-0.564786553383	0.334668457508	-0.754329621792	
-0.135392144322	0.864112079144	0.484746575356	
0.814054787159	0.375908643007	-0.442727386951	
-0.56550770998	0.337515741587	-0.75251853466	
-0.134699016809	0.862379312515	0.48801445961	
0.813668966293	0.377339452505	-0.442219108343	
-0.56492036581	0.337212741375	-0.753095328808	
-0.134068518877	0.863043427467	0.487013071775	
0.814180970192	0.376089960337	-0.442341178656	
-0.832269132137	0.00455965381116	0.554353058338	
0.545853614807	-0.167881846428	0.820889472961	
0.0968087911606	0.985796570778	0.137233972549	
-0.832421481609	-0.000197202869458	0.55414301157	
0.546128332615	-0.169754013419	0.820321559906	
0.0939062312245	0.985486447811	0.141414582729	
-0.832148253918	0.00305268727243	0.55454480648	
0.546240568161	-0.167981594801	0.820611596107	
0.0956583991647	0.985785424709	0.138118088245	
-0.833187878132	0.00223431154154	0.552985548973	
0.545250713825	-0.16339738667	0.822193980217	
0.0921934247017	0.986557781696	0.134922459722	
-0.831426858902	0.00470840744674	0.555614233017	
0.547144770622	-0.167194098234	0.82016992569	
0.0967571139336	0.985912740231	0.13643348217	
-0.831641852856	0.002566938987	0.555306494236	
0.546847224236	-0.170153900981	0.81975954771	
0.0965918377042	0.985414147377	0.140103369951	
-0.831296920776	0.00566085195169	0.555799782276	
0.547088205814	-0.168300017715	0.819981455803	
0.0981829017401	0.985719561577	0.136810302734	
-0.83107894659	0.00438162498176	0.55613720417	
0.547679424286	-0.167457520962	0.819759249687	
0.0967212319374	0.985869526863	0.136770695448	
-0.929905414581	0.268376231194	-0.251495659351	
-0.014467721805	0.656566143036	0.754129707813	
0.367514014244	0.704907894135	-0.606661617756	
-0.929428398609	0.268440783024	-0.253184497356	
-0.013687459752	0.66057997942	0.750630915165	
0.368748545647	0.701123118401	-0.610287547112	
-0.929918110371	0.266973018646	-0.25293815136	
-0.0146562159061	0.660319387913	0.750841856003	
0.367474496365	0.701928555965	-0.610130131245	
-0.930077016354	0.269172370434	-0.250006049871	
-0.0128510193899	0.65628349781	0.754404962063	
0.367139816284	0.70486754179	-0.606935024261	
-0.929258882999	0.270439475775	-0.251675128937	
-0.0120182409883	0.658763349056	0.752254188061	
0.369233608246	0.70206362009	-0.608911514282	
-0.929857611656	0.266973108053	-0.25316041708	
-0.0152473077178	0.659532904625	0.75152105093	
0.367603540421	0.702667534351	-0.609201073647	
-0.929823815823	0.271153181791	-0.248804286122	
-0.00893989671022	0.659246683121	0.751873552799	
0.367896318436	0.701334238052	-0.610559225082	
-0.930761396885	0.269464224577	-0.247128009796	
-0.00999060738832	0.656905651093	0.753906607628	
0.36549064517	0.704176127911	-0.608730316162	
-0.577842175961	0.526063323021	-0.623983800411	
0.168328031898	-0.671290695667	-0.721827149391	
-0.798601329327	-0.522136151791	0.299348890781	
-0.576084852219	0.527631223202	-0.624284863472	
0.169826462865	-0.669826090336	-0.722836077213	
-0.799553155899	-0.522434949875	0.296270906925	
-0.579349577427	0.52984058857	-0.619373083115	
0.168252721429	-0.665786206722	-0.726924836636	
-0.797524333	-0.525354802608	0.296575844288	
-0.577999949455	0.528602838516	-0.621687293053	
0.168365478516	-0.668197274208	-0.724682986736	
-0.798479259014	-0.523537456989	0.297219514847	
-0.580089211464	0.524855315685	-0.62291520834	
0.170459032059	-0.669580698013	-0.722914516926	
-0.796517550945	-0.525536477566	0.298950225115	
-0.576749801636	0.52678078413	-0.624389052391	
0.166926056147	-0.672199249268	-0.721307098866	
-0.799684524536	-0.520240485668	0.29975733161	
-0.581687033176	0.527813732624	-0.618912637234	
0.167076736689	-0.667131125927	-0.725962400436	
-0.796068787575	-0.525688827038	0.299876153469	
-0.5775603652	0.527885198593	-0.622704803944	
0.167007565498	-0.670255184174	-0.723095059395	
-0.799082279205	-0.521627426147	0.298952013254	
0.298664391041	0.72128534317	0.624937593937	
-0.10585347563	-0.625748157501	0.772809326649	
0.948469638824	-0.296962440014	-0.110538132489	
0.301376789808	0.720769405365	0.624230325222	
-0.107835389674	-0.624704480171	0.773379504681	
0.947387754917	-0.300392746925	-0.110546968877	
0.301830947399	0.72100508213	0.623738527298	
-0.103423342109	-0.625627577305	0.773235917091	
0.947735011578	-0.297895640135	-0.11426499486	
0.302166521549	0.719738066196	0.625038027763	
-0.104099944234	-0.626852035522	0.772152662277	
0.947553992271	-0.298385083675	-0.114489004016	
0.301745891571	0.721249222755	0.623497366905	
-0.105316728354	-0.624761581421	0.773680388927	
0.947553575039	-0.299119591713	-0.112559631467	
0.300100922585	0.721077084541	0.624489605427	
-0.104028664529	-0.626020669937	0.772836387157	
0.948218047619	-0.296893745661	-0.112856708467	
0.303304374218	0.720477938652	0.623632907867	
-0.105208829045	-0.625140964985	0.773388564587	
0.947067856789	-0.300183832645	-0.113807357848	
0.302199482918	0.72007060051	0.624638915062	
-0.10278557986	-0.626841545105	0.772337257862	
0.947686970234	-0.297603785992	-0.115418307483	
-0.249515607953	-0.21501211822	0.944199025631	
-0.810267090797	0.580298960209	-0.0819773972034	
-0.530291557312	-0.785508036613	-0.31901088357	
-0.246765747666	-0.219797000289	0.943819880486	
-0.811615169048	0.579048931599	-0.0773511976004	
-0.529516339302	-0.785106122494	-0.321280002594	
-0.25049585104	-0.2186665833	0.943099558353	
-0.809301137924	0.581915795803	-0.0800350755453	
-0.531303524971	-0.783299982548	-0.322734624147	
-0.246983841062	-0.22009947896	0.943692326546	
-0.813784837723	0.575814902782	-0.0786857530475	
-0.526073396206	-0.787396609783	-0.321330606937	
-0.245913565159	-0.218770638108	0.94428062439	
-0.810147821903	0.581236183643	-0.0763215273619	
-0.532153189182	-0.783775448799	-0.320170432329	
-0.246005222201	-0.220641747117	0.943821310997	
-0.80962985754	0.582137048244	-0.07493942976	
-0.53289860487	-0.78258138895	-0.32184690237	
-0.247970864177	-0.220337167382	0.943377971649	
-0.810683071613	0.580326676369	-0.0775492340326	
-0.530380427837	-0.784010469913	-0.322527736425	
-0.24742333591	-0.221181496978	0.943324148655	
-0.810160338879	0.581232845783	-0.0762141272426	
-0.531433820724	-0.783100962639	-0.323003053665	
0.948816418648	-0.231255531311	-0.215100556612	
-0.117649056017	0.373252600431	-0.920239746571	
0.293097376823	0.898444950581	0.32694119215	
0.949074864388	-0.230710268021	-0.214545294642	
-0.117600239813	0.372338891029	-0.920616030693	
0.29227912426	0.898964107037	0.326245903969	
0.949782788754	-0.226665258408	-0.215720996261	
-0.120574593544	0.371055275202	-0.920749545097	
0.288746356964	0.900522530079	0.325091838837	
0.947059929371	-0.23445931077	-0.219331458211	
-0.120353095233	0.374076753855	-0.919555187225	
0.297645062208	0.897271096706	0.326055198908	
0.947267711163	-0.235075443983	-0.217769250274	
-0.118215888739	0.375289976597	-0.919338047504	
0.297840416431	0.896602988243	0.327710419893	
0.947234988213	-0.233977943659	-0.219089493155	
-0.119894213974	0.375265568495	-0.919130623341	
0.297273039818	0.896900236607	0.327412098646	
0.948295712471	-0.231800347567	-0.21680380404	
-0.118949323893	0.373740434647	-0.919874548912	
0.294255584478	0.898101687431	0.326843947172	
0.947275280952	-0.234919309616	-0.217904642224	
-0.118164457381	0.37600710988	-0.919051587582	
0.297836661339	0.89634346962	0.328423142433	
0.999994754791	0.00156025006436	-0.0028370898217	
-0.00155486539006	0.999996960163	0.00189918128308	
0.00284004467539	-0.00189476006199	0.999994158745	
0.999986290932	0.00142455461901	-0.00503829168156	
-0.00138933060225	0.999974608421	0.00698787206784	
0.0050481185317	-0.00698077632114	0.999962866306	
0.999965012074	-0.00241740536876	-0.00800839066505	
0.00244582910091	0.99999076128	0.00354136573151	
0.00799975544214	-0.00356082897633	0.999961674213	
0.999970555305	2.65085000137e-05	-0.0076758521609	
3.94028938899e-05	0.999963104725	0.00858657248318	
