-0.581496238708	-0.79603523016	-0.167898967862	
-0.403325915337	0.461308240891	-0.790267646313	
0.71991610527	-0.373007804155	-0.585308492184	
-0.565368354321	-0.804326176643	-0.182805880904	
-0.402590930462	0.4625197649	-0.789934158325	
0.716416060925	-0.399759352207	-0.571787059307	
-0.585951387882	-0.789618432522	-0.182109087706	
-0.378693819046	0.465505301952	-0.799934864044	
0.74411714077	-0.359270632267	-0.563217818737	
-0.522270202637	-0.838554680347	-0.155112504959	
-0.416561573744	0.409573763609	-0.811619222164	
0.742762565613	-0.418428212404	-0.522706031799	
-0.583683431149	-0.787142276764	-0.199300646782	
-0.328051000834	0.453127920628	-0.828889369965	
0.745536208153	-0.347644686699	-0.568611383438	
-0.546446859837	-0.807284414768	-0.222907528281	
-0.381538510323	0.476901531219	-0.791829109192	
0.708682477474	-0.417414724827	-0.568800628185	
-0.610531806946	-0.766864836216	-0.197912111878	
-0.353581756353	0.487527728081	-0.798308610916	
0.725540757179	-0.391894638538	-0.565693557262	
-0.570221781731	-0.802555143833	-0.175363630056	
-0.385276228189	0.449804246426	-0.805753290653	
0.103832840919	0.859445810318	0.50057131052	
0.917498469353	0.11151882261	-0.381785452366	
-0.383947044611	0.498915284872	-0.776960909367	
0.0831029489636	0.887676775455	0.452905982733	
0.917669653893	0.109037533402	-0.382090657949	
-0.388556748629	0.447370916605	-0.805532693863	
0.0353556312621	0.878769755363	0.47593459487	
0.915845453739	0.162108004093	-0.36735278368	
-0.399971306324	0.448870539665	-0.799085855484	
0.0318954996765	0.880072534084	0.473766803741	
0.925184488297	0.153352558613	-0.347155153751	
-0.378175079823	0.449394375086	-0.809338212013	
0.0701273530722	0.849048554897	0.523639798164	
0.913576006889	0.156129553914	-0.375502854586	
-0.400575816631	0.504717826843	-0.76472145319	
0.0700071305037	0.880187273026	0.469435125589	
0.911003530025	0.135312274098	-0.389567941427	
-0.40641310811	0.454929590225	-0.792380869389	
0.0890166461468	0.874366641045	0.477031499147	
0.916600108147	0.115505725145	-0.382756710052	
-0.389769583941	0.471318840981	-0.791162550449	
0.0559056960046	0.869860231876	0.490120083094	
0.910800695419	0.156677797437	-0.381960958242	
-0.409043580294	0.467755496502	-0.783510148525	
-0.423430711031	0.898070394993	0.119062930346	
0.831297159195	0.437414646149	-0.342948108912	
-0.36007142067	-0.0462380833924	-0.93177819252	
-0.422322362661	0.900041878223	0.107556737959	
0.837989985943	0.432906091213	-0.332212388515	
-0.345567047596	-0.0501692555845	-0.93705201149	
-0.383774846792	0.917279839516	0.106369815767	
0.858074605465	0.396804183722	-0.32596680522	
-0.341210782528	-0.0338246151805	-0.939378023148	
-0.400301188231	0.901679754257	0.163501083851	
0.842375218868	0.432312071323	-0.321730047464	
-0.360780954361	0.00894035119563	-0.932607710361	
-0.39450865984	0.914033889771	0.0943659320474	
0.839415609837	0.400260031223	-0.367659330368	
-0.373824000359	-0.065832555294	-0.925160348415	
-0.344978064299	0.931916177273	0.111903183162	
0.861199557781	0.36168050766	-0.357102930546	
-0.373263210058	-0.0268216989934	-0.927337706089	
-0.379851847887	0.917819976807	0.115408286452	
0.849950373173	0.395528078079	-0.348054498434	
-0.365098595619	-0.0341178365052	-0.930343449116	
-0.35701623559	0.923392236233	0.141018271446	
0.860534548759	0.383853495121	-0.334868252277	
-0.363345116377	0.00179768900853	-0.931652903557	
-0.96973836422	0.141923829913	-0.198658198118	
0.238449573517	0.375813007355	-0.895492255688	
-0.0524333529174	-0.915763199329	-0.398281961679	
-0.970402657986	0.158999755979	-0.181762769818	
0.232087016106	0.40602311492	-0.883900940418	
-0.0667401403189	-0.899924635887	-0.430907696486	
-0.97134822607	0.164048358798	-0.17196162045	
0.227788925171	0.436261713505	-0.870510160923	
-0.0677854791284	-0.884739398956	-0.461130440235	
-0.970155239105	0.160136416554	-0.182085588574	
0.234323889017	0.42595359683	-0.87387406826	
-0.0623790547252	-0.89046049118	-0.450764894485	
-0.963419854641	0.192744627595	-0.18620339036	
0.248051732779	0.378309071064	-0.891825437546	
-0.101452127099	-0.905390381813	-0.412281095982	
-0.964504599571	0.151817694306	-0.216060742736	
0.261079341173	0.425533413887	-0.866463422775	
-0.0396034196019	-0.892116963863	-0.450065404177	
-0.967414677143	0.165953278542	-0.191228598356	
0.244029179215	0.409717470407	-0.878966093063	
-0.0675176084042	-0.896990001202	-0.436864107847	
-0.969464957714	0.133569136262	-0.205662339926	
0.243273183703	0.418092161417	-0.87522405386	
-0.0309170987457	-0.898531138897	-0.437819480896	
0.60320109129	-0.791330993176	-0.0997180044651	
0.738454282284	0.506853401661	0.444730132818	
-0.301386326551	-0.34189888835	0.890096306801	
0.558337986469	-0.8189406991	-0.132645428181	
0.767632305622	0.449338018894	0.456985771656	
-0.314641624689	-0.356975406408	0.879527807236	
0.607801735401	-0.789396226406	-0.0862013697624	
0.728347241879	0.510940253735	0.456563651562	
-0.316365897655	-0.340284705162	0.885504901409	
0.572423398495	-0.819007337093	-0.0394766665995	
0.75051599741	0.503947019577	0.427508056164	
-0.330238074064	-0.274343490601	0.903149187565	
0.596156418324	-0.797759234905	-0.0904305428267	
0.723954796791	0.485443383455	0.490136861801	
-0.347112327814	-0.357665866613	0.866941869259	
0.568039774895	-0.816639304161	-0.102132551372	
0.748576164246	0.461108207703	0.476458787918	
-0.342000812292	-0.347101539373	0.873244524002	
0.601119458675	-0.795895755291	-0.0721479803324	
0.725118815899	0.505248725414	0.467895746231	
-0.335943579674	-0.333577096462	0.880833864212	
0.571849822998	-0.817836761475	-0.0642711371183	
0.745298922062	0.485192507505	0.457293957472	
-0.342807918787	-0.309404671192	0.886990129948	
-0.657863259315	-0.414130479097	0.629056334496	
0.211650073528	0.699929475784	0.682131171227	
-0.722786426544	0.581888854504	-0.372807145119	
-0.675486922264	-0.342086344957	0.653218448162	
0.172249689698	0.788159668446	0.590875983238	
-0.716970980167	0.511645674706	-0.473467290401	
-0.645169258118	-0.341661095619	0.683391749859	
0.199544683099	0.788052558899	0.582370221615	
-0.737521886826	0.512094557285	-0.440250664949	
-0.650633692741	-0.387935429811	0.652826070786	
0.176212444901	0.759079217911	0.626695990562	
-0.738664329052	0.522785604	-0.425523489714	
-0.658248960972	-0.397405773401	0.639356672764	
0.186282217503	0.736903488636	0.649824738503	
-0.729388296604	0.546847224236	-0.41103631258	
-0.65146023035	-0.36901512742	0.662893235683	
0.166825830936	0.782682716846	0.599647343159	
-0.740113973618	0.50123411417	-0.448325395584	
-0.646271884441	-0.353805780411	0.676131725311	
0.19958396256	0.776816785336	0.597262024879	
-0.736545205116	0.520938694477	-0.431420892477	
-0.639148592949	-0.365585297346	0.67663615942	
0.197337657213	0.772384107113	0.603722333908	
-0.743335008621	0.519394040108	-0.421524465084	
-0.794443368912	0.406698524952	-0.451061040163	
0.482855647802	-0.0275324229151	-0.875267028809	
-0.368388593197	-0.913147449493	-0.174503728747	
-0.817832648754	0.419314444065	-0.394113093615	
0.435658454895	0.00370312086307	-0.9001044631	
-0.375967353582	-0.907833516598	-0.185706421733	
-0.788402795792	0.444577127695	-0.425173223019	
0.495813786983	0.0501236096025	-0.86698114872	
-0.364128768444	-0.894337058067	-0.259945064783	
-0.77425134182	0.435641586781	-0.459076553583	
0.513217389584	0.00773297762498	-0.858223795891	
-0.370327949524	-0.90008699894	-0.22956609726	
-0.804823577404	0.423037230968	-0.416291385889	
0.460886269808	0.00353023945354	-0.887452185154	
-0.373955696821	-0.906105399132	-0.197813272476	
-0.806087076664	0.426702290773	-0.410059452057	
0.451160818338	-0.00532714696601	-0.892426788807	
-0.382984995842	-0.904376447201	-0.188217207789	
-0.795302212238	0.448583096266	-0.407759279013	
0.461773812771	0.012492810376	-0.886909723282	
-0.392758667469	-0.893653810024	-0.217079490423	
-0.799947202206	0.430621594191	-0.41791087389	
0.470819413662	0.0186229813844	-0.88203305006	
-0.372039705515	-0.90234041214	-0.217642396688	
-0.96724486351	0.226361811161	-0.114881038666	
-0.131565645337	-0.0600038468838	0.989489793777	
0.217089399695	0.972193300724	0.0878198519349	
-0.972630083561	0.204239502549	-0.110801510513	
-0.132093921304	-0.0937129184604	0.986797392368	
0.191159471869	0.974425017834	0.118126802146	
-0.97425031662	0.192191779613	-0.117892384529	
-0.131535053253	-0.0597987174988	0.989506244659	
0.183125168085	0.979533791542	0.0835388749838	
-0.980401337147	0.14888972044	-0.129015654325	
-0.135120138526	-0.0315972007811	0.990325272083	
0.143372729421	0.988348841667	0.0510959364474	
-0.970017671585	0.207358464599	-0.12676037848	
-0.151618182659	-0.108686931431	0.982445478439	
0.189941182733	0.972208619118	0.136867552996	
-0.964573264122	0.2305572927	-0.128225266933	
-0.15752273798	-0.11344755441	0.98097717762	
0.211624592543	0.966422796249	0.1457464993	
-0.977494716644	0.159583896399	-0.137974888086	
-0.15613271296	-0.107433617115	0.981876075268	
0.141868457198	0.981321036816	0.129932060838	
-0.975245833397	0.173620596528	-0.136935979128	
-0.151281639934	-0.0722181946039	0.98584908247	
0.161274448037	0.982161104679	0.0966961011291	
-0.58932775259	0.685084581375	-0.428196042776	
0.514732897282	0.726913750172	0.454583823681	
0.622689962387	0.0474922731519	-0.78102606535	
-0.594137310982	0.678345441818	-0.432259529829	
0.516619622707	0.733712911606	0.441327005625	
0.616526603699	0.0388951003551	-0.7863727808	
-0.597772836685	0.650149166584	-0.469013601542	
0.500072300434	0.7596783638	0.415712028742	
0.626574277878	0.0139606408775	-0.779236674309	
-0.588103830814	0.676100313663	-0.44387191534	
0.510990560055	0.736009299755	0.444048345089	
0.626915097237	0.0343321785331	-0.778330743313	
-0.576753497124	0.689578831196	-0.437991350889	
0.507274329662	0.722572386265	0.46964019537	
0.640334427357	0.0486848801374	-0.766551792622	
-0.596191167831	0.668398320675	-0.444746851921	
0.498930186033	0.742464959621	0.447006136179	
0.628987073898	0.0446034930646	-0.776135146618	
-0.586778283119	0.665350556374	-0.461519151926	
0.498617500067	0.745970249176	0.441485017538	
0.638021826744	0.0289322864264	-0.769474565983	
-0.578547596931	0.674043059349	-0.45929145813	
0.495587617159	0.737734854221	0.45841050148	
0.647823691368	0.037593152374	-0.760862112045	
0.938590466976	-0.331399381161	-0.0960334017873	
0.344888359308	0.909189522266	0.233294814825	
0.00999880675226	-0.252089083195	0.967652380466	
0.926826179028	-0.368996858597	-0.0695305913687	
0.375117152929	0.901635527611	0.215268358588	
-0.0167420972139	-0.225598484278	0.974076509476	
0.941958010197	-0.326861232519	-0.0766604393721	
0.335721075535	0.915319621563	0.222444146872	
-0.00253956392407	-0.23526956141	0.971926867962	
0.921364307404	-0.384611278772	-0.0562312193215	
0.387508124113	0.897555708885	0.210312187672	
-0.0304177906364	-0.215564206243	0.976015806198	
0.936163902283	-0.342894852161	-0.0775901004672	
0.351563006639	0.912609755993	0.208679020405	
-0.000745478260797	-0.222635567188	0.974901437759	
0.92732578516	-0.367556959391	-0.0704891756177	
0.373971581459	0.902710437775	0.212741985917	
-0.0145634850487	-0.223642081022	0.974562525749	
0.939704060555	-0.339313209057	-0.042694568634	
0.340351462364	0.915687441826	0.213722676039	
-0.0334240458906	-0.215367227793	0.975960969925	
0.929526388645	-0.367218196392	-0.0336372032762	
0.365325778723	0.904629588127	0.219504907727	
-0.0501769818366	-0.216324135661	0.975031375885	
0.998168468475	-0.00865975674242	0.0598729997873	
-0.0516768805683	0.392504006624	0.918297410011	
-0.0314526259899	-0.919709503651	0.391337603331	
0.998402059078	-0.00397493969649	0.0563697628677	
-0.0518412292004	0.332586795092	0.941646695137	
-0.0224908273667	-0.943064272404	0.331849247217	
0.997006893158	-0.0384583249688	0.0670686289668	
-0.0451021678746	0.415261596441	0.908583283424	
-0.0627936199307	-0.908888757229	0.412284106016	
0.999476850033	0.00477686198428	0.0319876112044	
-0.0310988649726	0.413550764322	0.90994977951	
-0.0088817961514	-0.910468518734	0.413482964039	
0.998285830021	-0.00925222970545	0.0577907413244	
-0.0494737066329	0.394140511751	0.917717635632	
-0.0312686040998	-0.919003605843	0.393007159233	
0.998308956623	-0.0283289924264	0.0507615432143	
-0.0371230989695	0.361288934946	0.931714653969	
-0.044734120369	-0.932023465633	0.359626322985	
0.994383811951	-0.012708327733	0.105068445206	
-0.0913410112262	0.398398995399	0.912652730942	
-0.0534574538469	-0.917124152184	0.395000696182	
0.994199812412	-0.0292135532945	0.103504933417	
-0.0840571597219	0.389290094376	0.917271852493	
-0.0670902132988	-0.920651853085	0.384576559067	
-0.851401269436	-0.517710626125	0.084211461246	
-0.40657967329	0.549973666668	-0.729535460472	
0.331374168396	-0.655366063118	-0.678738892078	
-0.851708650589	-0.510687947273	0.11743157357	
-0.413373976946	0.517062962055	-0.74951171875	
0.322047114372	-0.686908781528	-0.651492118835	
-0.839646041393	-0.522149384022	0.149514496326	
-0.43603271246	0.483898818493	-0.758760452271	
0.323836386204	-0.702283382416	-0.633977949619	
-0.850145339966	-0.519545912743	0.0855858549476	
-0.394131481647	0.520104706287	-0.7577278018	
0.349160790443	-0.677910864353	-0.64693403244	
-0.864547133446	-0.491532295942	0.104662790895	
-0.395608454943	0.537212729454	-0.744913756847	
0.309922963381	-0.685418486595	-0.658900022507	
-0.841226279736	-0.531440317631	0.0995469242334	
-0.419161260128	0.52470934391	-0.740934491158	
0.341529250145	-0.665019750595	-0.664158463478	
-0.857794463634	-0.507044911385	0.0842266976833	
-0.374170571566	0.503656923771	-0.778669416904	
0.352399021387	-0.699453473091	-0.621755421162	
-0.837632238865	-0.542925834656	0.0600318424404	
-0.38919070363	0.516080617905	-0.763014674187	
0.383279114962	-0.662489533424	-0.64358741045	
-0.359863191843	-0.432956844568	0.826466500759	
-0.790516018867	-0.329006701708	-0.51656460762	
0.495563179255	-0.839227616787	-0.223861932755	
-0.324849188328	-0.414274811745	0.850205481052	
-0.783796548843	-0.385159552097	-0.487149953842	
0.529278695583	-0.824638426304	-0.199588403106	
-0.324155092239	-0.40747410059	0.853749573231	
-0.815790891647	-0.336524546146	-0.470357835293	
0.478966325521	-0.848949968815	-0.223327502608	
-0.341042727232	-0.411663621664	0.845117092133	
-0.790311217308	-0.36123880744	-0.494888544083	
0.509016692638	-0.836683690548	-0.202144518495	
-0.359822124243	-0.456129074097	0.813925266266	
-0.759430646896	-0.363604068756	-0.53949713707	
0.542026817799	-0.812242805958	-0.215565606952	
-0.339676886797	-0.428741544485	0.837138175964	
-0.77711212635	-0.373453766108	-0.506585657597	
0.529826700687	-0.822625637054	-0.206326648593	
-0.337152034044	-0.418625563383	0.843256294727	
-0.778598427773	-0.379551768303	-0.499724835157	
0.529256999493	-0.825041294098	-0.197974547744	
-0.33430698514	-0.384183734655	0.860605418682	
-0.784467756748	-0.39266872406	-0.480022519827	
0.522349655628	-0.835592091084	-0.170107841492	
0.436709016562	0.39658010006	0.807471036911	
0.258654117584	0.804332196712	-0.534927845001	
-0.861616671085	0.442463487387	0.248682036996	
0.438155412674	0.364899635315	0.821503579617	
0.266668915749	0.819992423058	-0.50645840168	
-0.858433187008	0.440976947546	0.261976748705	
0.426072001457	0.368676513433	0.826159954071	
0.295234143734	0.806540369987	-0.51218110323	
-0.855160474777	0.462136656046	0.234798371792	
0.426260352135	0.315697699785	0.847724616528	
0.267551958561	0.851199924946	-0.451524734497	
-0.864128470421	0.419277489185	0.278367251158	
0.421340256929	0.385371237993	0.820951521397	
0.269757300615	0.810997605324	-0.519147276878	
-0.865854144096	0.440195322037	0.237749248743	
0.420289665461	0.357083559036	0.834174990654	
0.281156748533	0.822820067406	-0.493880540133	
-0.862732589245	0.442106813192	0.24542632699	
0.429883599281	0.400560617447	0.809167027473	
0.283640861511	0.790917336941	-0.542215526104	
-0.857174396515	0.46260240674	0.226387023926	
0.437765330076	0.332610368729	0.835303485394	
0.279278159142	0.832792878151	-0.477974623442	
-0.854614078999	0.442522734404	0.271677017212	
0.194536343217	-0.943108260632	0.269633919001	
-0.397895157337	-0.327126532793	-0.857127547264	
0.896568477154	0.0594564415514	-0.438896209002	
0.128743305802	-0.951768815517	0.278498202562	
-0.392537891865	-0.306807368994	-0.867054343224	
0.91068059206	0.00230634538457	-0.413104712963	
0.203113049269	-0.958121955395	0.201859980822	
-0.395159691572	-0.268833070993	-0.878394901752	
0.895876049995	0.0986465364695	-0.433214664459	
0.176195666194	-0.95197892189	0.250382244587	
-0.404522299767	-0.301916986704	-0.863254189491	
0.897394418716	0.0508164428174	-0.438293159008	
0.177687212825	-0.946806848049	0.26829841733	
-0.380597800016	-0.317538827658	-0.868512749672	
0.907508969307	0.0522098205984	-0.416775196791	
0.148330777884	-0.954862952232	0.257360994816	
-0.357389509678	-0.294409573078	-0.886338412762	
0.922101259232	0.0394931435585	-0.384928017855	
0.189061537385	-0.954468369484	0.230750754476	
-0.409328490496	-0.290202111006	-0.865004599094	
0.892583847046	0.0690862461925	-0.445557147264	
0.204603046179	-0.955295026302	0.213422045112	
-0.40975856781	-0.281600296497	-0.867640018463	
0.888951897621	0.090070284903	-0.449056595564	
0.0933263599873	0.995505273342	0.0161058921367	
-0.571623146534	0.0668190866709	-0.817791044712	
-0.815191507339	0.067114956677	0.575289845467	
0.0420281626284	0.998760819435	0.0266547091305	
-0.60213214159	0.0466089956462	-0.797034800053	
-0.7972894907	0.017448252067	0.603344917297	
0.0511053428054	0.998069345951	0.0352967120707	
-0.599669873714	0.0589295215905	-0.798074781895	
-0.798614025116	0.0196195095778	0.601523697376	
0.034341648221	0.998093903065	0.0512753166258	
-0.587672770023	0.061665315181	-0.806745409966	
-0.808369576931	-0.00242813955992	0.588670313358	
0.0471389591694	0.997209966183	0.0578812174499	
-0.538790643215	0.0741770341992	-0.839167714119	
-0.84111982584	0.00837163254619	0.54078400135	
0.0639276504517	0.995357632637	0.0719478726387	
-0.543459355831	0.0951900109649	-0.834020853043	
-0.836997747421	0.0142162553966	0.547021627426	
-0.00117804575711	0.997197329998	0.0748067349195	
-0.615019381046	0.0582635328174	-0.786356449127	
-0.788511097431	-0.0469339564443	0.613227069378	
0.0557889789343	0.997470796108	0.044040966779	
-0.602302849293	0.0688015297055	-0.795297205448	
-0.796315848827	0.0178428217769	0.604617834091	
-0.999146461487	0.0412988252938	-0.000841572124045	
0.000351956667146	-0.0118612721562	-0.999929606915	
-0.0413058996201	-0.999076426029	0.0118366125971	
-0.997037172318	0.0764411389828	-0.00858100503683	
0.00956159364432	0.0124712716788	-0.999876499176	
-0.076324686408	-0.996996104717	-0.0131652206182	
-0.998006224632	0.0420581996441	-0.047060765326	
0.0468851774931	-0.00515215471387	-0.998887002468	
-0.0422538518906	-0.999101877213	0.00316997640766	
-0.99269837141	0.104813151062	-0.0597004182637	
0.0563961789012	-0.0342132896185	-0.997822105885	
-0.106627427042	-0.9939032197	0.0280524156988	
-0.995435059071	0.0730588957667	-0.0614117160439	
0.0612392053008	-0.00460105855018	-0.998112499714	
-0.0732035562396	-0.997317016125	0.000105986073322	
-0.997746825218	0.0554398596287	-0.0377845913172	
0.037550881505	-0.00525156641379	-0.999280929565	
-0.0555984228849	-0.998448193073	0.00315791834146	
-0.996779024601	0.0763869211078	-0.0244261901826	
0.0217383317649	-0.035823199898	-0.999121665955	
-0.0771948471665	-0.996434509754	0.0340472869575	
-0.996717691422	0.0662152767181	-0.0465768016875	
0.0435019694269	-0.0471445173025	-0.9979403615	
-0.0682747364044	-0.996690988541	0.0441092811525	
-0.619014799595	0.323097527027	-0.71584123373	
-0.10119972378	0.871047139168	0.480661511421	
0.778832018375	0.369979530573	-0.50649368763	
-0.593648672104	0.315554350615	-0.740274727345	
-0.134680241346	0.867976605892	0.477993547916	
0.793374121189	0.383460611105	-0.472774267197	
-0.59781730175	0.335640847683	-0.727983355522	
-0.134137749672	0.853438735008	0.503636181355	
0.790330052376	0.398732453585	-0.465178310871	
-0.600165963173	0.354931622744	-0.716815471649	
-0.148041307926	0.831386685371	0.535611748695	
0.786056399345	0.427574217319	-0.446425437927	
-0.593967616558	0.310263067484	-0.742252886295	
-0.144530922174	0.866473138332	0.477844268084	
0.791399598122	0.391102492809	-0.469814330339	
-0.588573634624	0.296942353249	-0.751935005188	
-0.138491362333	0.879319489002	0.455650478601	
0.796493053436	0.372320383787	-0.476420342922	
-0.611799061298	0.346881479025	-0.710897445679	
-0.103674054146	0.855801463127	0.506809234619	
0.784189760685	0.383767008781	-0.48761588335	
-0.600243508816	0.339497327805	-0.724188685417	
-0.112146779895	0.860773026943	0.496480464935	
0.791915893555	0.379224598408	-0.478599905968	
-0.828890621662	0.0110157122836	0.559302270412	
0.551458597183	-0.151889681816	0.820257842541	
0.0939879640937	0.988336086273	0.119825221598	
-0.831194758415	-0.0494143292308	0.553781032562	
0.552650034428	-0.182304009795	0.813230097294	
0.0607712864876	0.981999754906	0.178838983178	
-0.827479064465	-0.0369514673948	0.560279369354	
0.556991040707	-0.180171489716	0.81073987484	
0.0709883347154	0.982940912247	0.169669762254	
-0.834140896797	-0.0279536936432	0.550842583179	
0.550124883652	-0.11394867301	0.827271580696	
0.039642482996	0.993093311787	0.1104272753	
-0.821389734745	0.0116028832272	0.570249259472	
0.561878025532	-0.155393764377	0.812493562698	
0.0980404540896	0.987784445286	0.121119447052	
-0.818044364452	-0.0222069360316	0.574726223946	
0.567060887814	-0.198192983866	0.79947578907	
0.0961528047919	0.979911446571	0.174723342061	
-0.817788898945	0.0101712904871	0.575428426266	
0.56409662962	-0.184040084481	0.804937422276	
0.114089153707	0.982866108418	0.144768342376	
-0.817357122898	-0.00708292564377	0.576087772846	
0.568490803242	-0.172222986817	0.80446100235	
0.0935176238418	0.985032498837	0.144794255495	
-0.936781287193	0.244019940495	-0.250788956881	
-0.0437292531133	0.629453063011	0.775807082653	
0.347172260284	0.737728357315	-0.578989028931	
-0.934895038605	0.234644904733	-0.266295105219	
-0.0424155592918	0.671046853065	0.740200698376	
0.352380812168	0.703304946423	-0.617405772209	
-0.942380666733	0.220502227545	-0.251589894295	
-0.0397570356727	0.672896146774	0.738667845726	
0.33217176795	0.706108748913	-0.625357806683	
-0.940014719963	0.25323343277	-0.228572055697	
-0.0244288668036	0.618345916271	0.785526275635	
0.34025812149	0.743990004063	-0.575068056583	
-0.935597360134	0.259155064821	-0.239783644676	
-0.0116394339129	0.656133115292	0.754555404186	
0.352876842022	0.708751022816	-0.61085999012	
-0.940828442574	0.218199074268	-0.259289413691	
-0.0532885342836	0.660353302956	0.749062001705	
0.334667265415	0.718555986881	-0.609651625156	
-0.939512848854	0.26475507021	-0.217302516103	
0.0153141301125	0.666270196438	0.745553195477	
0.342171162367	0.69712895155	-0.630023896694	
-0.949384570122	0.239586278796	-0.203143700957	
-0.00546164577827	0.634026885033	0.773291707039	
0.314068645239	0.735260725021	-0.600626826286	
-0.583754003048	0.516170978546	-0.626736581326	
0.180081292987	-0.670373260975	-0.719840526581	
-0.791708230972	-0.533073365688	0.298380374908	
-0.563498914242	0.523462474346	-0.639105677605	
0.194028228521	-0.668124735355	-0.718305230141	
-0.803008139133	-0.528768718243	0.274921059608	
-0.594396352768	0.550880134106	-0.585853219032	
0.174936935306	-0.622494578362	-0.762822091579	
-0.784914016724	-0.555906057358	0.273639261723	
-0.586254537106	0.541566729546	-0.602504014969	
0.176121428609	-0.640726983547	-0.747295260429	
-0.790750861168	-0.544219076633	0.280247569084	
-0.608818173409	0.495858311653	-0.61924546957	
0.201052233577	-0.658658027649	-0.725084543228	
-0.767410218716	-0.565945327282	0.301309585571	
-0.566408276558	0.521697640419	-0.637975871563	
0.160954788327	-0.689190685749	-0.706476986408	
-0.808254420757	-0.502839684486	0.306393563747	
-0.618252515793	0.524256169796	-0.585593104362	
0.168027311563	-0.639665484428	-0.750063240528	
-0.767809033394	-0.56212413311	0.307385444641	
-0.576653599739	0.537529408932	-0.615250110626	
0.167519211769	-0.659275054932	-0.7330031991	
-0.799629867077	-0.525755167007	0.290126830339	
0.25366345048	0.753824949265	0.606137633324	
-0.114866785705	-0.598724126816	0.792675852776	
0.960448026657	-0.270697981119	-0.0652849897742	
0.294956147671	0.738163053989	0.606725811958	
-0.140537753701	-0.594555199146	0.791677474976	
0.945119023323	-0.318778008223	-0.0716279298067	
0.299934715033	0.741719901562	0.599908947945	
-0.0965414196253	-0.602032959461	0.792613446712	
0.949062108994	-0.295648366213	-0.108963899314	
0.30146291852	0.731594860554	0.611464679241	
-0.102299407125	-0.612780094147	0.783604085445	
0.947974145412	-0.298780053854	-0.109888769686	
0.288627386093	0.754574716091	0.589331150055	
-0.115939103067	-0.583452343941	0.80382925272	
0.95039588213	-0.30033364892	-0.080915607512	
0.277878195047	0.746909618378	0.604077577591	
-0.104264624417	-0.601677715778	0.791904509068	
0.954941153526	-0.283036917448	-0.0893168747425	
0.311453551054	0.735876202583	0.60123449564	
-0.124015845358	-0.595816373825	0.793487846851	
0.942134141922	-0.321697205305	-0.0943088233471	
0.302868098021	0.735272288322	0.606337845325	
-0.101040378213	-0.60786062479	0.787588953972	
0.947661221027	-0.299800157547	-0.109809391201	
-0.247903868556	-0.179646998644	0.951982498169	
-0.819051742554	0.563668906689	-0.106918632984	
-0.517395317554	-0.806228458881	-0.286875873804	
-0.219096824527	-0.239547714591	0.945840060711	
-0.835709393024	0.546390235424	-0.0552046261728	
-0.503573596478	-0.802542626858	-0.319904625416	
-0.274822324514	-0.210938975215	0.938071131706	
-0.800407409668	0.590775609016	-0.101647101343	
-0.532748222351	-0.778773963451	-0.331195443869	
-0.232244729996	-0.226963147521	0.945806622505	
-0.84879899025	0.522139906883	-0.0831275358796	
-0.474976480007	-0.822105646133	-0.313910335302	
-0.206169635057	-0.218651771545	0.953774333	
-0.814443588257	0.578617095947	-0.0434042736888	
-0.542379677296	-0.785744011402	-0.297372788191	
-0.209239691496	-0.239616498351	0.948052048683	
-0.812468290329	0.582116127014	-0.0321880765259	
-0.544163644314	-0.7769972682	-0.31648260355	
-0.241640836	-0.238339245319	0.94064027071	
-0.823841512203	0.562594175339	-0.0690864399076	
-0.512732744217	-0.791632592678	-0.332299500704	
-0.223267972469	-0.2463542521	0.943112373352	
-0.824791669846	0.563387811184	-0.0480924472213	
-0.519490242004	-0.788608729839	-0.328977406025	
0.961030960083	-0.182549670339	-0.207593739033	
-0.124120637774	0.386058032513	-0.914086043835	
0.247009336948	0.904231607914	0.348355531693	
0.96366840601	-0.177949965	-0.199190944433	
-0.125431984663	0.356909900904	-0.925679266453	
0.235817819834	0.917032778263	0.321622163057	
0.966964364052	-0.148832201958	-0.206951439381	
-0.14636091888	0.34054389596	-0.928767085075	
0.208706498146	0.928374290466	0.307510614395	
0.942138671875	-0.222283869982	-0.250927507877	
-0.144827947021	0.405172288418	-0.90269613266	
0.302323639393	0.886806249619	0.349535554647	
0.94297093153	-0.236450776458	-0.23430082202	
-0.128823310137	0.38980230689	-0.911843597889	
0.306937128305	0.890025377274	0.337111860514	
0.945466279984	-0.211717784405	-0.247525975108	
-0.148160606623	0.397223383188	-0.905683159828	
0.290072351694	0.892966508865	0.344193071127	
0.953341126442	-0.196268960834	-0.22938862443	
-0.144850179553	0.369279175997	-0.91796040535	
0.264875590801	0.908356428146	0.323619425297	
0.946087300777	-0.222238570452	-0.235645636916	
-0.130962908268	0.402935504913	-0.905809938908	
0.296255916357	0.887836098671	0.352107167244	
0.998477935791	0.0452365353703	-0.0315511673689	
-0.0444461405277	0.998690903187	0.0253184139729	
0.0326551795006	-0.0238775499165	0.999181389809	
0.998374640942	0.0382767245173	-0.0422249212861	
-0.0335598029196	0.993664622307	0.107258208096	
0.0460629016161	-0.105666816235	0.993334174156	
0.997482657433	-0.00136754557025	-0.0708974003792	
0.00633105030283	0.997538626194	0.0698323771358	
0.0706273913383	-0.0701054409146	0.995036184788	
0.997012794018	0.0441890768707	-0.0633468329906	
