-0.587047934532	-0.787958979607	-0.185729414225	
-0.410163015127	0.487293303013	-0.770916044712	
0.714700698853	-0.344294101	-0.60882216692	
-0.567063450813	-0.794787824154	-0.21622055769	
-0.409441024065	0.499773800373	-0.763272047043	
0.714145898819	-0.379299342632	-0.588326156139	
-0.587265014648	-0.782032489777	-0.208674222231	
-0.380940169096	0.494527220726	-0.781234562397	
0.748781144619	-0.332960993052	-0.573117613792	
-0.504523694515	-0.847086071968	-0.167035922408	
-0.429863482714	0.414224773645	-0.80226880312	
0.742896676064	-0.410603165627	-0.528686642647	
-0.58885794878	-0.776456177235	-0.224415108562	
-0.318356454372	0.478038549423	-0.818613648415	
0.746350049973	-0.311488866806	-0.588163495064	
-0.542806148529	-0.79625248909	-0.267101943493	
-0.385127335787	0.518610298634	-0.763361155987	
0.69912058115	-0.402165353298	-0.591179668903	
-0.6237809062	-0.747181355953	-0.229384750128	
-0.349467843771	0.529134213924	-0.773232936859	
0.720917522907	-0.379076689482	-0.580154120922	
-0.573461711407	-0.79635310173	-0.192258685827	
-0.389126777649	0.47129881382	-0.791490852833	
0.102378584445	0.845177173615	0.524589538574	
0.914657950401	0.127331361175	-0.383650332689	
-0.391049206257	0.519097566605	-0.760012030602	
0.0765629708767	0.884472966194	0.460266917944	
0.916496872902	0.119358822703	-0.381820559502	
-0.39264690876	0.451066493988	-0.801478266716	
0.00890158955008	0.877169191837	0.480098932981	
0.910746157169	0.191122666001	-0.366078704596	
-0.41287073493	0.44050693512	-0.797177135944	
0.0100737577304	0.875696122646	0.482757478952	
0.924207508564	0.176161363721	-0.338832825422	
-0.381757795811	0.449581384659	-0.807550311089	
0.0614394284785	0.831607997417	0.5519541502	
0.908256649971	0.182725399733	-0.37640568614	
-0.413877993822	0.524442195892	-0.74408698082	
0.0585420764983	0.875459015369	0.479733616114	
0.905633807182	0.155606746674	-0.394479364157	
-0.42000028491	0.457556635141	-0.783735752106	
0.0873523429036	0.871442675591	0.482656419277	
0.913026869297	0.123750157654	-0.388674438	
-0.398436278105	0.4746299088	-0.784840703011	
0.0341707281768	0.866521537304	0.497968703508	
0.906372129917	0.183069050312	-0.380756169558	
-0.4210960567	0.464355677366	-0.779135346413	
-0.428771585226	0.892216682434	0.141789585352	
0.815607368946	0.449795752764	-0.36396214366	
-0.388509452343	-0.0404120013118	-0.920558154583	
-0.426060587168	0.896815776825	0.119137853384	
0.830202758312	0.439902454615	-0.342416733503	
-0.359493762255	-0.0469816997647	-0.931964039803	
-0.380081325769	0.917796671391	0.114836648107	
0.859125196934	0.396299421787	-0.323806554079	
-0.342698276043	-0.02441377379	-0.939128220081	
-0.401267468929	0.89763879776	0.182288303971	
0.839328944683	0.440027594566	-0.319221913815	
-0.366757839918	0.0249064750969	-0.929982960224	
-0.393986195326	0.913690745831	0.0997200235724	
0.830542743206	0.400386601686	-0.387155503035	
-0.393666952848	-0.0697121843696	-0.916606009007	
-0.320600420237	0.94020062685	0.11505728215	
0.861748337746	0.339936286211	-0.376607447863	
-0.393198698759	-0.0215900894254	-0.919200003147	
-0.369764208794	0.920268476009	0.127985954285	
0.848568677902	0.390589654446	-0.356890618801	
-0.378425180912	-0.023360516876	-0.925337076187	
-0.341281145811	0.926563084126	0.158139273524	
0.861592829227	0.375621467829	-0.341418087482	
-0.375745922327	0.019732112065	-0.926512658596	
-0.972966909409	0.122410431504	-0.195834293962	
0.227948635817	0.372880995274	-0.899443805218	
-0.0370784178376	-0.919769227505	-0.390704154968	
-0.971355259418	0.150336295366	-0.18403236568	
0.231012493372	0.415887504816	-0.879585564137	
-0.0556968823075	-0.89690387249	-0.438704073429	
-0.974958598614	0.147593975067	-0.166348397732	
0.215809911489	0.447360396385	-0.867925584316	
-0.0536829009652	-0.882091104984	-0.468010097742	
-0.974231004715	0.138920307159	-0.177693784237	
0.221109166741	0.432615071535	-0.874045133591	
-0.0445496067405	-0.890811622143	-0.452183574438	
-0.965877354145	0.189698651433	-0.176338911057	
0.237104311585	0.373651713133	-0.896753013134	
-0.104223497212	-0.907964110374	-0.405880093575	
-0.965054810047	0.136805802584	-0.223502442241	
0.261250644922	0.435801148415	-0.861292898655	
-0.0204272475094	-0.889585018158	-0.4563126266	
-0.97081798315	0.152707979083	-0.18491281569	
0.232855051756	0.415791511536	-0.879145026207	
-0.0573672689497	-0.896547675133	-0.439216703176	
-0.973237931728	0.104857206345	-0.204481974244	
0.229755118489	0.426469057798	-0.874835252762	
-0.00452754320577	-0.898403644562	-0.439147353172	
0.607956945896	-0.786332905293	-0.109858587384	
0.732724964619	0.502374768257	0.45905739069	
-0.305781781673	-0.359583258629	0.881587982178	
0.54991877079	-0.820377290249	-0.156749755144	
0.772025346756	0.427668392658	0.470187783241	
-0.318694472313	-0.379579871893	0.8685349226	
0.616282045841	-0.781891226768	-0.0940350964665	
0.724122703075	0.515671908855	0.457961589098	
-0.309584885836	-0.350326448679	0.88398450613	
0.57135117054	-0.819956123829	-0.035069335252	
0.752566099167	0.506388545036	0.420968979597	
-0.327417373657	-0.266913086176	0.906396865845	
0.601712286472	-0.79269862175	-0.0978328064084	
0.7134963274	0.47841489315	0.511900544167	
-0.358978182077	-0.377820193768	0.853455662727	
0.5678409338	-0.814489305019	-0.119011677802	
0.743781089783	0.445766746998	0.498078018427	
-0.352627784014	-0.371347725391	0.858926355839	
0.609689831734	-0.788554489613	-0.0803749412298	
0.719131231308	0.507650196552	0.474490851164	
-0.333359539509	-0.347092360258	0.876583337784	
0.572262048721	-0.816717743874	-0.0740827992558	
0.745146811008	0.480129003525	0.462852448225	
-0.342450499535	-0.320075452328	0.883334219456	
-0.666090667248	-0.433017760515	0.607304632664	
0.220642879605	0.663387298584	0.715006291866	
-0.712488591671	0.610256433487	-0.346333771944	
-0.678428590298	-0.336864352226	0.652883648872	
0.169150009751	0.793182253838	0.585021555424	
-0.714928627014	0.507330596447	-0.481136888266	
-0.644395232201	-0.335494399071	0.687166810036	
0.205770522356	0.789397239685	0.578368842602	
-0.736487090588	0.514096856117	-0.43964895606	
-0.65277993679	-0.399534404278	0.643623054028	
0.170149683952	0.75057888031	0.638498544693	
-0.738192021847	0.526311337948	-0.421982198954	
-0.665791332722	-0.418184310198	0.617935061455	
0.181669428945	0.712399721146	0.677851676941	
-0.723683714867	0.563567698002	-0.398338258266	
-0.652624845505	-0.373619645834	0.659157931805	
0.162779092789	0.780514955521	0.603572189808	
-0.739989042282	0.501203358173	-0.448565989733	
-0.64219892025	-0.358478486538	0.677549779415	
0.205152675509	0.771285176277	0.602521002293	
-0.738574922085	0.525939464569	-0.421775698662	
-0.632502377033	-0.36795732379	0.6815777421	
0.205798760056	0.768492460251	0.605859935284	
-0.74671792984	0.523475706577	-0.410348117352	
-0.801097095013	0.389667153358	-0.454315960407	
0.481187015772	-0.0321211591363	-0.876029253006	
-0.355952978134	-0.920395433903	-0.161770612001	
-0.827697396278	0.408574312925	-0.384686976671	
0.425439804792	0.00983756501228	-0.904933273792	
-0.365948110819	-0.912672042847	-0.181966304779	
-0.787951111794	0.442825555801	-0.427830010653	
0.507588982582	0.0738281831145	-0.858430445194	
-0.348549038172	-0.89356303215	-0.282946377993	
-0.769283115864	0.434524059296	-0.468393325806	
0.526842474937	0.0166866835207	-0.849799156189	
-0.361442238092	-0.900505661964	-0.241762503982	
-0.812197983265	0.411795020103	-0.413230329752	
0.455311626196	0.00460388278589	-0.890320241451	
-0.364726960659	-0.911264896393	-0.191234320402	
-0.814139306545	0.417824089527	-0.403237164021	
0.442270696163	-0.00378826633096	-0.89687359333	
-0.376262962818	-0.908520042896	-0.181707173586	
-0.79958564043	0.447807103395	-0.40016451478	
0.455171763897	0.0172114875168	-0.890237271786	
-0.391767144203	-0.893964529037	-0.217591196299	
-0.803791046143	0.42802554369	-0.41317564249	
0.468416750431	0.027190586552	-0.883089125156	
-0.366750210524	-0.903357505798	-0.222349882126	
-0.966291189194	0.230971425772	-0.113725863397	
-0.126604557037	-0.0416749715805	0.991077423096	
0.224171042442	0.972067594528	0.0695121884346	
-0.973777711391	0.199573531747	-0.109212748706	
-0.128908351064	-0.0884812250733	0.987701237202	
0.187455758452	0.975879848003	0.111887738109	
-0.976567625999	0.181946858764	-0.114939294755	
-0.124534636736	-0.0421831086278	0.991318166256	
0.175518721342	0.982403159142	0.0638533458114	
-0.984013617039	0.118133984506	-0.133272603154	
-0.134909555316	-0.00593387847766	0.990840137005	
0.116261072457	0.992979943752	0.0217764209956	
-0.969420790672	0.209222882986	-0.12825421989	
-0.153365388513	-0.108521923423	0.982192456722	
0.191578745842	0.971827566624	0.13729095459	
-0.963171720505	0.235594078898	-0.129598125815	
-0.160304233432	-0.116163015366	0.980208516121	
0.215876802802	0.964884221554	0.149651661515	
-0.980059921741	0.135708451271	-0.145140707493	
-0.159944146872	-0.105383723974	0.981484651566	
0.117900289595	0.985128164291	0.124988131225	
-0.977379322052	0.153764024377	-0.145211219788	
-0.156340569258	-0.0628849342465	0.985699295998	
0.142433494329	0.986104488373	0.0855019912124	
-0.598902225494	0.672882437706	-0.434218049049	
0.504032433033	0.738072633743	0.448553323746	
0.622308075428	0.0497796013951	-0.781187951565	
-0.608349919319	0.659894227982	-0.440964788198	
0.503776013851	0.750387489796	0.427935004234	
0.613286316395	0.0381867364049	-0.788937032223	
-0.612390041351	0.619332909584	-0.49133002758	
0.479919075966	0.785118579865	0.391492664814	
0.62821662426	0.0039475588128	-0.778028488159	
-0.601942181587	0.658692121506	-0.451431393623	
0.498404681683	0.751593589783	0.432087779045	
0.623905777931	0.035096347332	-0.780711114407	
-0.583414673805	0.680958211422	-0.442632198334	
0.497399002314	0.730407714844	0.468079924583	
0.642044842243	0.052919883281	-0.764838516712	
-0.612770915031	0.647790312767	-0.452636182308	
0.483488231897	0.7603738904	0.433671176434	
0.62510073185	0.0468968115747	-0.779133975506	
-0.598973870277	0.644931256771	-0.474651455879	
0.478374779224	0.763538002968	0.433782547712	
0.642174363136	0.0327631160617	-0.765858113766	
-0.588130295277	0.658226430416	-0.469936996698	
0.4764303267	0.751503527164	0.456351339817	
0.65354180336	0.0445018038154	-0.755581021309	
0.943553388119	-0.317956149578	-0.0927948504686	
0.330919414759	0.916885793209	0.223187848926	
0.0141183324158	-0.241297274828	0.970348536968	
0.927996695042	-0.367238968611	-0.0629102066159	
0.372093886137	0.904761731625	0.207249552011	
-0.0191913675517	-0.215735405684	0.976263225079	
0.948411405087	-0.30931392312	-0.0695748031139	
0.31703749299	0.926473975182	0.202813267708	
0.00172627298161	-0.214408248663	0.976742625237	
0.919434428215	-0.391150414944	-0.040517795831	
0.391444325447	0.900512635708	0.189336568117	
-0.0375722907484	-0.189943015575	0.981075942516	
0.940559744835	-0.331732064486	-0.0728093832731	
0.339592993259	0.921686768532	0.187536776066	
0.00489548221231	-0.201115101576	0.979555368423	
0.928804278374	-0.364985704422	-0.064094029367	
0.370269685984	0.907093703747	0.200203359127	
-0.0149320764467	-0.20968182385	0.977655649185	
0.946041882038	-0.323170036077	-0.0237878505141	
0.321313738823	0.926029086113	0.198059752584	
-0.0419787354767	-0.195016175508	0.979901254177	
0.930714488029	-0.365587562323	-0.0107847042382	
0.360035330057	0.910592079163	0.202969521284	
-0.0643826648593	-0.192789554596	0.979125678539	
0.998221278191	-0.0118990363553	0.0584187358618	
-0.0491970181465	0.389068633318	0.91989415884	
-0.0336747504771	-0.921131908894	0.387791186571	
0.998201072216	-0.00556368846446	0.0596966855228	
-0.0548462793231	0.317461937666	0.946683585644	
-0.0242184773088	-0.948254704475	0.316585689783	
0.99610722065	-0.0532985702157	0.0702115371823	
-0.0408846288919	0.426306039095	0.903654575348	
-0.0780951008201	-0.90300744772	0.422467440367	
0.999741613865	0.00318212690763	0.0225079022348	
-0.0217059869319	0.427714884281	0.903653025627	
-0.00675142649561	-0.903908073902	0.427673459053	
0.998498737812	-0.0111198620871	0.0536344945431	
-0.0448537133634	0.396037071943	0.917138338089	
-0.0314396992326	-0.918167173862	0.394943743944	
0.998167455196	-0.0407484658062	0.0447351634502	
-0.0270489845425	0.360850512981	0.93223130703	
-0.054129704833	-0.931733071804	0.359087049961	
0.992563426495	-0.0185479540378	0.12030697614	
-0.102266870439	0.409002631903	0.906784594059	
-0.0660248696804	-0.912344694138	0.404064208269	
0.991636812687	-0.0449100360274	0.12099403888	
-0.0934353917837	0.396901398897	0.913093149662	
-0.089029751718	-0.916761875153	0.389385849237	
-0.849908053875	-0.521911919117	0.0725549608469	
-0.402013480663	0.553231716156	-0.729602515697	
0.340648502111	-0.649263143539	-0.680011749268	
-0.850781679153	-0.512177467346	0.117663659155	
-0.411321103573	0.509639918804	-0.755699753761	
0.327086299658	-0.691333055496	-0.644261717796	
-0.831465363503	-0.52832198143	0.171875521541	
-0.451122820377	0.461454957724	-0.763902842999	
0.324273854494	-0.712695717812	-0.622021913528	
-0.843121170998	-0.530510723591	0.0877784118056	
-0.399724125862	0.509148836136	-0.762225747108	
0.359676629305	-0.677735805511	-0.641332149506	
-0.866876542568	-0.487115412951	0.10603607446	
-0.393073916435	0.537047386169	-0.746373236179	
0.306623518467	-0.688693463802	-0.65702611208	
-0.835638284683	-0.540945529938	0.0953237339854	
-0.422803223133	0.522682189941	-0.740297734737	
0.35063675046	-0.658924281597	-0.665486752987	
-0.857543230057	-0.508878111839	0.0752508714795	
-0.362807959318	0.494602829218	-0.789771139622	
0.364677935839	-0.704564452171	-0.608768343925	
-0.825434803963	-0.562619149685	0.0460112951696	
-0.387031883001	0.504718542099	-0.771664083004	
0.410930246115	-0.654766261578	-0.63436383009	
-0.363851875067	-0.433655887842	0.824350893497	
-0.783161282539	-0.336680948734	-0.522785127163	
0.504252076149	-0.835816085339	-0.21712051332	
-0.317181199789	-0.412131071091	0.854133486748	
-0.768619716167	-0.41586509347	-0.486086368561	
0.555535614491	-0.810681343079	-0.184867486358	
-0.325853854418	-0.393690019846	0.859550714493	
-0.81474506855	-0.344269692898	-0.466549962759	
0.479593336582	-0.852341771126	-0.20857539773	
-0.345347434282	-0.402655810118	0.847704827785	
-0.778136253357	-0.382099807262	-0.498501420021	
0.524632334709	-0.831786036491	-0.181363895535	
-0.366291165352	-0.459967166185	0.808863997459	
-0.734658658504	-0.390528619289	-0.554764866829	
0.571058154106	-0.797444403172	-0.194871678948	
-0.340076208115	-0.426748245955	0.837994098663	
-0.757724881172	-0.40341630578	-0.512940883636	
0.556957125664	-0.809407949448	-0.186165466905	
-0.342908769846	-0.405034869909	0.84756141901	
-0.762684643269	-0.40668040514	-0.502914607525	
0.548384606838	-0.818875908852	-0.169459611177	
-0.334482461214	-0.362546026707	0.869874596596	
-0.771180927753	-0.425238579512	-0.473763763905	
0.541665434837	-0.829296410084	-0.137353718281	
0.424878329039	0.426024913788	0.798737227917	
0.234046414495	0.800641775131	-0.551538825035	
-0.874471664429	0.421278476715	0.240465730429	
0.431299954653	0.377045512199	0.819644451141	
0.24473246932	0.825530648232	-0.508532345295	
-0.868381440639	0.419923603535	0.263776063919	
0.409673243761	0.38817986846	0.825520575047	
0.288473874331	0.803379237652	-0.520926654339	
-0.865419387817	0.451550841331	0.21714322269	
0.414035648108	0.317291885614	0.853170752525	
0.24855054915	0.862256228924	-0.441289961338	
-0.875669538975	0.39476582408	0.278141766787	
0.401395022869	0.412169963121	0.817922949791	
0.248842909932	0.810353815556	-0.530475139618	
-0.881452918053	0.416464418173	0.222706437111	
0.405317753553	0.370576769114	0.8356975317	
0.264520436525	0.827506899834	-0.495238602161	
-0.875069379807	0.421788066626	0.23737809062	
0.417600989342	0.431308984756	0.799738705158	
0.271851271391	0.780534863472	-0.562905192375	
-0.867009997368	0.452479749918	0.208700209856	
0.432891845703	0.337493687868	0.835884332657	
0.264504253864	0.838899731636	-0.475693941116	
-0.86176687479	0.427019000053	0.27388432622	
0.218698903918	-0.935326218605	0.278092861176	
-0.389119148254	-0.344946175814	-0.854165315628	
0.894850313663	0.0785937607288	-0.439392715693	
0.129128307104	-0.948287785053	0.289958804846	
-0.387690454721	-0.317411065102	-0.865416884422	
0.912700414658	-0.000664436200168	-0.408628880978	
0.2220467031	-0.955261409283	0.195373833179	
-0.387919098139	-0.270384848118	-0.881141781807	
0.894546806812	0.119865387678	-0.430602192879	
0.192500337958	-0.947151660919	0.256607502699	
-0.402423083782	-0.314694046974	-0.859664678574	
0.894985616207	0.0622209534049	-0.441734373569	
0.196727305651	-0.940507054329	0.277028530836	
-0.364157915115	-0.332428604364	-0.869988620281	
0.910322666168	0.0702683851123	-0.407890886068	
0.155572623014	-0.95174908638	0.264519989491	
-0.339998871088	-0.303009957075	-0.890272855759	
0.927468538284	0.0485655888915	-0.370733648539	
0.207227900624	-0.951206147671	0.228611961007	
-0.407394349575	-0.296365499496	-0.863827109337	
0.889430403709	0.0858738645911	-0.448931217194	
0.229877844453	-0.95108962059	0.206360578537	
-0.409934222698	-0.286937326193	-0.865806519985	
0.882672131062	0.114435464144	-0.455844730139	
0.108586423099	0.994055688381	0.00788935367018	
-0.564038693905	0.0681444108486	-0.82293176651	
-0.818577647209	0.084909312427	0.568085432053	
0.0400736741722	0.999148190022	0.00984758604318	
-0.604674041271	0.0320958159864	-0.795826077461	
-0.795464277267	0.0259370971471	0.605445206165	
0.0520281195641	0.998346745968	0.0244309399277	
-0.601662516594	0.0508620776236	-0.797129392624	
-0.797054111958	0.0267739631236	0.603314042091	
0.0278309788555	0.998656570911	0.0437087416649	
-0.586594462395	0.0517215915024	-0.808227598667	
-0.80940246582	-0.00314554106444	0.587245881557	
0.046635273844	0.997237563133	0.0578135028481	
-0.521148324013	0.073665112257	-0.850281059742	
-0.852191030979	0.00952368043363	0.523144066334	
0.0695446580648	0.994857728481	0.0736315399408	
-0.525698959827	0.099278241396	-0.844857633114	
-0.84782320261	0.0200473163277	0.529899954796	
-0.0167132392526	0.996885538101	0.0770706161857	
-0.62200397253	0.0499842688441	-0.781417071819	
-0.782835662365	-0.0609982423484	0.619231402874	
0.0552222132683	0.997842311859	0.0355132110417	
-0.605070829391	0.061736036092	-0.793774545193	
-0.794254243374	0.0223459787667	0.60717445612	
-0.999812424183	0.0173389203846	0.00863137561828	
-0.0090060653165	-0.0216491576284	-0.999725043774	
-0.0171472914517	-0.999615252018	0.0218012519181	
-0.998196423054	0.0599911212921	0.00222495454364	
-0.000871393247508	0.0225794222206	-0.999744653702	
-0.0600260421634	-0.997943520546	-0.0224864240736	
-0.998396456242	0.0164966266602	-0.0541514083743	
0.0540477856994	-0.00666410988197	-0.998516082764	
-0.0168330185115	-0.999841690063	0.00576181756333	
-0.992245614529	0.102249339223	-0.0706658214331	
0.0666026994586	-0.0426243692636	-0.996868729591	
-0.104941256344	-0.993845164776	0.0354837626219	
-0.995272278786	0.0602283589542	-0.0761945843697	
0.0761170089245	-0.00358461798169	-0.997092425823	
-0.0603263713419	-0.998178184032	-0.0010167316068	
-0.998486936092	0.0308526754379	-0.0455190874636	
0.0454444214702	-0.00311743700877	-0.998961985111	
-0.0309625528753	-0.999519109726	0.00171063805465	
-0.997770547867	0.0613547191024	-0.026257969439	
0.0233622081578	-0.0474469996989	-0.998600542545	
-0.0625147148967	-0.996987640858	0.0459078401327	
-0.997288167477	0.0491360276937	-0.0547907017171	
0.0517720468342	-0.0607352480292	-0.996810376644	
-0.0523070283234	-0.996943771839	0.0580266676843	
-0.639745116234	0.318917065859	-0.699298262596	
-0.0895810350776	0.872708380222	0.479953467846	
0.763348817825	0.369691759348	-0.529742002487	
-0.606514334679	0.301769018173	-0.735578536987	
-0.140230849385	0.870065927505	0.47256809473	
0.78260821104	0.389770150185	-0.485390126705	
-0.617784440517	0.327506244183	-0.714900016785	
-0.134752988815	0.851598978043	0.50657749176	
0.774715483189	0.409290611744	-0.481972157955	
-0.620212554932	0.352417230606	-0.700812697411	
-0.154477491975	0.821032822132	0.549583315849	
0.769072890282	0.449118286371	-0.454774320126	
-0.603604316711	0.299344241619	-0.738955259323	
-0.150156140327	0.867573201656	0.474099010229	
0.783016562462	0.397126853466	-0.478722542524	
-0.597268462181	0.27666541934	-0.752812504768	
-0.146022751927	0.885422706604	0.441252797842	
0.788636624813	0.373474121094	-0.488435596228	
-0.634517431259	0.346653521061	-0.690810382366	
-0.0880459547043	0.855543673038	0.510189116001	
0.767877280712	0.384546965361	-0.512335956097	
-0.620253503323	0.336566209793	-0.708525776863	
-0.103074960411	0.860465168953	0.498974233866	
0.777599573135	0.382521778345	-0.499015003443	
-0.828554689884	0.00694262282923	0.559865117073	
0.553437054157	-0.141429036856	0.820795476437	
0.0848796591163	0.989924073219	0.11333938688	
-0.831199169159	-0.0728689059615	0.551178812981	
0.554675757885	-0.176416188478	0.813149511814	
0.0379835404456	0.9816147089	0.18705560267	
-0.82206428051	-0.0645761415362	0.565720975399	
0.567109286785	-0.181786045432	0.803331136703	
0.0509641580284	0.98121547699	0.186061546206	
-0.831655204296	-0.0479374229908	0.55321931839	
0.555171430111	-0.0925703272223	0.826568424702	
0.0115881348029	0.994551539421	0.103600084782	
-0.818883299828	0.0126441502944	0.573820769787	
0.56628882885	-0.145110577345	0.811332166195	
0.0935260653496	0.989334642887	0.111668385565	
-0.813436210155	-0.0349704138935	0.580601930618	
0.574627399445	-0.203003123403	0.79283863306	
0.0901381075382	0.978553414345	0.185225054622	
-0.809420883656	0.00612371461466	0.587197065353	
0.57587480545	-0.187406912446	0.795768082142	
0.114917837083	0.98226326704	0.148164570332	
-0.81226682663	-0.0169640704989	0.583039343357	
0.576914072037	-0.170711740851	0.798766314983	
0.0859813317657	0.985174953938	0.148450285196	
-0.939354717731	0.231190860271	-0.25330504775	
-0.0554254949093	0.626560389996	0.777399599552	
0.338438600302	0.744293510914	-0.575748622417	
-0.938458800316	0.217292621732	-0.268475264311	
-0.0547251701355	0.67394298315	0.736753702164	
0.341028153896	0.706105351448	-0.620576322079	
-0.948306262493	0.198418200016	-0.247680068016	
-0.0503890626132	0.676407396793	0.734802007675	
0.313330709934	0.709297716618	-0.6314432621	
-0.943145096302	0.244721904397	-0.224918797612	
-0.0314190201461	0.608018875122	0.793300628662	
0.330892920494	0.755264341831	-0.565761089325	
-0.939896762371	0.248914971948	-0.233742073178	
-0.0126797314733	0.658624947071	0.752364516258	
0.341223180294	0.710108816624	-0.615883290768	
-0.9475274086	0.193494796753	-0.254463195801	
-0.0652217715979	0.662249743938	0.746439158916	
0.312950283289	0.723868131638	-0.614879727364	
-0.944279849529	0.256237894297	-0.206585913897	
0.018777532503	0.668562650681	0.743418753147	
0.328607678413	0.698116123676	-0.636121690273	
-0.955702126026	0.222635269165	-0.19252794981	
-0.00934136006981	0.630838215351	0.775858163834	
0.294187396765	0.743287801743	-0.600813686848	
-0.589462339878	0.509944677353	-0.626490712166	
0.185656800866	-0.669270694256	-0.719449996948	
-0.786171555519	-0.540400922298	0.299835145473	
-0.563085436821	0.517763912678	-0.644092619419	
0.205091997981	-0.667459666729	-0.715845584869	
-0.800544857979	-0.535180449486	0.269647568464	
-0.598357141018	0.552536845207	-0.580234229565	
0.184257104993	-0.609877943993	-0.770777642727	
-0.779755115509	-0.568112552166	0.263116002083	
-0.589018404484	0.543602108955	-0.597958266735	
0.183981761336	-0.630300819874	-0.754235804081	
-0.786897718906	-0.554272174835	0.271245896816	
-0.625012040138	0.479082852602	-0.616311311722	
0.210776180029	-0.65662163496	-0.724169492722	
-0.751620531082	-0.582518339157	0.309417158365	
-0.568177938461	0.514029502869	-0.64260995388	
0.1622685045	-0.695585429668	-0.699878454208	
-0.806748270988	-0.501930832863	0.311805486679	
-0.630480587482	0.514651715755	-0.581057488918	
0.178529918194	-0.632369160652	-0.753814518452	
-0.755394756794	-0.579001545906	0.306815773249	
-0.575537204742	0.540677011013	-0.613535106182	
0.176233142614	-0.65061712265	-0.738673985004	
-0.79856044054	-0.533259570599	0.279169142246	
0.23364071548	0.767130553722	0.597430109978	
-0.111430712044	-0.589262366295	0.800220608711	
0.965916752815	-0.253536194563	-0.0521937832236	
0.290321886539	0.744978547096	0.600599825382	
-0.145835161209	-0.585856199265	0.79718542099	
0.945751190186	-0.319028943777	-0.0614428296685	
0.2974999547	0.749008715153	0.592013299465	
-0.0928409174085	-0.594454407692	0.798751831055	
0.95019698143	-0.292591691017	-0.107311517	
0.296481490135	0.739761173725	0.604029893875	
-0.0955332070589	-0.606322109699	0.789459884167	
0.950248479843	-0.291765153408	-0.109091512859	
0.279847204685	0.770153045654	0.57319265604	
-0.112260624766	-0.566701292992	0.816239655018	
0.953458487988	-0.292769372463	-0.0721319168806	
0.269939243793	0.756799280643	0.59530466795	
-0.0970456898212	-0.593724191189	0.798795163631	
0.957974374294	-0.273397922516	-0.086825363338	
0.309187203646	0.74205237627	0.59477853775	
-0.130329981446	-0.586459875107	0.799424111843	
0.942028343678	-0.324689179659	-0.0846142023802	
0.302804380655	0.741064012051	0.599277615547	
-0.10260245204	-0.59979557991	0.793547749519	
0.947513699532	-0.3017770648	-0.105585739017	
-0.231294497848	-0.177580416203	0.95653963089	
-0.829286575317	0.550091981888	-0.0984003841877	
-0.508710741997	-0.816004931927	-0.274498283863	
-0.1980894804	-0.254303812981	0.946620345116	
-0.848527491093	0.527943313122	-0.0357338227332	
-0.490674674511	-0.81031191349	-0.320363789797	
-0.284559011459	-0.207889586687	0.935846209526	
-0.796507239342	0.594515562057	-0.110124640167	
-0.533481359482	-0.776745259762	-0.334760338068	
-0.223345965147	-0.228284135461	0.947630167007	
-0.858967721462	0.505639731884	-0.080640591681	
-0.460750490427	-0.831994473934	-0.309021294117	
-0.186001241207	-0.2204439044	0.957500934601	
-0.815764009953	0.577825307846	-0.0254360549152	
-0.547661066055	-0.785825908184	-0.287306427956	
-0.191287949681	-0.243668243289	0.950807392597	
-0.814808189869	0.579525828362	-0.0154089471325	
-0.547262787819	-0.777673184872	-0.309399187565	
-0.246156081557	-0.24269284308	0.938353538513	
-0.824408233166	0.561520338058	-0.0710351988673	
-0.50966489315	-0.791072130203	-0.338299632072	
-0.212596535683	-0.249527871609	0.944742560387	
-0.827526569366	0.560120046139	-0.0382789187133	
-0.51961761713	-0.78993755579	-0.325570523739	
0.964856863022	-0.154129937291	-0.212826788425	
-0.136906117201	0.396460443735	-0.907786250114	
0.224294438958	0.905021011829	0.361426234245	
0.968324422836	-0.152325347066	-0.197850525379	
-0.133857324719	0.352214246988	-0.926297664642	
0.210784390569	0.923440337181	0.320667803288	
0.972146809101	-0.108492583036	-0.207749709487	
-0.162395596504	0.327322781086	-0.930853068829	
0.168991878629	0.938663482666	0.30058708787	
0.943375945091	-0.208391487598	-0.258098453283	
-0.151539281011	0.421392023563	-0.894127845764	
0.295089274645	0.882610738277	0.365951597691	
0.941560328007	-0.233983695507	-0.242313370109	
-0.136747822165	0.391897886992	-0.909789025784	
0.3078379035	0.889757096767	0.336998730898	
0.945085942745	-0.199505254626	-0.258863300085	
-0.161953166127	0.402087777853	-0.901163995266	
0.283872723579	0.893601179123	0.347696989775	
0.954467892647	-0.180615931749	-0.237421393394	
-0.158407106996	0.367536753416	-0.91641908884	
0.252780973911	0.912301838398	0.322191178799	
0.947539925575	-0.212072715163	-0.239151149988	
-0.134724721313	0.413506448269	-0.900478601456	
0.28985747695	0.885458946228	0.363242417574	
0.996565878391	0.0705782026052	-0.0433037057519	
-0.06884188205	0.996810913086	0.040357965976	
0.0460139997303	-0.0372382625937	0.998246490955	
0.997127830982	0.0570123977959	-0.0498567596078	
-0.0489447191358	0.987433254719	0.15026640892	
0.0577972717583	-0.147394582629	0.987387597561	
0.996676981449	0.00890760403126	-0.08096691221	
-0.000760563183576	0.99497705698	0.100100472569	
0.081451870501	-0.0997062548995	0.991677522659	
0.995129287243	0.0703671425581	-0.0690370127559	
