0.00104378850665	-0.00145948224235	0.999998390675	
0.999999284744	-0.000410920154536	-0.00112703465857	
0.000411447370425	0.999999821186	0.000467607023893	
0.00112684222404	-0.000468070415081	0.999999284744	
0.999999344349	-0.000172341970028	-0.00113332492765	
0.000173247230123	0.999999642372	0.000798714521807	
0.00113318685908	-0.000798910332378	0.999999046326	
0.999999523163	-0.000405092345318	-0.000915729731787	
0.000405494996812	0.999999821186	0.000439561525127	
0.000915551499929	-0.000439932628069	0.999999463558	
0.999999701977	-6.67169806547e-05	-0.000793098879512	
6.71881716698e-05	0.999999821186	0.000594104058109	
0.00079305912368	-0.000594157201704	0.999999523163	
0.897103667259	-0.27615109086	-0.344884902239	
-0.403819680214	-0.829206764698	-0.386452823877	
-0.179261550307	0.485959559679	-0.855399668217	
0.897092878819	-0.276356875896	-0.344748109579	
-0.403817117214	-0.829476892948	-0.385875433683	
-0.179321274161	0.485381275415	-0.85571539402	
0.896987020969	-0.27632561326	-0.345048427582	
-0.404150247574	-0.828860044479	-0.386850893497	
-0.179100036621	0.486451655626	-0.855153799057	
0.897246599197	-0.276402026415	-0.344311624765	
-0.403597593307	-0.829655826092	-0.385720402002	
-0.179046228528	0.485049664974	-0.855961024761	
0.896976172924	-0.276036709547	-0.345307826996	
-0.403887778521	-0.829280793667	-0.386222809553	
-0.179745465517	0.485898286104	-0.855332911015	
0.896905779839	-0.276282131672	-0.345294386148	
-0.404028445482	-0.829387664795	-0.385845929384	
-0.179780587554	0.485576212406	-0.855508446693	
0.897040963173	-0.276448667049	-0.344809502363	
-0.404001533985	-0.829237520695	-0.386196792126	
-0.179165363312	0.485737919807	-0.855545699596	
0.89713203907	-0.276147902012	-0.344813555479	
-0.403624087572	-0.829646527767	-0.385712683201	
-0.179559618235	0.48521026969	-0.855762422085	
0.865993380547	0.500055134296	-0.000611504656263	
-0.500055253506	0.865993499756	-6.60139703541e-05	
0.000496548425872	0.000362953782314	0.999999821186	
0.865932822227	0.500160217285	-0.000244753464358	
-0.50016027689	0.865932822227	-0.000273036013823	
7.53782951506e-05	0.000358846824383	0.999999940395	
0.865791082382	0.500405371189	-0.000550969620235	
-0.500405550003	0.865791082382	-0.000256345869275	
0.000348747766111	0.000497650238685	0.999999821186	
0.865908682346	0.500201880932	-0.000438043178292	
-0.500201761723	0.865908801556	0.000348894333001	
0.000553823076189	-8.30006756587e-05	0.999999821186	
0.866113424301	0.499846756458	-0.000893061747774	
-0.499846607447	0.866113841534	0.000408166612033	
0.00097751384601	9.28753070184e-05	0.999999523163	
0.865889668465	0.500234782696	-0.000550747208763	
-0.5002348423	0.865889787674	-1.05301969597e-05	
0.000471618812298	0.000284620939055	0.999999821186	
0.865692317486	0.500576019287	-0.000647680659313	
-0.500575840473	0.865692555904	0.00044589448953	
0.000783896481153	-6.17941332166e-05	0.999999701977	
0.865595340729	0.500744044781	-0.000392661662772	
-0.500743985176	0.865595400333	0.000242182941292	
0.000461157789687	-1.30094622364e-05	0.999999880791	
