-0.40563416481	0.469715356827	-0.784109950066	
0.718103528023	-0.364481091499	-0.592858195305	
-0.566051065922	-0.801485717297	-0.192890748382	
-0.404862344265	0.474103540182	-0.781864643097	
0.715257406235	-0.393833518028	-0.577323138714	
-0.587061345577	-0.786785066128	-0.190599679947	
-0.37916469574	0.475251942873	-0.793958246708	
0.745291650295	-0.350985437632	-0.566877067089	
-0.51711255312	-0.840988874435	-0.159161180258	
-0.4208740592	0.411760747433	-0.808280944824	
0.742836773396	-0.416245996952	-0.524340331554	
-0.585528373718	-0.783669710159	-0.207408502698	
-0.324576675892	0.461086809635	-0.825862526894	
0.745848536491	-0.336597442627	-0.574814796448	
-0.54531788826	-0.804113686085	-0.236705690622	
-0.382541924715	0.490003407001	-0.78329962492	
0.705466747284	-0.41336324811	-0.575714766979	
-0.615202486515	-0.760482490063	-0.207827568054	
-0.35191270709	0.500796556473	-0.790797233582	
0.724152266979	-0.387638479471	-0.570385754108	
-0.571237027645	-0.800538361073	-0.181181043386	
-0.386382937431	0.457028090954	-0.801145136356	
0.103830456734	0.855251729488	0.50770431757	
0.916572570801	0.115908294916	-0.382700920105	
-0.386152774096	0.505083858967	-0.771865487099	
0.0813776254654	0.886924266815	0.454690039158	
0.917209982872	0.111871659756	-0.3823749125	
-0.39000454545	0.448163002729	-0.804391920567	
0.0273819882423	0.878158211708	0.477586001158	
0.914287388325	0.171155020595	-0.367130070925	
-0.40413954854	0.446703612804	-0.798202455044	
0.0246973503381	0.878848552704	0.476461201906	
0.924986720085	0.160693183541	-0.344350576401	
-0.379196047783	0.449224829674	-0.808954536915	
0.0674972608685	0.843729376793	0.532508015633	
0.911948561668	0.164327517152	-0.375960499048	
-0.404714643955	0.510996222496	-0.758346140385	
0.066690646112	0.878904521465	0.472312599421	
0.909327208996	0.141308426857	-0.391351491213	
-0.410702347755	0.45558616519	-0.789787828922	
0.088413067162	0.873351097107	0.478999972343	
0.915522933006	0.118205018342	-0.384506642818	
-0.392429500818	0.47253087163	-0.789122104645	
0.0495233610272	0.868761181831	0.492748826742	
0.909458637238	0.164699181914	-0.381784170866	
-0.412834614515	0.467041909695	-0.781945943832	
-0.425110012293	0.896370589733	0.125702828169	
0.826897978783	0.441081345081	-0.348836630583	
-0.368132084608	-0.0443505272269	-0.928715109825	
-0.423425614834	0.899063467979	0.111335553229	
0.835793972015	0.435096889734	-0.334871768951	
-0.349512755871	-0.0487396977842	-0.935663044453	
-0.382167190313	0.917592942715	0.109413929284	
0.858499586582	0.396355420351	-0.325393438339	
-0.341945528984	-0.0304228831083	-0.939227163792	
-0.400114268064	0.900433182716	0.170671030879	
0.841546773911	0.434724003077	-0.320646315813	
-0.362915366888	0.0153324855492	-0.93169593811	
-0.393655270338	0.914213597775	0.0961717218161	
0.837049305439	0.399728447199	-0.373584866524	
-0.37997892499	-0.0665631815791	-0.922597050667	
-0.336882144213	0.934631645679	0.113904103637	
0.861696302891	0.354802787304	-0.362759530544	
-0.379460036755	-0.0240564662963	-0.924895346165	
-0.376276671886	0.918751120567	0.119633898139	
0.849629223347	0.393664687872	-0.35093909502	
-0.369521319866	-0.0304057393223	-0.928724646568	
-0.35142621398	0.924611628056	0.146945208311	
0.861134111881	0.380823165178	-0.336781412363	
-0.367352157831	0.008185707964	-0.930045902729	
-0.970779061317	0.136062309146	-0.197674065828	
0.235159024596	0.375173926353	-0.896629631519	
-0.0478353388608	-0.91691416502	-0.396207302809	
-0.970732569695	0.156835302711	-0.181881636381	
0.231495738029	0.409428089857	-0.882484197617	
-0.0639372318983	-0.898760974407	-0.433751881123	
-0.97246992588	0.159532591701	-0.169857546687	
0.224105030298	0.440484166145	-0.869339227676	
-0.0638683736324	-0.883472144604	-0.464109659195	
-0.971363484859	0.154323101044	-0.180658116937	
0.230588182807	0.428963631392	-0.873395264149	
-0.0572892986238	-0.89004188776	-0.45226469636	
-0.964094758034	0.192474246025	-0.182961657643	
0.244831010699	0.377378463745	-0.893108785152	
-0.102854654193	-0.905836164951	-0.410952270031	
-0.964690089226	0.147491633892	-0.218218356371	
0.261209726334	0.429415732622	-0.864506542683	
-0.0338010936975	-0.890981674194	-0.452779352665	
-0.968428790569	0.162340149283	-0.189185917377	
0.240743353963	0.412014722824	-0.878798305988	
-0.0647168755531	-0.896598875523	-0.438089221716	
-0.970641076565	0.125062793493	-0.20546336472	
0.239445969462	0.421295821667	-0.874743103981	
-0.0228369515389	-0.898258924484	-0.438872814178	
0.604236066341	-0.790069580078	-0.103386811912	
0.737249314785	0.50512701273	0.448676019907	
-0.302261799574	-0.347328096628	0.887694180012	
0.555226385593	-0.819703996181	-0.140744537115	
0.76956731081	0.442160367966	0.460717260838	
-0.315420120955	-0.364114791155	0.876316487789	
0.610070407391	-0.787356972694	-0.0887866169214	
0.7271656394	0.511850178242	0.457427024841	
-0.314712911844	-0.343625277281	0.884803652763	
0.57149374485	-0.819718003273	-0.0381740927696	
0.751513361931	0.504125237465	0.425541311502	
-0.329579353333	-0.271882534027	0.904133439064	
0.597659349442	-0.796295464039	-0.0933638215065	
0.720981180668	0.482857018709	0.497026354074	
-0.350698471069	-0.36436599493	0.862698078156	
0.567337453365	-0.816404879093	-0.107755497098	
0.747677385807	0.455840975046	0.482894957066	
-0.345118463039	-0.354530751705	0.869023144245	
0.60337549448	-0.793941557407	-0.0747984647751	
0.723388373852	0.505443811417	0.470357149839	
-0.335629671812	-0.337910324335	0.879300475121	
0.571305572987	-0.81796258688	-0.0674329772592	
0.745619535446	0.482923597097	0.459169179201	
-0.343018233776	-0.312605261803	0.885785758495	
-0.660423576832	-0.420066595078	0.622402369976	
0.215149909258	0.688271403313	0.692815303802	
-0.719410300255	0.591461360455	-0.364173382521	
-0.67690551281	-0.340309560299	0.652677834034	
0.171636730433	0.789287984371	0.589546740055	
-0.71577912569	0.511090934277	-0.475863754749	
-0.645048260689	-0.339468061924	0.684597790241	
0.202003672719	0.788279592991	0.58121407032	
-0.736958086491	0.513202428818	-0.439904600382	
-0.651436150074	-0.391420692205	0.649939060211	
0.174786180258	0.756177842617	0.63059091568	
-0.738295853138	0.524390101433	-0.424186646938	
-0.660710036755	-0.403619319201	0.63289308548	
0.185472279787	0.729213833809	0.658670783043	
-0.727366685867	0.552574515343	-0.406938701868	
-0.652088701725	-0.370385408401	0.661509633064	
0.165592998266	0.781889677048	0.601022005081	
-0.739837348461	0.501461029053	-0.448528200388	
-0.645224571228	-0.35483956337	0.67659008503	
0.201850712299	0.774952769279	0.598919391632	
-0.736845672131	0.523007690907	-0.428393959999	
-0.63720202446	-0.366204530001	0.678135514259	
0.200301036239	0.77097338438	0.604549050331	
-0.744213044643	0.521051108837	-0.417914658785	
-0.796186745167	0.401780962944	-0.452392190695	
0.482544660568	-0.02941448614	-0.875377297401	
-0.365016818047	-0.915263295174	-0.170457825065	
-0.820902347565	0.416075736284	-0.391152590513	
0.432228535414	0.00503645464778	-0.901750028133	
-0.373226284981	-0.909316003323	-0.18397423625	
-0.788074612617	0.444150418043	-0.426226258278	
0.499608278275	0.0569833405316	-0.864375174046	
-0.359624803066	-0.894138336182	-0.266808331013	
-0.77239638567	0.435155540705	-0.462648302317	
0.51803278923	0.0101651055738	-0.855300366879	
-0.367485821247	-0.900297939777	-0.233276322484	
-0.806882798672	0.419861495495	-0.415519505739	
0.459344089031	0.00369486236013	-0.88825070858	
-0.371406972408	-0.907580673695	-0.195842206478	
-0.80839574337	0.424246162176	-0.408058226109	
0.448346525431	-0.00541837140918	-0.893843412399	
-0.381420642138	-0.905530691147	-0.185829102993	
-0.796530306339	0.448509663343	-0.405436307192	
0.459747642279	0.0138213066384	-0.887942016125	
-0.392646938562	-0.893671095371	-0.217210352421	
-0.801011681557	0.429826974869	-0.416688174009	
0.470319598913	0.0211989171803	-0.882241487503	
-0.370377868414	-0.902662396431	-0.219136625528	
-0.966850340366	0.228378623724	-0.114208526909	
-0.129819825292	-0.0544948428869	0.99003893137	
0.219879955053	0.972046017647	0.0823364332318	
-0.972848713398	0.203580111265	-0.110093005002	
-0.13103993237	-0.0924136564136	0.987060427666	
0.190771773458	0.974687039852	0.116581633687	
-0.974831819534	0.189586862922	-0.117301806808	
-0.129683345556	-0.0542354844511	0.990071058273	
0.181342542171	0.980364918709	0.0774567350745	
-0.981516957283	0.140124246478	-0.130344301462	
-0.13487188518	-0.0232745613903	0.990589678288	
0.135771915317	0.989860355854	0.0417432002723	
-0.969748675823	0.208405897021	-0.127100214362	
-0.152170971036	-0.108987629414	0.982326686382	
0.190870329738	0.971950948238	0.137403935194	
-0.963916659355	0.233079835773	-0.128601953387	
-0.158553346992	-0.114619590342	0.980674862862	
0.213835224509	0.965679109097	0.147439315915	
-0.978286087513	0.152751132846	-0.140083536506	
-0.15727378428	-0.106917075813	0.981750309467	
0.134986147285	0.982464134693	0.128619238734	
-0.975842237473	0.168221890926	-0.139403536916	
-0.15276068449	-0.0692008882761	0.98583739996	
0.156192585826	0.983317136765	0.0932268425822	
-0.591987907887	0.681791543961	-0.42977976799	
0.511859178543	0.729960143566	0.452944129705	
0.622535586357	0.0481507331133	-0.781108796597	
-0.598221600056	0.673365175724	-0.434407949448	
0.513131439686	0.738282203674	0.437761902809	
0.615489304066	0.038970246911	-0.787181198597	
-0.60214215517	0.641266822815	-0.475606650114	
0.494451373816	0.767241954803	0.408482074738	
0.626851379871	0.0107999229804	-0.779063999653	
-0.592001855373	0.671255350113	-0.446038156748	
0.507612407207	0.740427494049	0.440564155579	
0.625989973545	0.0344002768397	-0.779071986675	
-0.578430593014	0.687400758266	-0.439201802015	
0.504489600658	0.72455149889	0.469590634108	
0.641021311283	0.0500528551638	-0.765889286995	
-0.601069569588	0.662551045418	-0.44692453742	
0.494421899319	0.747631132603	0.443389952183	
0.627903163433	0.0455389134586	-0.776958048344	
-0.590185880661	0.659490287304	-0.465567529202	
0.492889970541	0.751125395298	0.439169824123	
0.639327824116	0.0297182686627	-0.768359780312	
-0.581115663052	0.669594109058	-0.462545514107	
0.490118145943	0.741681218147	0.457922637463	
0.649683594704	0.0394040569663	-0.759182810783	
0.939967155457	-0.327761203051	-0.095049329102	
0.341087013483	0.911295831203	0.230650305748	
0.0110198343173	-0.249223798513	0.968383193016	
0.926947534084	-0.36914139986	-0.0671034380794	
0.374762028456	0.902409553528	0.212627351284	
-0.0179347712547	-0.222242236137	0.974826514721	
0.943816959858	-0.321966618299	-0.0744785815477	
0.330465644598	0.918557703495	0.216896638274	
-0.00142059708014	-0.229323342443	0.973349273205	
0.920548975468	-0.387237906456	-0.0513453520834	
0.389227032661	0.898172318935	0.204423010349	
-0.0330433659256	-0.208166405559	0.977535128593	
0.937317788601	-0.340086400509	-0.0760042443871	
0.348475188017	0.915165841579	0.202574640512	
0.000663608137984	-0.216362416744	0.976312875748	
0.927530050278	-0.367455422878	-0.068296931684	
0.373444825411	0.903806209564	0.208981573582	
-0.0150642236695	-0.219341829419	0.975531756878	
0.941490769386	-0.335028380156	-0.036757811904	
0.335080564022	0.918698012829	0.209081336856	
-0.036278847605	-0.209164977074	0.977207183838	
0.929711341858	-0.367331981659	-0.0265341438353	
0.364180535078	0.90621894598	0.214801743627	
-0.0548578053713	-0.209366828203	0.976297140121	
0.9981752038	-0.0101910969242	0.0595175996423	
-0.0507613122463	0.392199784517	0.918478429317	
-0.0327030904591	-0.919823586941	0.390966802835	
0.998343288898	-0.0050060893409	0.0573201812804	
-0.0525257699192	0.327381312847	0.943431258202	
-0.023488458246	-0.944879055023	0.326575994492	
0.996734619141	-0.0436618514359	0.0679242089391	
-0.0434553362429	0.418944269419	0.906971514225	
-0.0680565088987	-0.906961619854	0.415678948164	
0.999587953091	0.00381975318305	0.0284486114979	
-0.0274398047477	0.418045729399	0.908011496067	
-0.00842444133013	-0.90841794014	0.417978286743	
0.998345732689	-0.0104401381686	0.0565404705703	
-0.0478268414736	0.395018577576	0.917427361012	
-0.0319126062095	-0.918613791466	0.393865793943	
0.998274743557	-0.0326895862818	0.0487746149302	
-0.0337297730148	0.360675305128	0.932081341743	
-0.0480611547828	-0.932118415833	0.358950436115	
0.993843019009	-0.0149535061792	0.109783709049	
-0.0945814549923	0.401592373848	0.91092145443	
-0.0577097684145	-0.915696442127	0.397705465555	
0.993467509747	-0.0344575382769	0.108788959682	
-0.0867337137461	0.391528218985	0.91606926918	
-0.0741594359279	-0.919520735741	0.385981917381	
-0.850993037224	-0.519019544125	0.0801843777299	
-0.405159145594	0.551674604416	-0.729041337967	
0.334150999784	-0.652896523476	-0.679756760597	
-0.851348280907	-0.51125639677	0.117571093142	
-0.413112729788	0.515234768391	-0.750913441181	
0.323332607746	-0.687858998775	-0.649850785732	
-0.837269604206	-0.523928761482	0.156455382705	
-0.440770804882	0.477382749319	-0.760149180889	
0.323574960232	-0.705410778522	-0.630630552769	
-0.848283231258	-0.522568762302	0.0856586098671	
-0.395325303078	0.517312884331	-0.759015977383	
0.352325767279	-0.677723526955	-0.645412564278	
-0.865307986736	-0.490151286125	0.104851529002	
-0.394814044237	0.537624597549	-0.745038032532	
0.308810591698	-0.686084210873	-0.658729434013	
-0.839452683926	-0.53450012207	0.0981263145804	
-0.420481473207	0.524462759495	-0.740360796452	
0.344259351492	-0.662758171558	-0.665009081364	
-0.857794344425	-0.507514953613	0.0813477709889	
-0.370552927256	0.5009354949	-0.782147109509	
0.356201380491	-0.701065063477	-0.617760777473	
-0.83409255743	-0.548848569393	0.0552708692849	
-0.388288229704	0.51299315691	-0.765552222729	
0.391818672419	-0.660002470016	-0.640995204449	
-0.361501216888	-0.432478606701	0.826001882553	
-0.788359105587	-0.331216543913	-0.518445312977	
0.497802019119	-0.838604688644	-0.221213251352	
-0.322639018297	-0.412538468838	0.8518897295	
-0.779554247856	-0.394652366638	-0.486358612776	
0.536841928959	-0.821012496948	-0.194265857339	
-0.324448108673	-0.402698636055	0.855901420116	
-0.815914034843	-0.338643103838	-0.468620419502	
0.478557914495	-0.850385010242	-0.218695357442	
-0.342013508081	-0.40804451704	0.846478819847	
-0.787154734135	-0.367591530085	-0.495241254568	
0.51323890686	-0.835689008236	-0.195472896099	
-0.361987441778	-0.456896752119	0.812533378601	
-0.752208054066	-0.371664494276	-0.544103443623	
0.550588905811	-0.808152735233	-0.209143549204	
-0.339790672064	-0.42744654417	0.837754011154	
-0.771685242653	-0.382479012012	-0.508145332336	
0.537628293037	-0.819145441055	-0.199891373515	
-0.338537782431	-0.414251178503	0.844859838486	
-0.774156570435	-0.387752592564	-0.500329375267	
0.534858644009	-0.823434233665	-0.189426377416	
-0.334055960178	-0.376825451851	0.863949775696	
-0.780864357948	-0.40270537138	-0.47757640481	
0.527880132198	-0.834164857864	-0.159723430872	
0.433609992266	0.405871003866	0.804519176483	
0.251336336136	0.802910983562	-0.540521919727	
-0.865339457989	0.436580628157	0.246140107512	
0.436362445354	0.369166851044	0.82055079937	
0.260241597891	0.821195185184	-0.507851183414	
-0.861314177513	0.435148626566	0.262266159058	
0.421864360571	0.374837219715	0.82554680109	
0.293338745832	0.805135846138	-0.515469312668	
-0.857894420624	0.459623008966	0.229703828692	
0.422893077135	0.315674304962	0.8494181633	
0.262036770582	0.854717195034	-0.448101788759	
-0.867466509342	0.41207793355	0.278735697269	
0.415809124708	0.393935114145	0.819705963135	
0.263614654541	0.810416936874	-0.523193776608	
-0.870407998562	0.433635234833	0.233131676912	
0.415962040424	0.361606359482	0.834395825863	
0.276390850544	0.823864638805	-0.494828432798	
-0.866362333298	0.436449229717	0.242751717567	
0.426737010479	0.410457879305	0.805865883827	
0.280090928078	0.787278831005	-0.549309670925	
-0.859909653664	0.460126489401	0.220995485783	
0.436641514301	0.334183931351	0.835263609886	
0.274869203568	0.834492564201	-0.477565795183	
-0.856616079807	0.43811327219	0.272517234087	
0.201737701893	-0.940600395203	0.273080170155	
-0.39534458518	-0.333291321993	-0.855931997299	
0.896105229855	0.0647129863501	-0.43909868598	
0.128277763724	-0.950583040714	0.282730698586	
-0.390879303217	-0.310469686985	-0.866499841213	
0.911459386349	0.000639090721961	-0.41138958931	
0.208906322718	-0.95736271143	0.199536427855	
-0.392879903316	-0.26900985837	-0.879362881184	
0.895546495914	0.105310611427	-0.432326436043	
0.181064486504	-0.950602531433	0.252131938934	
-0.403807997704	-0.305621683598	-0.862284481525	
0.896746754646	0.0543161891401	-0.43919813633	
0.183183252811	-0.944815993309	0.271600067616	
-0.375668466091	-0.322583675385	-0.868799746037	
0.908469676971	0.0571179836988	-0.414029508829	
0.150066256523	-0.953908026218	0.259883880615	
-0.351894050837	-0.297180980444	-0.887611448765	
0.92393219471	0.0417489372194	-0.380271375179	
0.194519907236	-0.953485965729	0.230274990201	
-0.408879339695	-0.292209208012	-0.864541172981	
0.891616344452	0.0740157812834	-0.446701198816	
0.212260335684	-0.954136371613	0.211114555597	
-0.409827202559	-0.283037036657	-0.867139935493	
0.887122988701	0.0975389257073	-0.451108574867	
0.0985847041011	0.995041429996	0.013175345026	
-0.568926274776	0.0672197341919	-0.819636762142	
-0.816458165646	0.0733078494668	0.572732031345	
0.0418966785073	0.998881816864	0.021903667599	
-0.60269755125	0.0427521914244	-0.796823680401	
-0.79686909914	0.0201829783618	0.603814780712	
0.0516378208995	0.99813491106	0.0325615927577	
-0.600129902363	0.0570755638182	-0.797863721848	
-0.798234045506	0.0216587558389	0.601957857609	
0.0327180065215	0.998249411583	0.0492708384991	
-0.587112188339	0.0590911954641	-0.807345986366	
-0.808844089508	-0.00251276092604	0.588017761707	
0.0472224913538	0.99720197916	0.0579501576722	
-0.532906651497	0.0742197781801	-0.842912793159	
-0.844855308533	0.00892241578549	0.534920394421	
0.0660381019115	0.995148837566	0.0729225724936	
-0.537338554859	0.0970475375652	-0.837764322758	
-0.840777158737	0.0161402560771	0.541140735149	
-0.00600888999179	0.9970921278	0.0759684294462	
-0.617093801498	0.0560817793012	-0.78488856554	
-0.786866664886	-0.0515959560871	0.614962399006	
0.056261125952	0.997543632984	0.0417305864394	
-0.603011786938	0.067262634635	-0.794891476631	
-0.795745849609	0.0195574555546	0.605314850807	
-0.999415636063	0.034139201045	0.00171080697328	
-0.00220232526772	-0.0143650723621	-0.999894380569	
-0.0341110192239	-0.999313831329	0.0144318630919	
-0.997387528419	0.0720073878765	-0.00574584072456	
0.00688586523756	0.0155938230455	-0.999854683876	
-0.0719073265791	-0.997282207012	-0.0160489175469	
-0.998173475266	0.0344954580069	-0.049595694989	
0.0494294911623	-0.00565496785566	-0.998761594296	
-0.0347332023084	-0.999388873577	0.00393954571337	
-0.992466926575	0.104749761522	-0.0635367035866	
0.0599560812116	-0.0369874425232	-0.997515499592	
-0.106839567423	-0.993810534477	0.0304284263402	
-0.995364844799	0.0693450644612	-0.066633798182	
0.0664985701442	-0.00425918679684	-0.997777402401	
-0.0694747418165	-0.997583627701	-0.000371903093765	
-0.998018085957	0.0482833050191	-0.0403555780649	
0.0401753932238	-0.00469685159624	-0.999181628227	
-0.0484333336353	-0.998822629452	0.00274774222635	
-0.997068881989	0.0722618177533	-0.0251360423863	
0.0223229397088	-0.0394768826663	-0.998971104622	
-0.0731797590852	-0.996604144573	0.0377480760217	
-0.996888875961	0.0613830052316	-0.0494439639151	
0.0463080368936	-0.0515007525682	-0.997598707676	
-0.0637820139527	-0.996784746647	0.0484980009496	
-0.625364363194	0.321838289499	-0.710872352123	
-0.0973238870502	0.87170445919	0.480270147324	
0.774239897728	0.369528710842	-0.51381033659	
-0.597521066666	0.311349362135	-0.738938510418	
-0.136090517044	0.868792295456	0.476108461618	
0.790220201015	0.385047376156	-0.476750016212	
-0.603614151478	0.333713591099	-0.724075376987	
-0.13435164094	0.85262298584	0.504959046841	
0.785875022411	0.402081161737	-0.469820350409	
-0.606048285961	0.354933530092	-0.711848020554	
-0.150043040514	0.827847361565	0.540514409542	
0.781148195267	0.434385687113	-0.448460191488	
-0.596850037575	0.306962311268	-0.741312503815	
-0.146228685975	0.866834461689	0.476670920849	
0.788915216923	0.392902195454	-0.472483485937	
-0.591213166714	0.290728926659	-0.752292275429	
-0.14057764411	0.881343066692	0.451079040766	
0.794169306755	0.372439354658	-0.480191648006	
-0.61878657341	0.347332507372	-0.70460152626	
-0.0986822471023	0.855468392372	0.508365690708	
0.779336214066	0.38410153985	-0.495076805353	
-0.606173753738	0.339040577412	-0.719447612762	
-0.109242491424	0.860520720482	0.497564226389	
0.787794053555	0.380204617977	-0.484587430954	
-0.828793644905	0.0104724373668	0.559456348419	
0.551993846893	-0.148500785232	0.820518314838	
0.0916725322604	0.988856852055	0.117295794189	
-0.831343889236	-0.0564090907574	0.552888154984	
0.553108394146	-0.181011587381	0.813207149506	
0.0542068816721	0.981861889362	0.18168322742	
-0.826102375984	-0.0451611690223	0.561707496643	
0.559732973576	-0.181126728654	0.808635950089	
0.0652212947607	0.982422292233	0.174907416105	
-0.8335750103	-0.0338687226176	0.551367044449	
0.551529169083	-0.107250608504	0.827232062817	
0.0311171617359	0.993654966354	0.108081012964	
-0.820559799671	0.0122605208308	0.57142919302	
0.563270568848	-0.152315318584	0.812112271786	
0.0969943329692	0.988255918026	0.11807782948	
-0.816558539867	-0.0260254181921	0.576675713062	
0.569443464279	-0.200182408094	0.79728358984	
0.0946906879544	0.979412913322	0.178280651569	
-0.815427720547	0.00927969440818	0.578784525394	
0.567365050316	-0.185449272394	0.802312552929	
0.114780381322	0.982610046864	0.145955488086	
-0.815855920315	-0.00984637346119	0.578171432018	
0.570961177349	-0.172025188804	0.80275195837	
0.0915558487177	0.985043346882	0.14596965909	
-0.937483549118	0.240241333842	-0.251810908318	
-0.0475407652557	0.628352224827	0.776474952698	
0.344767332077	0.739903748035	-0.577648639679	
-0.935927450657	0.229288980365	-0.267331898212	
-0.0464473292232	0.672062754631	0.739036083221	
0.349116623402	0.704101026058	-0.618352115154	
-0.944210290909	0.21365429461	-0.250636816025	
-0.0431901961565	0.674119532108	0.73735845089	
0.326498955488	0.707046449184	-0.62728279829	
-0.941000401974	0.250648140907	-0.227362498641	
-0.0267011672258	0.614776313305	0.788249373436	
0.337350338697	0.747813880444	-0.571812212467	
-0.936844468117	0.256259560585	-0.238019794226	
-0.011890440248	0.656819999218	0.753953635693	
0.349543988705	0.709167480469	-0.612291157246	
-0.942815303802	0.210701242089	-0.258271634579	
-0.0573136545718	0.660834908485	0.74833971262	
0.328351020813	0.720348656178	-0.610969245434	
-0.940919756889	0.262369602919	-0.214084506035	
0.0165971387178	0.66718006134	0.744711518288	
0.338222593069	0.697160601616	-0.632117509842	
-0.951390504837	0.234451472759	-0.199721217155	
-0.00662164250389	0.632751882076	0.774326264858	
0.30791592598	0.738009154797	-0.60044169426	
-0.585308492184	0.514247477055	-0.626868009567	
0.181955263019	-0.670110821724	-0.719613611698	
-0.79013055563	-0.535257875919	0.298651516438	
-0.5629555583	0.521680831909	-0.641038358212	
0.197682663798	-0.668113648891	-0.717318415642	
-0.80249774456	-0.530540525913	0.272991031408	
-0.595636844635	0.551722705364	-0.583796858788	
0.177591890097	-0.618351995945	-0.765572965145	
-0.783375918865	-0.55968105793	0.270331740379	
-0.587285339832	0.542345583439	-0.600797116756	
0.178321763873	-0.637352228165	-0.749655604362	
-0.789491772652	-0.547396957874	0.277595579624	
-0.613572835922	0.490803748369	-0.618579030037	
0.204390630126	-0.657958984375	-0.724785804749	
-0.762727200985	-0.571140646935	0.303390115499	
-0.566380739212	0.519606888294	-0.639704287052	
0.161322787404	-0.691289424896	-0.704339325428	
-0.808200359344	-0.502123117447	0.30770856142	
-0.622070431709	0.521626651287	-0.583895564079	
0.170860975981	-0.637338936329	-0.751402437687	
-0.764090895653	-0.567190229893	0.307344049215	
-0.576444149017	0.538615584373	-0.614495992661	
0.16977994144	-0.65665358305	-0.73483389616	
-0.799304008484	-0.527919828892	0.287077993155	
0.247418805957	0.758216619492	0.603234231472	
-0.114357531071	-0.59538769722	0.79525834322	
0.96213632822	-0.265746235847	-0.0606023408473	
0.293807506561	0.740396022797	0.60455840826	
-0.142775923014	-0.591384589672	0.793649375439	
0.945141375065	-0.319496542215	-0.0680425092578	
0.299499303102	0.744029164314	0.597261071205	
-0.0953592956066	-0.599518537521	0.794659733772	
0.949319124222	-0.294954419136	-0.108605280519	
0.300200223923	0.733844697475	0.609386384487	
-0.100530959666	-0.610954225063	0.78525698185	
0.948563814163	-0.296996504068	-0.10963448137	
0.285970330238	0.759500861168	0.584276854992	
-0.115430302918	-0.577996730804	0.807833909988	
0.951260626316	-0.298459798098	-0.0776205062866	
0.275386542082	0.750138998032	0.601210176945	
-0.102474093437	-0.598922610283	0.794223368168	
0.955856323242	-0.280326902866	-0.0880654156208	
0.311240822077	0.73783582449	0.598938584328	
-0.126025617123	-0.592630386353	0.79555439949	
0.941937744617	-0.323090612888	-0.0914645642042	
0.302962332964	0.737021923065	0.604162633419	
-0.101566426456	-0.60537570715	0.789433062077	
0.947574853897	-0.300531119108	-0.10854934901	
-0.244207143784	-0.177448555827	0.953349292278	
-0.821819365025	0.559738218784	-0.106329776347	
-0.514757990837	-0.809447407722	-0.28252273798	
-0.213112816215	-0.243387892842	0.946226835251	
-0.839474081993	0.541104912758	-0.0498868748546	
-0.499866127968	-0.804964482784	-0.319634228945	
-0.277966588736	-0.209448307753	0.937478542328	
-0.799084544182	0.592038869858	-0.104660801589	
-0.533102691174	-0.778216779232	-0.331933915615	
-0.229589104652	-0.22688741982	0.946472883224	
-0.852122545242	0.516746222973	-0.0828284099698	
-0.470293551683	-0.825527369976	-0.311975181103	
-0.200053006411	-0.218719407916	0.95506054163	
-0.814856410027	0.578401148319	-0.0382247082889	
-0.544047653675	-0.785884141922	-0.293935805559	
-0.203605353832	-0.240883097053	0.948957443237	
-0.813128590584	0.581463873386	-0.0268637090921	
-0.545313417912	-0.777094006538	-0.314258098602	
-0.242193490267	-0.239795774221	0.940127789974	
-0.824560105801	0.561527252197	-0.0691940262914	
-0.511314928532	-0.79195022583	-0.33372426033	
-0.219627231359	-0.247833356261	0.943579614162	
-0.826249063015	0.561518013477	-0.0448334105313	
-0.518725752831	-0.789478421211	-0.328096717596	
0.962298929691	-0.174225091934	-0.208869203925	
-0.127584546804	0.389060407877	-0.912334442139	
0.240214303136	0.904586970806	0.352164000273	
0.965220689774	-0.170143932104	-0.198494449258	
-0.127836421132	0.355126738548	-0.926036119461	
0.228050097823	0.919203996658	0.321025103331	
0.968711853027	-0.136953264475	-0.206981152296	
-0.151075989008	0.336274176836	-0.92956751585	
0.196909725666	0.931752920151	0.305062443018	
0.942283391953	-0.218599960208	-0.253606110811	
-0.147036299109	0.410326629877	-0.900006890297	
0.300802797079	0.885350823402	0.354501843452	
0.942489683628	-0.235945239663	-0.236734136939	
-0.1311198771	0.390501618385	-0.911216795444	
0.307442337275	0.889853000641	0.337106645107	
0.945362687111	-0.208074614406	-0.250986725092	
-0.152253583074	0.398972243071	-0.904234468937	
0.288284987211	0.893043160439	0.345493376255	
0.95380884409	-0.191138520837	-0.231764540076	
-0.149116188288	0.368507146835	-0.917587518692	
0.260793209076	0.909762918949	0.322983503342	
0.946428179741	-0.219341307878	-0.236987501383	
-0.132264316082	0.406199425459	-0.904161572456	
0.294584184885	0.887068986893	0.35542756319	
0.997969925404	0.0529788583517	-0.0353445187211	
-0.0519352890551	0.998205184937	0.0298183225095	
0.0368608236313	-0.0279221627861	0.998930215836	
0.998015165329	0.0440194457769	-0.0450331382453	
-0.0382917039096	0.991916656494	0.120975747705	
0.049994405359	-0.119011238217	0.991633415222	
0.997184514999	0.00141193682794	-0.074973449111	
0.00457563670352	0.996813952923	0.0796307548881	
0.0748470127583	-0.0797496140003	0.994000971317	
0.996451556683	0.0520710609853	-0.0661283433437	
-0.044191878289	0.992326438427	0.115478843451	
