0.720997452736	-0.377424955368	-0.581130802631	
-0.564921975136	-0.805819153786	-0.177534997463	
-0.401280224323	0.456295847893	-0.794209241867	
0.717239916325	-0.402755528688	-0.568643033504	
-0.585070848465	-0.79132193327	-0.17748722434	
-0.378495723009	0.459997355938	-0.803208172321	
0.743614494801	-0.363754272461	-0.560999333858	
-0.524889290333	-0.837340295315	-0.152815103531	
-0.414160221815	0.408098071814	-0.813589155674	
0.742721140385	-0.419491648674	-0.521911978722	
-0.582549333572	-0.789118587971	-0.194751337171	
-0.330153882504	0.448685407639	-0.830469667912	
0.745357275009	-0.353496730328	-0.565227925777	
-0.547033548355	-0.808904409409	-0.215471282601	
-0.381046980619	0.469801723957	-0.796297371387	
0.71053314209	-0.419308066368	-0.565087080002	
-0.607771992683	-0.770417392254	-0.192536532879	
-0.354620784521	0.480247676373	-0.802250742912	
0.726319313049	-0.394235044718	-0.563062131405	
-0.569619417191	-0.803697347641	-0.172059059143	
-0.384699821472	0.445700973272	-0.808304846287	
0.103626802564	0.861625671387	0.496852755547	
0.918021857738	0.1093769297	-0.381146401167	
-0.382749766111	0.495618671179	-0.77965682745	
0.0839218199253	0.887980759144	0.45215845108	
0.917966842651	0.10764207691	-0.381772249937	
-0.387677699327	0.447105497122	-0.806103408337	
0.039526976645	0.879154920578	0.47489386797	
0.916681528091	0.157236471772	-0.367384970188	
-0.39765894413	0.44984805584	-0.799690008163	
0.0358623862267	0.880675375462	0.472360879183	
0.925269722939	0.149337679148	-0.348674893379	
-0.377610683441	0.449565559626	-0.809506654739	
0.0715235769749	0.851880311966	0.518829762936	
0.914454638958	0.151718005538	-0.37517246604	
-0.398317843676	0.501279950142	-0.76815444231	
0.0716874152422	0.880799651146	0.468030869961	
0.911931216717	0.132197737694	-0.388465225697	
-0.40403264761	0.454660028219	-0.793751776218	
0.0893334448338	0.874954998493	0.475892066956	
0.917186319828	0.114016287029	-0.381797790527	
-0.388315320015	0.470589011908	-0.792311310768	
0.0591428242624	0.87050896883	0.488585978746	
0.911547958851	0.152417212725	-0.381902217865	
-0.406918227673	0.467956334352	-0.784496307373	
-0.422528862953	0.89894002676	0.115655295551	
0.833476781845	0.435511440039	-0.340068012476	
-0.35606995225	-0.0472925417125	-0.933261811733	
-0.42175963521	0.900554180145	0.10545630008	
0.839087128639	0.431729853153	-0.330971509218	
-0.34358638525	-0.0511033907533	-0.937729597092	
-0.384840279818	0.917040288448	0.104571118951	
0.857806146145	0.397181004286	-0.326214373112	
-0.340685367584	-0.0358386784792	-0.939494073391	
-0.400597929955	0.902327775955	0.159141123295	
0.842787384987	0.43102183938	-0.322381168604	
-0.359486788511	0.00497689284384	-0.933136880398	
-0.395209223032	0.913836359978	0.0933421179652	
0.840572237968	0.40075224638	-0.364466696978	
-0.370469987392	-0.065579816699	-0.926526427269	
-0.349514394999	0.930398285389	0.110447794199	
0.860826015472	0.365423679352	-0.354180932045	
-0.369889587164	-0.0287150051445	-0.928631842136	
-0.381932169199	0.917254328728	0.113014534116	
0.850066840649	0.396647453308	-0.346492618322	
-0.362648785114	-0.0362667627633	-0.931219935417	
-0.360295623541	0.922637760639	0.137574195862	
0.860107183456	0.385662704706	-0.333886116743	
-0.361113160849	-0.00196915934794	-0.93251991272	
-0.969161272049	0.145004987717	-0.199248492718	
0.240249946713	0.376083999872	-0.89489710331	
-0.0548303723335	-0.91516906023	-0.399323493242	
-0.970189332962	0.160035505891	-0.181992605329	
0.232599124312	0.404042363167	-0.884673595428	
-0.0680464729667	-0.900632202625	-0.429221719503	
-0.970735609531	0.166271433234	-0.173280730844	
0.229805186391	0.433644860983	-0.871287405491	
-0.0697279050946	-0.88561052084	-0.459164530039	
-0.969523847103	0.162976309657	-0.18292683363	
0.236232474446	0.423949956894	-0.874334394932	
-0.0649439692497	-0.890901327133	-0.449529916048	
-0.963079094887	0.192665055394	-0.188039466739	
0.249752596021	0.378623455763	-0.891217112541	
-0.100510239601	-0.90527588129	-0.41276293993	
-0.96439152956	0.154022872448	-0.215002194047	
0.261016696692	0.423172563314	-0.867637753487	
-0.0426530204713	-0.892861664295	-0.448306590319	
-0.966878831387	0.167723655701	-0.1923905164	
0.245759442449	0.408289045095	-0.87914866209	
-0.0689030811191	-0.897311985493	-0.435985684395	
-0.968833744526	0.137961447239	-0.205737277865	
0.245199471712	0.416121006012	-0.875625789165	
-0.0351910069585	-0.898782491684	-0.436980158091	
0.602780938148	-0.791928470135	-0.0974909216166	
0.738871276379	0.507876813412	0.442866116762	
-0.301204890013	-0.338984489441	0.891271650791	
0.560219764709	-0.81839621067	-0.127990022302	
0.766335248947	0.453401476145	0.455145478249	
-0.314458489418	-0.353064745665	0.881170332432	
0.606690049171	-0.790409088135	-0.084738470614	
0.72893768549	0.510622262955	0.455976694822	
-0.317138791084	-0.338405609131	0.885948419571	
0.573149323463	-0.818464517593	-0.0401953980327	
0.749835431576	0.504041790962	0.428589224815	
-0.330524921417	-0.275785565376	0.902604877949	
0.595482409	-0.798469901085	-0.0885802432895	
0.725394785404	0.487021356821	0.486428409815	
-0.345257997513	-0.353915214539	0.869218587875	
0.568681359291	-0.816587269306	-0.0989281311631	
0.748792171478	0.4641456604	0.473158657551	
-0.340458273888	-0.343153119087	0.875405132771	
0.600084006786	-0.796808481216	-0.0706784203649	
0.725975811481	0.505365252495	0.466438740492	
-0.335943937302	-0.331213235855	0.881725251675	
0.572408735752	-0.81757837534	-0.0625608935952	
0.744973480701	0.486663162708	0.45626026392	
-0.342582434416	-0.307773560286	0.887644469738	
-0.656498014927	-0.410849094391	0.632624208927	
0.2094951123	0.706362783909	0.676138579845	
-0.724653124809	0.576415300369	-0.377654910088	
-0.674469411373	-0.343101173639	0.653737425804	
0.172457635403	0.787749767303	0.591361701488	
-0.717878401279	0.511597394943	-0.472142696381	
-0.645191609859	-0.34296438098	0.682717561722	
0.198004335165	0.787996053696	0.582972168922	
-0.737917363644	0.511309742928	-0.440499991179	
-0.650169670582	-0.386088252068	0.6543815732	
0.17677205801	0.760765612125	0.624489605427	
-0.738939106464	0.521700561047	-0.426377117634	
-0.656921982765	-0.394159972668	0.642721891403	
0.186428681016	0.741073191166	0.645023167133	
-0.730546295643	0.543551683426	-0.413344532251	
-0.651025891304	-0.36830675602	0.663713335991	
0.167419523001	0.783186376095	0.598823666573	
-0.740362048149	0.500968277454	-0.448212891817	
-0.646739900112	-0.353440195322	0.675875365734	
0.198137313128	0.777869582176	0.596372783184	
-0.736524999142	0.519614219666	-0.433049619198	
-0.64012157917	-0.365301638842	0.675869107246	
0.195607557893	0.773238956928	0.603190839291	
-0.742954909801	0.51832062006	-0.423511177301	
-0.79366505146	0.409218519926	-0.450151056051	
0.48288115859	-0.0263112448156	-0.875290513039	
-0.37002915144	-0.912056982517	-0.176721602678	
-0.816208660603	0.420994967222	-0.395685106516	
0.437566936016	0.0032156072557	-0.899180114269	
-0.377277910709	-0.907057285309	-0.18683809042	
-0.788639903069	0.444720208645	-0.424583345652	
0.4937723279	0.0466028116643	-0.868341565132	
-0.366382271051	-0.894456326962	-0.256343364716	
-0.775338292122	0.435951501131	-0.456942915916	
0.510467708111	0.00658986764029	-0.859871685505	
-0.371851176023	-0.899946033955	-0.22764852643	
-0.803814470768	0.42457652092	-0.416673779488	
0.461666852236	0.00349879311398	-0.887046456337	
-0.375161260366	-0.905385315418	-0.198825284839	
-0.804930925369	0.427891731262	-0.411089867353	
0.452693670988	-0.00505235837772	-0.891651809216	
-0.383607417345	-0.903815865517	-0.189637079835	
-0.794707596302	0.448519438505	-0.408986747265	
0.462834149599	0.0118297794834	-0.886365950108	
-0.392714142799	-0.893694758415	-0.216991335154	
-0.799429237843	0.431035280228	-0.418475180864	
0.470995306969	0.0172753818333	-0.881966531277	
-0.372929364443	-0.902169704437	-0.216826036572	
-0.967498123646	0.225018680096	-0.115386329591	
-0.132590070367	-0.0628536343575	0.989176094532	
0.215330630541	0.972325086594	0.0906460136175	
-0.972564816475	0.204282462597	-0.111294187605	
-0.132709607482	-0.0942765623331	0.986661076546	
0.191065117717	0.974361658096	0.118800312281	
-0.973995566368	0.193323329091	-0.118146859109	
-0.132460251451	-0.0628242194653	0.989195346832	
0.183812052011	0.979121625423	0.0867981761694	
-0.979810535908	0.153293833137	-0.12834431231	
-0.13535797596	-0.0361845605075	0.990135788918	
0.147137627006	0.987517952919	0.056203559041	
-0.970195055008	0.206606909633	-0.126629859209	
-0.151317492127	-0.108371347189	0.982526659966	
0.189273759723	0.972403824329	0.136404588819	
-0.965012013912	0.228816896677	-0.128041520715	
-0.156903713942	-0.11268492043	0.9811642766	
0.210078626871	0.966925501823	0.144644528627	
-0.977079749107	0.163010120392	-0.136904522777	
-0.155543878675	-0.10763592273	0.981947362423	
0.145331501961	0.98073554039	0.130524098873	
-0.974956452847	0.176211863756	-0.13568072021	
-0.15054538846	-0.0738641470671	0.98583984375	
0.163694739342	0.981577038765	0.0985422134399	
-0.587989449501	0.686663269997	-0.42750659585	
0.516107261181	0.725447416306	0.455367237329	
0.622817516327	0.0471118837595	-0.780947387218	
-0.592057704926	0.680740833282	-0.431346297264	
0.518288612366	0.731499016285	0.44304189086	
0.617126047611	0.0387444756925	-0.785909831524	
-0.595498740673	0.654667496681	-0.465608924627	
0.502841949463	0.755754172802	0.419506400824	
0.626523077488	0.015687815845	-0.779244959354	
-0.586169660091	0.678488373756	-0.44278511405	
0.51261049509	0.733807563782	0.445821642876	
0.627403855324	0.0343508087099	-0.77793598175	
-0.57599824667	0.69056725502	-0.437427610159	
0.508667230606	0.721678256989	0.469508379698	
0.639909088612	0.0479309000075	-0.766954362392	
-0.593693971634	0.671331226826	-0.443668663502	
0.501233041286	0.739847362041	0.448766410351	
0.629517972469	0.0440485291183	-0.77573633194	
-0.585098028183	0.668312609196	-0.459367573261	
0.501463532448	0.743327558041	0.44271710515	
0.637334048748	0.028676809743	-0.770053863525	
-0.5773255229	0.676263213158	-0.457562357187	
0.498349517584	0.735743045807	0.458617389202	
0.646794378757	0.036745544523	-0.761778712273	
0.937906563282	-0.333189189434	-0.0965205356479	
0.34675770998	0.908153831959	0.234554335475	
0.00950452405959	-0.253459304571	0.967299342155	
0.926853120327	-0.368658989668	-0.0709495693445	
0.375084161758	0.901285946369	0.216784372926	
-0.0159736592323	-0.227539330721	0.973637878895	
0.941015899181	-0.329286068678	-0.077844530344	
0.338348776102	0.91367483139	0.225207477808	
-0.0030330978334	-0.238262414932	0.971196055412	
0.921893239021	-0.382945537567	-0.0588691271842	
0.386369258165	0.897352397442	0.213254570961	
-0.0288385394961	-0.219343170524	0.975221455097	
0.935628771782	-0.344146281481	-0.0784989967942	
0.352982908487	0.911337852478	0.211816847324	
-0.00135687179863	-0.225890740752	0.974151670933	
0.927314519882	-0.367341518402	-0.071749329567	
0.374015182257	0.902214705944	0.214758574963	
-0.0141564430669	-0.225984081626	0.974028110504	
0.938824236393	-0.341318428516	-0.0459429360926	
0.342927753925	0.914157390594	0.216140776873	
-0.0317737497389	-0.218673303723	0.975280702114	
0.929504930973	-0.366899192333	-0.0374913550913	
0.365736067295	0.903886556625	0.22186973691	
-0.0475158989429	-0.219940945506	0.974355280399	
0.998165309429	-0.0076124840416	0.0600671581924	
-0.0522697940469	0.392374008894	0.918319404125	
-0.0305594820529	-0.919774234295	0.391256213188	
0.998428821564	-0.00320790335536	0.0559427961707	
-0.0516245216131	0.335565030575	0.940601408482	
-0.021789804101	-0.942011594772	0.334872186184	
0.997147083282	-0.035411503166	0.0666609779	
-0.0461271889508	0.413179039955	0.909480810165	
-0.0597489997745	-0.909961044788	0.41036683321	
0.999402761459	0.00545937847346	0.0341228917241	
-0.0333495400846	0.411100417376	0.910979807377	
-0.00905455183238	-0.911573708057	0.411036938429	
0.998254716396	-0.0083614885807	0.0584608018398	
-0.0504598766565	0.39354133606	0.91792100668	
-0.0306819286197	-0.919268906116	0.392432570457	
0.998321592808	-0.0257687773556	0.0518654361367	
-0.0390512831509	0.361811548471	0.931432962418	
-0.0427674017847	-0.931895077229	0.36019796133	
0.994666993618	-0.0113220689818	0.102515421808	
-0.0896395593882	0.396720141172	0.913552343845	
-0.0510132350028	-0.91786980629	0.393589526415	
0.994570612907	-0.026238642633	0.100701577961	
-0.0826965868473	0.388145416975	0.917880415916	
-0.0631707906723	-0.921224534512	0.383868187666	
-0.851585924625	-0.517027914524	0.0865075588226	
-0.407342612743	0.548783063889	-0.730006277561	
0.329959720373	-0.656901240349	-0.677943468094	
-0.851921617985	-0.510348677635	0.117361620069	
-0.413408190012	0.517871975899	-0.748934090137	
0.321439236403	-0.686551451683	-0.652168631554	
-0.840869724751	-0.521233022213	0.145788192749	
-0.433464050293	0.487240254879	-0.7580935359	
0.324109554291	-0.700651884079	-0.635641396046	
-0.851014316082	-0.518089294434	0.0857794284821	
-0.393708139658	0.521355450153	-0.757088124752	
0.347517699003	-0.678064882755	-0.647656917572	
-0.864099502563	-0.492317795753	0.104667171836	
-0.396077096462	0.536801755428	-0.744960963726	
0.310571998358	-0.685176670551	-0.658845961094	
-0.842182278633	-0.5297716856	0.100354343653	
-0.418404489756	0.524704515934	-0.741365492344	
0.340098053217	-0.666353583336	-0.66355574131	
-0.857750356197	-0.50685274601	0.0858173370361	
-0.37617662549	0.505087435246	-0.776773989201	
0.350364774466	-0.698560655117	-0.623905062675	
-0.839423596859	-0.539843082428	0.0627492368221	
-0.389781653881	0.51754796505	-0.761718034744	
0.378732472658	-0.663862586021	-0.644862890244	
-0.358821064234	-0.433540135622	0.826613783836	
-0.791621863842	-0.327870875597	-0.515592396259	
0.494552582502	-0.839370965958	-0.225552871823	
-0.326012313366	-0.41564232111	0.849092125893	
-0.785877048969	-0.380073934793	-0.487792044878	
0.525464773178	-0.826308190823	-0.202734991908	
-0.324154227972	-0.410263746977	0.852412879467	
-0.815552532673	-0.335407286882	-0.471567571163	
0.47937259078	-0.848048090935	-0.225867956877	
-0.340647041798	-0.413951933384	0.844158411026	
-0.791773200035	-0.35787153244	-0.494998127222	
0.507005691528	-0.837001621723	-0.205848172307	
-0.358615934849	-0.455891281366	0.814590573311	
-0.763121724129	-0.359402030706	-0.537099123001	
0.537624299526	-0.814244031906	-0.219013229012	
-0.339647054672	-0.429717808962	0.836649596691	
-0.779790878296	-0.368712633848	-0.505941867828	
0.525895476341	-0.824253380299	-0.209857851267	
-0.33656707406	-0.421082407236	0.842266142368	
-0.780790030956	-0.375210255384	-0.499583989382	
0.526392936707	-0.825776517391	-0.202493518591	
-0.334544032812	-0.388423770666	0.858607769012	
-0.786214530468	-0.387281805277	-0.481538653374	
0.519564211369	-0.836145818233	-0.175821587443	
0.43811622262	0.391497761011	0.809187054634	
0.262505084276	0.80522030592	-0.531706094742	
-0.859735548496	0.445364773273	0.250009924173	
0.438965797424	0.362394720316	0.822179496288	
0.270029813051	0.819543540478	-0.505403161049	
-0.856967270374	0.443867653608	0.261894196272	
0.428015232086	0.365309596062	0.826650977135	
0.296187341213	0.807456076145	-0.510184049606	
-0.853859484196	0.463210105896	0.237403437495	
0.427908688784	0.315875560045	0.846827447414	
0.27041977644	0.849276423454	-0.453434318304	
-0.862419426441	0.423027396202	0.277993768454	
0.424043983221	0.380663394928	0.821755468845	
0.272945970297	0.811465978622	-0.516743123531	
-0.863531827927	0.443416655064	0.240196734667	
0.422482728958	0.354518592358	0.834161221981	
0.283607006073	0.822408854961	-0.493164032698	
-0.860857367516	0.444927245378	0.246909573674	
0.431352108717	0.395077854395	0.81107878685	
0.285503536463	0.793036401272	-0.538127303123	
-0.855817198753	0.463688224554	0.229281798005	
0.438247710466	0.331716775894	0.835405826569	
0.281582295895	0.831964075565	-0.478066116571	
-0.853610217571	0.444746881723	0.2712007761	
0.190768152475	-0.944495201111	0.267462790012	
-0.399199545383	-0.323563069105	-0.85787332058	
0.896798312664	0.0568838827312	-0.438767582178	
0.129251927137	-0.952448070049	0.275928616524	
-0.39349681139	-0.304680466652	-0.867369651794	
0.910194575787	0.00353217148222	-0.414165824652	
0.199981361628	-0.958483636379	0.203264832497	
-0.396407037973	-0.268866807222	-0.877822339535	
0.896029531956	0.0949724912643	-0.433717995882	
0.173674792051	-0.952687978745	0.249444782734	
-0.404933929443	-0.299974232912	-0.863738358021	
0.897700190544	0.0490009263158	-0.437873631716	
0.174895808101	-0.947893023491	0.266289800406	
-0.383181959391	-0.314665198326	-0.86842238903	
0.906963646412	0.049845982343	-0.418249130249	
0.147612392902	-0.955374002457	0.255873262882	
-0.36041778326	-0.292878389359	-0.885619163513	
0.921037256718	0.0385070890188	-0.387566268444	
0.18620082736	-0.9549883008	0.230925440788	
-0.409540385008	-0.289083778858	-0.865278720856	
0.893087863922	0.0665423199534	-0.444933950901	
0.200557142496	-0.955868899822	0.214689269662	
-0.409732431173	-0.280895680189	-0.867880702019	
0.889885485172	0.0860945135355	-0.447986125946	
0.0902780368924	0.995756983757	0.0178298167884	
-0.57321190834	0.0665925517678	-0.816696763039	
-0.814418792725	0.063509516418	0.576791584492	
0.0419166088104	0.998699307442	0.0290293544531	
-0.601914763451	0.0484322384	-0.797090291977	
-0.797459483147	0.0159381255507	0.603161990643	
0.0507246181369	0.998044550419	0.0365245118737	
-0.599479615688	0.0596775524318	-0.798162102699	
-0.798781096935	0.0185907706618	0.601334512234	
0.0350474566221	0.998022556305	0.0521784946322	
-0.588077425957	0.0628095790744	-0.8063621521	
-0.808044970036	-0.00242405175231	0.589115858078	
0.0469926446676	0.997221767902	0.0577968806028	
-0.5421448946	0.0740594342351	-0.837015032768	
-0.838969945908	0.00799926556647	0.54411894083	
0.0626301169395	0.995491087437	0.0712387636304	
-0.546996116638	0.0939417928457	-0.83184748888	
-0.834789037704	0.0131313782185	0.550413310528	
0.00143501686398	0.997259140015	0.0739739611745	
-0.613936364651	0.0592703782022	-0.787127196789	
-0.789354264736	-0.0442857630551	0.612338662148	
0.0552800819278	0.997450470924	0.0451289452612	
-0.60199457407	0.0693544149399	-0.795482575893	
-0.796584367752	0.0168069619685	0.604293704033	
-0.998982310295	0.0450559929013	-0.00207186792977	
0.00159124610946	-0.010700462386	-0.999941468239	
-0.0450755245984	-0.998927175999	0.0106178773567	
-0.996861338615	0.0785474181175	-0.00988570600748	
0.0107671739534	0.0108065241948	-0.999883651733	
-0.0784314498305	-0.996851801872	-0.0116183403879	
-0.997903525829	0.0459771193564	-0.0455483980477	
0.0453713424504	-0.00488769868389	-0.998958230019	
-0.0461518503726	-0.998930513859	0.00279140775092	
-0.992854773998	0.104589737952	-0.0574486926198	
0.0543054565787	-0.0326590016484	-0.997990131378	
-0.106255747378	-0.993979036808	0.026745852083	
-0.99547958374	0.0749304145575	-0.0583590790629	
0.0581644698977	-0.00477864732966	-0.998295605183	
-0.0750815793872	-0.997177302837	0.000398758304073	
-0.997592151165	0.0590760074556	-0.036331076175	
0.0360673069954	-0.00552541855723	-0.999334096909	
-0.0592374093831	-0.99823820591	0.00338140176609	
-0.996636033058	0.0783716067672	-0.0239691436291	
0.0213697161525	-0.0338401943445	-0.999198794365	
-0.0791199356318	-0.996349692345	0.0320515781641	
-0.996633529663	0.0686040073633	-0.0448895841837	
0.0418777018785	-0.0447279475629	-0.998121082783	
-0.0704829245806	-0.99664080143	0.0417043939233	
-0.615593016148	0.323827594519	-0.718457341194	
-0.103326261044	0.870637238026	0.480951696634	
0.781261086464	0.370306015015	-0.502498269081	
-0.591579139233	0.317766398191	-0.740984916687	
-0.13407355547	0.867485046387	0.479055285454	
0.795020997524	0.382745593786	-0.470581978559	
-0.594868898392	0.336441785097	-0.730025947094	
-0.134031236172	0.853962361813	0.502776145935	
0.792569637299	0.396932184696	-0.462901949883	
-0.597115576267	0.354640513659	-0.719501972198	
-0.146977096796	0.833405554295	0.532759726048	
0.78857511282	0.423869431019	-0.445515364408	
-0.59238088131	0.312015295029	-0.742786228657	
-0.143671363592	0.866272568703	0.478466689587	
0.792744219303	0.390151619911	-0.468335658312	
-0.587131679058	0.300243794918	-0.751751363277	
-0.137495785952	0.878187596798	0.458128213882	
0.797728836536	0.372344225645	-0.47432950139	
-0.60805362463	0.346502542496	-0.714287638664	
-0.106349498034	0.856063723564	0.505810916424	
0.786740481853	0.383524268866	-0.483682274818	
-0.597177565098	0.339595556259	-0.726673126221	
-0.11370331049	0.860964119434	0.495794653893	
0.794009149075	0.378702580929	-0.475535333157	
-0.828967213631	0.0110403196886	0.559188187122	
0.551167964935	-0.15371799469	0.820112586021	
0.0950115919113	0.98805308342	0.121342107654	
-0.831094384193	-0.0457333363593	0.554247736931	
0.552424907684	-0.182759299874	0.813280820847	
0.0640998780727	0.982093453407	0.17715446651	
-0.828124403954	-0.0327193848789	0.559588611126	
0.55565315485	-0.179507121444	0.811804592609	
0.0738883912563	0.983212411404	0.16683486104	
-0.834378421307	-0.0249188393354	0.550628483295	
0.549422621727	-0.117581486702	0.827229917049	
0.0441301055253	0.992750525475	0.111798427999	
-0.821879863739	0.0111234961078	0.569552302361	
0.561089277267	-0.156981915236	0.812733352184	
0.0984498485923	0.987538814545	0.122778996825	
-0.818885326385	-0.0202119853348	0.573601186275	
0.565740644932	-0.196920484304	0.800724565983	
0.0967695862055	0.980211079121	0.172690033913	
-0.818964898586	0.0104849981144	0.573747813702	
0.562502861023	-0.183124825358	0.806260406971	
0.113521113992	0.983033776283	0.144074961543	
-0.818161964417	-0.00572967063636	0.574959278107	
0.56718480587	-0.172221451998	0.805382668972	
0.0944057479501	0.985041618347	0.144154816866	
-0.936420202255	0.245988115668	-0.250214010477	
-0.0416151732206	0.630209207535	0.775309324265	
0.348404049873	0.736428022385	-0.579903781414	
-0.934370160103	0.237513020635	-0.265593647957	
-0.0401647016406	0.67045044899	0.740866363049	
0.354032814503	0.702910900116	-0.616909265518	
-0.94139623642	0.224176436663	-0.252027899027	
-0.0378861390054	0.672182500362	0.73941552639	
0.335168272257	0.705631375313	-0.62429690361	
-0.939460337162	0.254603803158	-0.229327589273	
-0.0232129599899	0.620435893536	0.783913552761	
0.341870456934	0.741779088974	-0.576964795589	
-0.934963226318	0.260584592819	-0.240706056356	
-0.0115440199152	0.655824482441	0.754825115204	
0.35455673933	0.708512485027	-0.61016356945	
-0.939799785614	0.222177550197	-0.259640991688	
-0.050977177918	0.660142540932	0.74940854311	
0.337901830673	0.717529773712	-0.609075844288	
-0.938776612282	0.26592618227	-0.21904733777	
0.0144898584113	0.665704846382	0.746074438095	
0.344221591949	0.697223246098	-0.62880140543	
-0.948269307613	0.242310240865	-0.20511238277	
-0.00488978344947	0.634865641594	0.772607088089	
0.317429423332	0.73364251852	-0.600838780403	
-0.583001494408	0.517182469368	-0.626603186131	
0.179035931826	-0.670495271683	-0.719987690449	
-0.792499482632	-0.531938374043	0.298305481672	
-0.563941657543	0.524387359619	-0.637955904007	
0.192033976316	-0.668068051338	-0.718893587589	
-0.803176641464	-0.527923285961	0.276051223278	
-0.593693077564	0.55026704073	-0.587141156197	
0.173653557897	-0.624843657017	-0.761193037033	
-0.785730838776	-0.553874194622	0.275409519672	
-0.585651218891	0.541074693203	-0.603532016277	
0.175040557981	-0.642591655254	-0.745946884155	
-0.79143756628	-0.54250729084	0.28162458539	
-0.606354653835	0.498513221741	-0.619530916214	
0.199135392904	-0.659075915813	-0.725233733654	
-0.769856572151	-0.563119411469	0.30036213994	
-0.566629946232	0.522706568241	-0.636952400208	
0.160804718733	-0.688012003899	-0.707659065723	
-0.80812895298	-0.503405749798	0.305794507265	
-0.616154849529	0.525507211685	-0.58668166399	
0.166719481349	-0.640976369381	-0.749235510826	
-0.769777774811	-0.559456348419	0.307328402996	
-0.576708555222	0.536908090115	-0.615740954876	
0.166494354606	-0.660644650459	-0.732002913952	
-0.799804270267	-0.524669766426	0.291607260704	
0.257016330957	0.751368045807	0.607773542404	
-0.114950083196	-0.600666880608	0.79119259119	
0.959546267986	-0.27321305871	-0.0680113881826	
0.29549524188	0.736906707287	0.607989370823	
-0.139115691185	-0.596434175968	0.790514409542	
0.945161044598	-0.318174123764	-0.0737281665206	
0.300069719553	0.740441441536	0.601418852806	
-0.0971782281995	-0.603464722633	0.791445970535	
0.948954463005	-0.295933783054	-0.1091266945	
0.302000880241	0.730498790741	0.612508714199	
-0.103112980723	-0.613708674908	0.782770335674	
0.947714686394	-0.299554944038	-0.110016651452	
0.290010213852	0.751899302006	0.592065453529	
-0.115969620645	-0.58648365736	0.801615834236	
0.949971139431	-0.301138371229	-0.0828887745738	
0.279257565737	0.745108366013	0.605663895607	
-0.105027377605	-0.603271186352	0.790590405464	
0.954455077648	-0.284389644861	-0.0902112647891	
0.311367422342	0.734808743	0.602583169937	
-0.122918508947	-0.59763532877	0.792289733887	
0.942306399345	-0.320761829615	-0.095762565732	
0.302789241076	0.734304428101	0.607548892498	
-0.100812770426	-0.609219968319	0.786567091942	
0.947710633278	-0.299412757158	-0.110437989235	
-0.249400541186	-0.181346580386	0.951269030571	
-0.817748248577	0.565624952316	-0.106565751135	
-0.518736124039	-0.80447614193	-0.289362996817	
-0.22212561965	-0.237703740597	0.945598840714	
-0.833751142025	0.549104750156	-0.0578186474741	
-0.505489110947	-0.801237106323	-0.320156008005	
-0.273120671511	-0.211866572499	0.938359022141	
-0.801140904427	0.590069949627	-0.0999532565475	
-0.532520711422	-0.779057145119	-0.330895274878	
-0.233627215028	-0.227055072784	0.945443987846	
-0.846910715103	0.525193572044	-0.0831498503685	
-0.477661520243	-0.820132732391	-0.314994901419	
-0.209474995732	-0.218758776784	0.95302927494	
-0.814202070236	0.578747272491	-0.0461149811745	
-0.541475057602	-0.785618364811	-0.299346923828	
-0.212313249707	-0.23890851438	0.947547256947	
-0.81213414669	0.582412481308	-0.0351259931922	
-0.543471455574	-0.776993155479	-0.317679643631	
-0.241641893983	-0.237519532442	0.940847337246	
-0.823282539845	0.563395857811	-0.069216363132	
-0.513629257679	-0.791308760643	-0.331685751677	
-0.225297480822	-0.245359972119	0.942888915539	
-0.823845505714	0.564611077309	-0.0499288514256	
-0.520115017891	-0.788043677807	-0.329344153404	
0.960318028927	-0.186852321029	-0.207064047456	
-0.122457370162	0.384550958872	-0.914945244789	
0.250586301088	0.90399491787	0.346409767866	
0.962791383266	-0.182102397084	-0.199678480625	
-0.124220587313	0.357983142138	-0.925428152084	
0.240004226565	0.915798425674	0.322042226791	
0.965975165367	-0.155007600784	-0.207037866116	
-0.143939435482	0.34287750721	-0.928286850452	
0.214880138636	0.926502943039	0.308899432421	
0.94216811657	-0.224040091038	-0.249249383807	
-0.143528416753	0.402326375246	-0.904175341129	
0.302851140499	0.887659549713	0.346902966499	
0.943258106709	-0.23661185801	-0.232978492975	
-0.12763774395	0.389360815287	-0.912198841572	
0.306549757719	0.890175819397	0.337067127228	
0.945529103279	-0.213643148541	-0.245624423027	
-0.145979776978	0.396141976118	-0.906510591507	
0.290971904993	0.892988324165	0.34337618947	
0.953054070473	-0.199085235596	-0.228151395917	
-0.142560705543	0.369724780321	-0.918139457703	
0.267141222954	0.907561957836	0.32398596406	
0.945957183838	-0.223710715771	-0.234773427248	
-0.130168914795	0.401141345501	-0.906720280647	
0.297020375729	0.888278782368	0.350342333317	
0.998718976974	0.0411499254405	-0.0294460318983	
-0.0404803305864	0.998915910721	0.0229858309031	
0.0303599759936	-0.0217644013464	0.99930202961	
0.998559176922	0.0352135784924	-0.040491450578	
-0.0310278497636	0.99453151226	0.099721506238	
0.0437815710902	-0.0983214601874	0.994191169739	
0.997664809227	-0.00267306994647	-0.0682477280498	
0.00707909790799	0.997899115086	0.0643993988633	
0.0679322034121	-0.0647321492434	0.995587766171	
0.997310101986	0.0400420874357	-0.0613939762115	
-0.0338481366634	0.994531035423	0.0988046526909	
0.0650145560503	-0.0964608043432	0.993211150169	
