-0.577937364578	-0.80008661747	-0.160778611898	
-0.399817198515	0.449344784021	-0.798896372318	
0.722758352757	-0.383712917566	-0.574791073799	
-0.564135909081	-0.807999193668	-0.16996473074	
-0.399213075638	0.447103738785	-0.800454378128	
0.718744158745	-0.406905472279	-0.563768386841	
-0.583380997181	-0.794076144695	-0.170615687966	
-0.378250569105	0.451520770788	-0.808118522167	
0.743049025536	-0.370403587818	-0.557386159897	
-0.528554856777	-0.835670471191	-0.149280354381	
-0.41049721837	0.405531793833	-0.816722750664	
0.742664217949	-0.420895189047	-0.52086186409	
-0.5806453228	-0.792215943336	-0.187736198306	
-0.333617836237	0.441860944033	-0.832741260529	
0.745088994503	-0.362022787333	-0.560162425041	
-0.547860980034	-0.811198532581	-0.20446357131	
-0.380382418633	0.459234654903	-0.802753210068	
0.713448345661	-0.421721607447	-0.55959123373	
-0.603341460228	-0.775838434696	-0.18453669548	
-0.356329292059	0.469282001257	-0.80796277523	
0.727554798126	-0.397736221552	-0.558990061283	
-0.568614304066	-0.805482745171	-0.166958913207	
-0.383851259947	0.439321517944	-0.812191367149	
0.10303093493	0.864766180515	0.491491705179	
0.91883534193	0.106500394642	-0.379999101162	
-0.380954444408	0.490751594305	-0.783604860306	
0.0849952399731	0.888302922249	0.451324403286	
0.918482303619	0.105727575719	-0.381066799164	
-0.386220186949	0.446922332048	-0.806904196739	
0.0455524474382	0.879798829556	0.473158478737	
0.917920351028	0.150015026331	-0.367311537266	
-0.3941411376	0.451053738594	-0.800751686096	
0.0418065264821	0.881497502327	0.47033432126	
0.925380587578	0.143335521221	-0.350892663002	
-0.376726597548	0.449907869101	-0.809728324413	
0.0735692605376	0.856033921242	0.51165753603	
0.91576808691	0.145172953606	-0.374557852745	
-0.394913077354	0.496115595102	-0.773248314857	
0.0740483775735	0.88161110878	0.466131657362	
0.913344979286	0.127713114023	-0.386639744043	
-0.400397002697	0.454369068146	-0.795758128166	
0.0897505357862	0.875883758068	0.47410172224	
0.918085873127	0.111773140728	-0.380295991898	
-0.386086940765	0.469397872686	-0.794104874134	
0.0636326596141	0.871570467949	0.486123263836	
0.912731051445	0.146158665419	-0.381522774696	
-0.403575092554	0.467977106571	-0.786208987236	
-0.421213209629	0.900165259838	0.110823810101	
0.836442470551	0.432791352272	-0.336237430573	
-0.350632846355	-0.0489299073815	-0.93523389101	
-0.420969009399	0.901290595531	0.10227612406	
0.84059792757	0.429999083281	-0.329387158155	
-0.340852200985	-0.0526886880398	-0.93863928318	
-0.386708319187	0.916576087475	0.101710274816	
0.857343137264	0.397948175669	-0.326496571302	
-0.339734345675	-0.0390583276749	-0.939710080624	
-0.401300549507	0.903237164021	0.152054131031	
0.843359827995	0.429138898849	-0.323394477367	
-0.357354253531	-0.001542030368	-0.933967649937	
-0.396530359983	0.913423359394	0.0917683467269	
0.842149317265	0.401728987694	-0.359719872475	
-0.365442544222	-0.0653572008014	-0.928536593914	
-0.356442570686	0.928074598312	0.107825234532	
0.860140264034	0.371015846729	-0.350008547306	
-0.364838898182	-0.0320131294429	-0.930520117283	
-0.385203450918	0.916333675385	0.109319925308	
0.85016143322	0.398448288441	-0.344186753035	
-0.358948260546	-0.0396423488855	-0.932515203953	
-0.365489512682	0.92138928175	0.132133439183	
0.859340548515	0.388559132814	-0.332499027252	
-0.357702672482	-0.00797727983445	-0.933801472187	
-0.968285739422	0.149464055896	-0.20020788908	
0.242956072092	0.376401782036	-0.894032478333	
-0.0582671165466	-0.914320647717	-0.400777667761	
-0.96980535984	0.16147570312	-0.182765439153	
0.233689665794	0.400918990374	-0.885806441307	
-0.0697620809078	-0.901770234108	-0.426548570395	
-0.969812512398	0.169289663434	-0.175512552261	
0.232860594988	0.429277390242	-0.872637867928	
-0.0723849982023	-0.887165129185	-0.455739498138	
-0.96861487627	0.166791290045	-0.184298291802	
0.238941058517	0.420455038548	-0.875285506248	
-0.0685008466244	-0.891851007938	-0.447112292051	
-0.962601184845	0.192268311977	-0.190871238708	
0.25222954154	0.378845304251	-0.890424907207	
-0.0988898202777	-0.905267417431	-0.41317269206	
-0.964204192162	0.157136306167	-0.213584750891	
0.260949105024	0.419324368238	-0.869524359703	
-0.0470725558698	-0.894133806229	-0.445318907499	
-0.966095864773	0.170128762722	-0.194203436375	
0.248283654451	0.405897289515	-0.879546821117	
-0.0708095729351	-0.897944092751	-0.434375882149	
-0.967906475067	0.14419580996	-0.205826640129	
0.247877761722	0.412865251303	-0.876412510872	
-0.0413963422179	-0.899305224419	-0.435357898474	
0.602307021618	-0.792729556561	-0.0938407108188	
0.739179670811	0.509474217892	0.440510392189	
-0.301396220922	-0.334687650204	0.892829477787	
0.563265442848	-0.81741219759	-0.12070351094	
0.76406788826	0.459663003683	0.452670067549	
-0.314535111189	-0.347199082375	0.883470714092	
0.605165481567	-0.791817426682	-0.0824612230062	
0.729754805565	0.510351061821	0.454972207546	
-0.318170756102	-0.335509955883	0.886679470539	
0.574505209923	-0.817457973957	-0.0413062348962	
0.748641610146	0.504400849342	0.430250495672	
-0.330876797438	-0.2781047225	0.90176397562	
0.594690918922	-0.799396216869	-0.0854896232486	
0.727284431458	0.489607840776	0.48097974062	
-0.342636972666	-0.348209530115	0.872553706169	
0.569989621639	-0.81626355648	-0.0939447358251	
0.74873059988	0.468907266855	0.468538612127	
-0.338399618864	-0.337401419878	0.878433823586	
0.598790228367	-0.79797577858	-0.0684464424849	
0.727135539055	0.505821704865	0.464131772518	
-0.335744231939	-0.3276874125	0.883117616177	
0.573586642742	-0.816939890385	-0.0600634515285	
0.744290113449	0.489146053791	0.454717904329	
-0.342097401619	-0.305524736643	0.888607919216	
-0.654517292976	-0.405839860439	0.637888014317	
0.20597332716	0.716083645821	0.666932702065	
-0.727449059486	0.567906916142	-0.385096907616	
-0.672599375248	-0.344685703516	0.654829621315	
0.172619014978	0.787405192852	0.59177339077	
-0.719592094421	0.511062443256	-0.470108926296	
-0.645184397697	-0.345036000013	0.681679725647	
0.195454761386	0.787992119789	0.583837211132	
-0.738603115082	0.509920179844	-0.440961271524	
-0.64945858717	-0.383359760046	0.656687796116	
0.177314326167	0.763451635838	0.62104845047	
-0.739434361458	0.519785404205	-0.427855044603	
-0.654993712902	-0.389495432377	0.647515654564	
0.186227738857	0.747277915478	0.63788318634	
-0.732326745987	0.538394868374	-0.416927486658	
-0.650270462036	-0.367300570011	0.665010213852	
0.168160378933	0.784051239491	0.597482800484	
-0.740857899189	0.500353813171	-0.448079973459	
-0.647289454937	-0.35315617919	0.6754976511	
0.195708662271	0.779488444328	0.59505957365	
-0.736691594124	0.517376542091	-0.435438930988	
-0.641435742378	-0.364938855171	0.674818336964	
0.192888095975	0.774640083313	0.602268099785	
-0.742532432079	0.516480743885	-0.426489472389	
-0.79273802042	0.41280528903	-0.448506623507	
0.482697367668	-0.0242092255503	-0.875452518463	
-0.37224945426	-0.910497486591	-0.180068463087	
-0.813849329948	0.42337295413	-0.398000776768	
0.440475702286	0.00276721594855	-0.897760272026	
-0.378986060619	-0.90595126152	-0.188737601042	
-0.789056420326	0.444791257381	-0.42373418808	
0.490787148476	0.0415660664439	-0.870287418365	
-0.369483292103	-0.894669234753	-0.251095801592	
-0.777051270008	0.436427026987	-0.45356670022	
0.506249070168	0.00512855686247	-0.862372040749	
-0.374036341906	-0.899725019932	-0.224925920367	
-0.802450239658	0.426599740982	-0.417236447334	
0.462783902884	0.00350655405782	-0.886464178562	
-0.376702338457	-0.904433727264	-0.200237318873	
-0.803334236145	0.429466962814	-0.41256788373	
0.454988360405	-0.00437397137284	-0.890486657619	
-0.384239137173	-0.90307199955	-0.191888704896	
-0.793939292431	0.448252558708	-0.410767704248	
0.464340090752	0.010900368914	-0.885589897633	
-0.392490416765	-0.893840491772	-0.216795861721	
-0.798741042614	0.431614398956	-0.419191837311	
0.471132725477	0.0153274415061	-0.881929159164	
-0.374228179455	-0.901927947998	-0.215590327978	
-0.967929959297	0.222667470574	-0.116321980953	
-0.134205833077	-0.0668939203024	0.988693058491	
0.212368547916	0.97259670496	0.0946319028735	
-0.972536146641	0.203936591744	-0.112175427377	
-0.133687868714	-0.0949264168739	0.986466705799	
0.19052824378	0.974371016026	0.11958321929	
-0.973695755005	0.194614946842	-0.118497140706	
-0.133777737617	-0.0673017054796	0.988723397255	
0.184445291758	0.978568077087	0.0915665328503	
-0.978957414627	0.159381970763	-0.127435296774	
-0.135854899883	-0.0430513322353	0.989792943001	
0.152268886566	0.98627781868	0.0637982413173	
-0.970500290394	0.205247908831	-0.126500919461	
-0.150862932205	-0.107692688704	0.982671201229	
0.188067987561	0.97276699543	0.135480090976	
-0.965767502785	0.225750431418	-0.127788379788	
-0.15589903295	-0.111366994679	0.981474876404	
0.207336962223	0.96779859066	0.142748907208	
-0.976490318775	0.167720124125	-0.135412633419	
-0.15469956398	-0.107791498303	0.982063651085	
0.150115504861	0.979923963547	0.131203591824	
-0.974573731422	0.179620578885	-0.133949741721	
-0.149555265903	-0.0762955918908	0.985805332661	
0.166851148009	0.980772852898	0.101218879223	
-0.586115837097	0.688750684261	-0.426720887423	
0.517917633057	0.723505735397	0.456399828196	
0.623080730438	0.0464968942106	-0.78077429533	
-0.58914065361	0.683913469315	-0.430320382118	
0.520464122295	0.72855168581	0.445342034101	
0.61808604002	0.0384027548134	-0.785171866417	
-0.592251241207	0.661009192467	-0.460765957832	
0.506604552269	0.75015515089	0.424993008375	
0.626570224762	0.0182765144855	-0.779150605202	
-0.583530604839	0.681736707687	-0.441278874874	
0.514754831791	0.730786025524	0.448307067156	
0.628107845783	0.0344504490495	-0.777363300323	
-0.575067460537	0.691803395748	-0.436698406935	
0.510598659515	0.720567941666	0.469117045403	
0.639207601547	0.0467963181436	-0.767609059811	
-0.590188801289	0.675386250019	-0.442188411951	
0.504470646381	0.736198782921	0.451132684946	
0.630227386951	0.043182387948	-0.775208830833	
-0.582814693451	0.672442257404	-0.456232875586	
0.505347669125	0.739599585533	0.444540441036	
0.636357426643	0.0285284724087	-0.770866632462	
-0.575725495815	0.679331481457	-0.455026268959	
0.502204358578	0.732964515686	0.45886144042	
0.645237147808	0.0356620699167	-0.763149559498	
0.936967551708	-0.335637480021	-0.09715590626	
0.3493052423	0.906744897366	0.236219361424	
0.00881154462695	-0.255266934633	0.96683049202	
0.927013278008	-0.367822557688	-0.0731637999415	
0.374740242958	0.900855004787	0.219157487154	
-0.0147010916844	-0.230579331517	0.972942471504	
0.939702630043	-0.332595199347	-0.0796204730868	
0.341973751783	0.911382138729	0.228990182281	
-0.00359635031782	-0.242410778999	0.970167040825	
0.922797083855	-0.380135059357	-0.062792122364	
0.384389042854	0.897223114967	0.217337787151	
-0.0262791719288	-0.224695280194	0.974074661732	
0.934946417809	-0.345669060946	-0.0799256339669	
0.354782998562	0.909590601921	0.21627292037	
-0.00205925502814	-0.2305598557	0.973055958748	
0.927426576614	-0.36666738987	-0.0737223550677	
0.373766064644	0.901600122452	0.217752546072	
-0.0133746676147	-0.229504406452	0.973215699196	
0.937636017799	-0.343879848719	-0.0508458167315	
0.346394002438	0.912017703056	0.219624489546	
-0.0291521530598	-0.223540529609	0.974258601665	
0.929578065872	-0.36607837677	-0.0432580038905	
0.366065680981	0.902940034866	0.225156083703	
-0.0433653891087	-0.225135430694	0.973361968994	
0.998157858849	-0.00576090579852	0.0603961758316	
-0.0533144958317	0.391823738813	0.918494284153	
-0.028956014663	-0.920022249222	0.390794813633	
0.998457789421	-0.00178614316974	0.0554875507951	
-0.0515716336668	0.340182602406	0.938944160938	
-0.0205529890954	-0.940357685089	0.339565873146	
0.997343242168	-0.0305638983846	0.0661236047745	
-0.0478254593909	0.409963816404	0.910847067833	
-0.0549473203719	-0.911589562893	0.40741288662	
0.999272763729	0.00667743105441	0.0375419892371	
-0.0370039343834	0.407441824675	0.912481129169	
-0.00920314714313	-0.913206756115	0.40739262104	
0.998208761215	-0.00669768825173	0.0594506673515	
-0.0520568266511	0.392493635416	0.918280363083	
-0.0294843632728	-0.919730365276	0.391441911459	
0.998330116272	-0.0216898284853	0.0535402074456	
-0.0420414097607	0.362830042839	0.93090647459	
-0.0396171957254	-0.93160289526	0.361312299967	
0.995076239109	-0.00902600865811	0.0987008661032	
-0.0871658176184	0.394295543432	0.914840519428	
-0.0471746698022	-0.918939352036	0.391567349434	
0.995089352131	-0.021632745862	0.0965875759721	
-0.0807721093297	0.386546522379	0.918726086617	
-0.057210162282	-0.922016143799	0.382901012897	
-0.851814746857	-0.516053557396	0.0900020748377	
-0.408429533243	0.546681702137	-0.730974972248	
0.328019738197	-0.659414768219	-0.676443040371	
-0.852241694927	-0.509840488434	0.117246717215	
-0.413338631392	0.518846571445	-0.748297691345	
0.320679396391	-0.686193108559	-0.652919411659	
-0.842610478401	-0.519918143749	0.14033088088	
-0.429672926664	0.491980999708	-0.757189452648	
0.324636399746	-0.698312103748	-0.637943089008	
-0.852117836475	-0.516168057919	0.0864046216011	
-0.393402129412	0.522863090038	-0.756206929684	
0.345152080059	-0.678369224072	-0.648602545261	
-0.863366603851	-0.493571341038	0.104811318219	
-0.396851539612	0.535943746567	-0.745166540146	
0.311619877815	-0.684946417809	-0.658590495586	
-0.843585252762	-0.527297019958	0.101595893502	
-0.41724601388	0.524532079697	-0.742140054703	
0.33803793788	-0.668448865414	-0.662500143051	
-0.857617080212	-0.506662607193	0.0882381275296	
-0.379244565964	0.507155060768	-0.773929774761	
0.347370862961	-0.697199225426	-0.627093851566	
-0.841906905174	-0.535450577736	0.0669734552503	
-0.390809029341	0.519434094429	-0.759905576706	
0.372103601694	-0.665943562984	-0.64657407999	
-0.357104420662	-0.43488484621	0.826650857925	
-0.79316341877	-0.326230764389	-0.514261841774	
0.493323624134	-0.83931440115	-0.228436291218	
-0.327724963427	-0.418255776167	0.847147226334	
-0.788675844669	-0.372578978539	-0.48905557394	
0.520179569721	-0.82840025425	-0.207764789462	
-0.324413210154	-0.41470810771	0.850160717964	
-0.814959526062	-0.333732932806	-0.473775565624	
0.480205208063	-0.846545636654	-0.229702964425	
-0.340243250132	-0.41779011488	0.84242862463	
-0.79361641407	-0.352958798409	-0.49557352066	
0.504388272762	-0.837180674076	-0.211473211646	
-0.356792479753	-0.455790728331	0.815447092056	
-0.768318653107	-0.353366047144	-0.533684253693	
0.531399667263	-0.816937744617	-0.224114179611	
-0.339661896229	-0.431553006172	0.835698366165	
-0.783426702023	-0.361853331327	-0.505276918411	
0.520453989506	-0.826331734657	-0.215182378888	
-0.335924953222	-0.424891889095	0.840607702732	
-0.783783257008	-0.368832677603	-0.499646097422	
0.522339165211	-0.826697826385	-0.209123060107	
-0.335008561611	-0.395088523626	0.855379641056	
-0.788552761078	-0.379326075315	-0.484041571617	
0.515707075596	-0.836670041084	-0.184470668435	
0.439844280481	0.38384026289	0.811913609505	
0.268103122711	0.806714355946	-0.5266238451	
-0.857121765614	0.449309051037	0.251919925213	
0.439945459366	0.358396828175	0.823407351971	
0.274901300669	0.819144070148	-0.503420591354	
-0.854913592339	0.447833329439	0.261854946613	
0.430474311113	0.360247850418	0.827594935894	
0.297549247742	0.809005498886	-0.50692653656	
-0.85214805603	0.464469105005	0.241064622998	
0.430133908987	0.316301018	0.845540344715	
0.274581253529	0.846399188042	-0.456304222345	
-0.85999417305	0.428441435099	0.277214646339	
0.427669882774	0.373568326235	0.823131322861	
0.277519911528	0.812369048595	-0.512873530388	
-0.860279679298	0.447775870562	0.243753135204	
0.425536066294	0.350549399853	0.834286630154	
0.287107765675	0.821994841099	-0.491826802492	
-0.858188867569	0.448820203543	0.249143004417	
0.433255076408	0.386762529612	0.814066827297	
0.288200438023	0.796365201473	-0.53173583746	
-0.853949964046	0.464991658926	0.233564123511	
0.438821643591	0.330315738916	0.835659682751	
0.284905314445	0.83085501194	-0.478026092052	
-0.852211534977	0.4478520751	0.27048844099	
0.185344398022	-0.946590423584	0.263844758272	
-0.401040703058	-0.317983090878	-0.859100162983	
0.897114157677	0.0534169077873	-0.438557654619	
0.130372196436	-0.95350587368	0.271716088057	
-0.395021319389	-0.301318407059	-0.867851018906	
0.909374117851	0.00580999953672	-0.415938705206	
0.19529530406	-0.958962261677	0.205550760031	
-0.398286759853	-0.269074708223	-0.876907348633	
0.896229565144	0.0893877446651	-0.43449100852	
0.170102715492	-0.953712642193	0.247986361384	
-0.405579060316	-0.297108322382	-0.864425957203	
0.898092806339	0.0464631393552	-0.437344819307	
0.170999020338	-0.949521481991	0.262998610735	
-0.386916190386	-0.31020155549	-0.868372499943	
0.906120955944	0.0467324331403	-0.42042940855	
0.146850585938	-0.956131339073	0.253471463919	
-0.365029901266	-0.290545672178	-0.884497821331	
0.919341087341	0.0373643636703	-0.39168331027	
0.182075217366	-0.955747961998	0.23107226193	
-0.409835398197	-0.287378817797	-0.865706861019	
0.893802881241	0.0629221796989	-0.444023907185	
0.194675907493	-0.956661224365	0.216565534472	
-0.409721851349	-0.279916852713	-0.868201911449	
0.891195416451	0.0802863538265	-0.44645807147	
0.0854663699865	0.996128737926	0.0205666627735	
-0.575753629208	0.0662244781852	-0.814936876297	
-0.813144087791	0.0578083656728	0.579184710979	
0.0415328592062	0.998614728451	0.0323060452938	
-0.601700603962	0.0508120059967	-0.797103822231	
-0.797641158104	0.0136674353853	0.602977454662	
0.0500310137868	0.998022437096	0.0380540862679	
-0.599269688129	0.0604787059128	-0.798259437084	
-0.798982322216	0.017133070156	0.601110398769	
0.0358744375408	0.997936248779	0.0532564111054	
-0.588822066784	0.0641653984785	-0.805711686611	
-0.80746614933	-0.00245409482159	0.589908778667	
0.0466346293688	0.997250139713	0.0575967878103	
-0.547380506992	0.0737439915538	-0.833628475666	
-0.835583508015	0.00734859751537	0.549314260483	
0.0604905262589	0.995715856552	0.0699343234301	
-0.552536725998	0.0917515233159	-0.828423082829	
-0.831290602684	0.0114704631269	0.555719733238	
0.00532896164805	0.997358441353	0.0724416896701	
-0.61237424612	0.0605251975358	-0.788247704506	
-0.79055005312	-0.0401608832181	0.611079156399	
0.0542035400867	0.997445762157	0.046518445015	
-0.601642787457	0.069804623723	-0.795709311962	
-0.796924054623	0.0151427751407	0.603889703751	
-0.998716711998	0.0505084730685	-0.00371601013467	
0.00325513607822	-0.00920388661325	-0.999952316284	
-0.0505402684212	-0.998681247234	0.00902766361833	
-0.996623337269	0.0812986567616	-0.0115108331665	
0.0122331259772	0.00839192420244	-0.999889969826	
-0.0811931118369	-0.996654450893	-0.00935812387615	
-0.997738480568	0.0515844412148	-0.0430930554867	
0.0429164618254	-0.00452666869387	-0.999068439007	
-0.0517314523458	-0.998658359051	0.00230260961689	
-0.993125915527	0.103931218386	-0.0538441054523	
0.0509524121881	-0.0302823055536	-0.998241841793	
-0.105379022658	-0.994123399258	0.0247785970569	
-0.995551407337	0.0775247514248	-0.0535477921367	
0.0533194988966	-0.00501318462193	-0.998564898968	
-0.0776819437742	-0.996977806091	0.000857302045915	
-0.997357845306	0.0641505122185	-0.0340884886682	
0.0337796881795	-0.00589250866324	-0.999411940575	
-0.0643136501312	-0.997922837734	0.00370995560661	
-0.996445715427	0.0809868723154	-0.0231754574925	
0.0207330547273	-0.0308700017631	-0.999308347702	
-0.0816462859511	-0.996236979961	0.0290811751038	
-0.996522307396	0.0718605518341	-0.0421823076904	
0.0393022596836	-0.0410320572555	-0.998384535313	
-0.0734752938151	-0.99657034874	0.0380650795996	
-0.610484838486	0.324976086617	-0.722287237644	
-0.106534831226	0.869966387749	0.481465220451	
0.784830331802	0.370875954628	-0.4964800179	
-0.588512659073	0.320933043957	-0.742061197758	
-0.133402854204	0.866710722446	0.480641454458	
0.797406077385	0.381856679916	-0.467256873846	
-0.590712308884	0.33731135726	-0.732993841171	
-0.133928522468	0.85483789444	0.501313567162	
0.795689702034	0.394300878048	-0.4597876966	
-0.592745304108	0.353838801384	-0.723499178886	
-0.145446285605	0.836522817612	0.528275430202	
0.792147934437	0.418363064528	-0.44438046217	
-0.589933514595	0.314595550299	-0.743645131588	
-0.142481297255	0.865967571735	0.479373842478	
0.794781446457	0.388754248619	-0.466039299965	
-0.584949553013	0.305048078299	-0.751518309116	
-0.136219203472	0.87646561861	0.461792498827	
0.799548864365	0.372496545315	-0.471134752035	
-0.602543473244	0.345787972212	-0.719285786152	
-0.110271513462	0.856547653675	0.504149079323	
0.790431261063	0.383088469505	-0.47797665	
-0.592798769474	0.339569240808	-0.730261862278	
-0.116015605628	0.861298084259	0.494677692652	
0.79695045948	0.377966105938	-0.471181124449	
-0.82913184166	0.0107749868184	0.558949232101	
0.550705134869	-0.156393587589	0.819917619228	
0.0962506830692	0.98763602972	0.123737066984	
-0.830955445766	-0.0403506495059	0.55487370491	
0.552071452141	-0.183102577925	0.813443601131	
0.0687758252025	0.982265353203	0.174426525831	
-0.828966617584	-0.0267306063324	0.558659017086	
0.55384606123	-0.178361579776	0.813290655613	
0.0779035538435	0.983601868153	0.162660434842	
-0.834650754929	-0.0206365287304	0.55039280653	
0.548446595669	-0.123017653823	0.827087044716	
0.0506398268044	0.992189884186	0.113994814456	
-0.822671890259	0.0102900257334	0.568423271179	
0.559853434563	-0.159214824438	0.81315112114	
0.0988687574863	0.987190306187	0.125220656395	
-0.82019752264	-0.017330519855	0.571817874908	
0.563717246056	-0.194770142436	0.802675187588	
0.0974622666836	0.980695784092	0.169519498944	
-0.82060110569	0.0107362885028	0.571400523186	
0.560331106186	-0.181596815586	0.808116137981	
0.112440682948	0.983314454556	0.143002673984	
-0.819375932217	-0.00389837357216	0.573243319988	
0.56524515152	-0.17208969593	0.806773245335	
0.0955041646957	0.985073566437	0.143209680915	
-0.935885310173	0.248828276992	-0.249405711889	
-0.0384190566838	0.631621062756	0.774324715137	
0.35020378232	0.734261095524	-0.581565141678	
-0.933631896973	0.24172629416	-0.264385819435	
-0.0367463044822	0.669510960579	0.741892695427	
0.35634419322	0.70236992836	-0.616194248199	
-0.939935922623	0.229593679309	-0.252600818872	
-0.0351107530296	0.671051025391	0.740579307079	
0.339540362358	0.704966127872	-0.622683763504	
-0.938596069813	0.256592363119	-0.230646327138	
-0.0214697178453	0.623772203922	0.781311273575	
0.344349265099	0.738287627697	-0.579961180687	
-0.934073030949	0.26251834631	-0.242057263851	
-0.0114641822875	0.655479371548	0.755126059055	
0.356897979975	0.708117842674	-0.609256029129	
-0.938333570957	0.227997466922	-0.259898483753	
-0.047353990376	0.659895718098	0.749863505363	
0.342472881079	0.715929329395	-0.608405709267	
-0.937706232071	0.267495959997	-0.221704527736	
0.013042172417	0.664781093597	0.74692440033	
0.347184240818	0.697504162788	-0.626858115196	
-0.946554005146	0.246281683445	-0.208280786872	
-0.00417218962684	0.636337995529	0.771399080753	
0.322518438101	0.731039822102	-0.601300776005	
-0.581987023354	0.518633246422	-0.626347124577	
0.17746026814	-0.670663893223	-0.720220685005	
-0.793598771095	-0.530310809612	0.298280864954	
-0.564771056175	0.525680780411	-0.636155188084	
0.189086735249	-0.667927742004	-0.719804704189	
-0.80329310894	-0.526813328266	0.277826964855	
-0.592574119568	0.549123108387	-0.589338421822	
0.171984419227	-0.628509223461	-0.758549630642	
-0.786941707134	-0.550853908062	0.277997672558	
-0.584700465202	0.540239155293	-0.605199992657	
0.173584386706	-0.645417511463	-0.743844509125	
-0.792460620403	-0.53997951746	0.283598840237	
-0.602816700935	0.502351760864	-0.619882881641	
0.19614136219	-0.659770607948	-0.725418031216	
-0.773395478725	-0.558878779411	0.299188792706	
-0.567195653915	0.524042844772	-0.635348856449	
0.160685569048	-0.686204910278	-0.709438502789	
-0.80775564909	-0.504481852055	0.305006325245	
-0.612941622734	0.527127861977	-0.588590502739	
0.165110066533	-0.643034219742	-0.747827291489	
-0.772684395313	-0.555556714535	0.307108312845	
-0.576722025871	0.535947024822	-0.616565108299	
0.165242671967	-0.662594676018	-0.73052251339	
-0.800054132938	-0.523191273212	0.29357162118	
0.261953443289	0.747628986835	0.610271453857	
-0.114849306643	-0.603709518909	0.788888096809	
0.958222329617	-0.276741206646	-0.0722791180015	
0.296183824539	0.734993219376	0.609967291355	
-0.136729076505	-0.599417090416	0.788672506809	
0.945293784142	-0.31699231267	-0.0770426914096	
0.300165176392	0.738484919071	0.603772222996	
-0.0981171056628	-0.605699360371	0.789620995522	
0.948827624321	-0.29625710845	-0.109351865947	
0.302597492933	0.729007899761	0.613988757133	
-0.104133509099	-0.615046262741	0.781584501266	
0.947412788868	-0.300442308187	-0.110197290778	
0.291963577271	0.747925519943	0.596124768257	
-0.115713655949	-0.591080367565	0.798269569874	
0.949403822422	-0.302045434713	-0.0860287472606	
0.281363815069	0.742368161678	0.608049273491	
-0.105884544551	-0.605760514736	0.78856998682	
0.953741490841	-0.286258101463	-0.0918337777257	
0.31098267436	0.733212769032	0.60472214222	
-0.121256746352	-0.600462913513	0.79040569067	
0.94264870882	-0.319129109383	-0.0978265628219	
0.302635341883	0.732819855213	0.609415173531	
-0.100586220622	-0.611271381378	0.785003006458	
0.947783887386	-0.29886841774	-0.111280739307	
-0.251059681177	-0.184442818165	0.950236737728	
-0.816062867641	0.568289101124	-0.105303905904	
-0.520586669445	-0.801890492439	-0.293191403151	
-0.226348519325	-0.235223531723	0.945217549801	
-0.830932855606	0.552977740765	-0.0613689869642	
-0.508248865604	-0.799303114414	-0.320620656013	
-0.270582199097	-0.213339343667	0.938760697842	
-0.802242159843	0.589003443718	-0.0973782166839	
-0.53215867281	-0.77946215868	-0.33052366972	
-0.235602945089	-0.227165400982	0.944927036762	
-0.843955039978	0.529949843884	-0.0830244272947	
-0.481903642416	-0.817036747932	-0.316575109959	
-0.214386671782	-0.219046056271	0.951870381832	
-0.813819587231	0.578957080841	-0.0500633306801	
-0.540125906467	-0.78538364172	-0.302384674549	
-0.21689607203	-0.237788230181	0.9467908144	
-0.811674177647	0.582767963409	-0.0395795814693	
-0.542347788811	-0.77707028389	-0.319406658411	
-0.241977006197	-0.236240953207	0.941083073616	
-0.822254478931	0.564844429493	-0.0696296542883	
-0.515116155148	-0.790658593178	-0.330929547548	
-0.228356257081	-0.243608742952	0.942607104778	
-0.822282910347	0.566627323627	-0.0527664981782	
-0.521252572536	-0.787139296532	-0.329708188772	
0.959215402603	-0.193002909422	-0.206532567739	
-0.120293147862	0.382471501827	-0.916103184223	
0.255803406239	0.903584778309	0.343655645847	
0.961431503296	-0.188207179308	-0.200567871332	
-0.122550159693	0.359702169895	-0.92498421669	
0.246233358979	0.913888633251	0.322764188051	
0.964448809624	-0.163900882006	-0.207304224372	
-0.140506729484	0.346353709698	-0.927521944046	
0.223822265863	0.923675060272	0.311011254787	
0.942354500294	-0.226365208626	-0.246428087354	
-0.141413673759	0.398036837578	-0.90640437603	
0.303265869617	0.889002501965	0.343080669641	
0.943717896938	-0.236721649766	-0.230996608734	
-0.125944584608	0.388593822718	-0.912761092186	
0.305834174156	0.890481710434	0.336909115314	
0.945637047291	-0.216464832425	-0.242721199989	
-0.142745941877	0.394334465265	-0.907812714577	
0.292222857475	0.893108785152	0.341997772455	
0.952596008778	-0.203281641006	-0.226356908679	
-0.13919095695	0.370380848646	-0.918392002583	
0.270530492067	0.906363368034	0.324528336525	
0.945838689804	-0.225780040026	-0.233265057206	
-0.128850385547	0.398428410292	-0.908103704453	
0.297971099615	0.888975918293	0.347757160664	
0.999033987522	0.0352391339839	-0.0262536555529	
-0.0347281247377	0.999203145504	0.0196724422276	
0.0269259754568	-0.0187416989356	0.999461710453	
0.998819768429	0.0307341814041	-0.0376088991761	
-0.0273107327521	0.995712280273	0.0883807092905	
0.0401639528573	-0.0872492715716	0.995376527309	
0.997961223125	-0.00432382477447	-0.0636767446995	
0.00791081041098	0.998388886452	0.0561872795224	
0.0633312165737	-0.0565764605999	0.996387600899	
0.997743725777	0.0340356603265	-0.0578708648682	
