-0.588021218777	-0.78608506918	-0.190528854728	
-0.411855131388	0.493721455336	-0.765907585621	
0.713508069515	-0.336299240589	-0.614661693573	
-0.56734585762	-0.79208523035	-0.225210383534	
-0.411126375198	0.509415209293	-0.755957186222	
0.714140295982	-0.373454213142	-0.592060506344	
-0.586634337902	-0.780759632587	-0.215115264058	
-0.381921201944	0.50094550848	-0.776652932167	
0.750303566456	-0.326331585646	-0.574936747551	
-0.49948528409	-0.849551677704	-0.169636145234	
-0.433080822229	0.414451062679	-0.800419449806	
0.742833673954	-0.408185213804	-0.530643939972	
-0.589976429939	-0.773762524128	-0.23069319129	
-0.316426843405	0.484434098005	-0.815596520901	
0.74644857645	-0.301839441061	-0.593049287796	
-0.541894316673	-0.792972624302	-0.278468936682	
-0.386218965054	0.529232800007	-0.755478382111	
0.696924865246	-0.397285699844	-0.597042560577	
-0.626484155655	-0.742448806763	-0.237249538302	
-0.349017709494	0.539382815361	-0.766324222088	
0.719528377056	-0.376353412867	-0.583641171455	
-0.574416279793	-0.794848024845	-0.19560828805	
-0.390288174152	0.475998699665	-0.788099229336	
0.101451911032	0.841060221195	0.531342864037	
0.913963317871	0.132144317031	-0.383678168058	
-0.392910391092	0.524552762508	-0.755291879177	
0.07436221838	0.883305132389	0.462863147259	
0.916306912899	0.122633233666	-0.381238341331	
-0.393512189388	0.452474445105	-0.80025935173	
0.00180124689359	0.876855313778	0.480750948191	
0.909367918968	0.198551416397	-0.365550756454	
-0.415988892317	0.437837928534	-0.797026455402	
0.00522304978222	0.874379575253	0.485214471817	
0.923742175102	0.181613400578	-0.337219536304	
-0.382979333401	0.449974358082	-0.806752681732	
0.0589936561882	0.826855182648	0.559312283993	
0.906798541546	0.189893901348	-0.376373142004	
-0.417416095734	0.529387176037	-0.738588571548	
0.0552814528346	0.873950719833	0.482860296965	
0.90416187048	0.161348700523	-0.395547538996	
-0.423597961664	0.458450317383	-0.781273365021	
0.0870988145471	0.870874583721	0.483726382256	
0.912024199963	0.125642642379	-0.390417426825	
-0.400781273842	0.475175082684	-0.783315420151	
0.0280934367329	0.865665197372	0.499834537506	
0.905109882355	0.190192356706	-0.380266934633	
-0.424248546362	0.463088184595	-0.778178989887	
-0.430107474327	0.890515804291	0.148287430406	
0.810843527317	0.453277438879	-0.370232731104	
-0.396913468838	-0.0390019640326	-0.917026996613	
-0.42707452178	0.895970761776	0.121834978461	
0.827863454819	0.441636860371	-0.345830827951	
-0.363661140203	-0.0468328110874	-0.930353283882	
-0.3797352314	0.917742133141	0.116406746209	
0.859261751175	0.396527945995	-0.323163807392	
-0.342739582062	-0.0226928200573	-0.939156353474	
-0.402203857899	0.896626830101	0.185182139277	
0.838333666325	0.441970407963	-0.319153279066	
-0.368006408215	0.0268797408789	-0.929434657097	
-0.394919127226	0.913155436516	0.100925900042	
0.827531695366	0.401284486055	-0.39263471961	
-0.39903652668	-0.0715395882726	-0.914139986038	
-0.315149635077	0.942135989666	0.114282369614	
0.861333608627	0.334503561258	-0.382376462221	
-0.398478478193	-0.0220705475658	-0.916912078857	
-0.367835521698	0.920652449131	0.130752161145	
0.848115205765	0.389813095331	-0.358812451363	
-0.381310462952	-0.0210910756141	-0.92420643568	
-0.338232725859	0.927063107491	0.161717683077	
0.861470758915	0.374186724424	-0.343296408653	
-0.378770053387	0.0232009682804	-0.925199985504	
-0.973743021488	0.117096476257	-0.195225387812	
0.225256085396	0.371557593346	-0.900668978691	
-0.0329276919365	-0.920995891094	-0.388178288937	
-0.971590399742	0.147195443511	-0.185325711966	
0.230915650725	0.417980879545	-0.878618180752	
-0.0518659949303	-0.896451592445	-0.440095931292	
-0.975910186768	0.142431974411	-0.165264874697	
0.212513282895	0.449172049761	-0.867803275585	
-0.0493705794215	-0.882019042969	-0.468620270491	
-0.975384056568	0.1322067976	-0.176485851407	
0.216988995671	0.432931810617	-0.874920487404	
-0.0392640866339	-0.891678988934	-0.450962215662	
-0.966664135456	0.18787021935	-0.17396903038	
0.233911931515	0.371604919434	-0.898440301418	
-0.104142427444	-0.909183442593	-0.403162240982	
-0.965200662613	0.132407680154	-0.225512385368	
0.261062681675	0.437429964542	-0.860523879528	
-0.0152940992266	-0.889451086521	-0.456774413586	
-0.97177195549	0.148526787758	-0.183300510049	
0.229607239366	0.416850924492	-0.879497468472	
-0.0542199425399	-0.896758139133	-0.439186841249	
-0.97419410944	0.0968834236264	-0.20386134088	
0.225699082017	0.427745491266	-0.875267803669	
0.00240182643756	-0.898692071438	-0.438573628664	
0.609900772572	-0.784543275833	-0.111860722303	
0.730420947075	0.501756608486	0.463384896517	
-0.307418644428	-0.364324212074	0.879068613052	
0.54839605093	-0.820311963558	-0.162327066064	
0.772439658642	0.422576248646	0.474095255136	
-0.32031044364	-0.385379821062	0.865380585194	
0.619104266167	-0.779444992542	-0.0957884043455	
0.722820580006	0.517904639244	0.457498878241	
-0.30698594451	-0.352477312088	0.884035825729	
0.571951150894	-0.819597601891	-0.0336401164532	
0.7525832057	0.507987558842	0.419007331133	
-0.326328635216	-0.264968693256	0.907359480858	
0.603314936161	-0.791343748569	-0.0989249944687	
0.710554301739	0.477063804865	0.517225980759	
-0.36211001873	-0.382341742516	0.850112438202	
0.568650901318	-0.813344419003	-0.122910313308	
0.74177980423	0.442456543446	0.503979027271	
-0.355526089668	-0.37776055932	0.854925811291	
0.612423419952	-0.786232113838	-0.0823197811842	
0.717459857464	0.509068727493	0.475500136614	
-0.331947058439	-0.350268572569	0.875855624676	
0.573306381702	-0.815774738789	-0.0763632431626	
0.744624257088	0.479873359203	0.463957160711	
-0.341839849949	-0.322851538658	0.882560133934	
-0.668200731277	-0.437978237867	0.601400792599	
0.221978038549	0.654168903828	0.72304135561	
-0.710094034672	0.616634488106	-0.33989456296	
-0.678632855415	-0.335744559765	0.653248071671	
0.167829468846	0.794989287853	0.582945346832	
-0.71504598856	0.505240142345	-0.483157992363	
-0.644040882587	-0.334211975336	0.68812328577	
0.206626057625	0.790085434914	0.577122747898	
-0.736557543278	0.51387488842	-0.439790427685	
-0.653153896332	-0.402687877417	0.641274094582	
0.167984232306	0.748716533184	0.6412525177	
-0.738357126713	0.526560544968	-0.421381920576	
-0.667522609234	-0.423855721951	0.6121763587	
0.179716184735	0.706144452095	0.684881091118	
-0.722575724125	0.5671916008	-0.39519366622	
-0.652527332306	-0.374874383211	0.658541738987	
0.161871999502	0.780039310455	0.604430377483	
-0.740273952484	0.50100684166	-0.448315352201	
-0.640863835812	-0.360152035952	0.677926301956	
0.205939352512	0.770081698895	0.603790640831	
-0.739515066147	0.52655929327	-0.419348031282	
-0.630723357201	-0.368683427572	0.6828327775	
0.20758099854	0.767705917358	0.606248915195	
-0.747728705406	0.524118423462	-0.407678365707	
-0.803192973137	0.384703546762	-0.454845309258	
0.480587184429	-0.0327342413366	-0.876335799694	
-0.352018505335	-0.922459542751	-0.158591672778	
-0.8301461339	0.405735880136	-0.382407933474	
0.423274248838	0.0121967354789	-0.905919492245	
-0.362899929285	-0.913908958435	-0.181862622499	
-0.788100004196	0.442330121994	-0.428068310022	
0.510332524776	0.0806813761592	-0.856184124947	
-0.344178885221	-0.893215835094	-0.2893204391	
-0.768540322781	0.434381574392	-0.469742894173	
0.52936643362	0.0193762779236	-0.848172008991	
-0.35932841897	-0.900520503521	-0.244838476181	
-0.814410030842	0.408569723368	-0.412076592445	
0.453512281179	0.00510978093371	-0.891235351563	
-0.362026154995	-0.912712812424	-0.189452841878	
-0.816454231739	0.415121614933	-0.401343435049	
0.440071195364	-0.00263051805086	-0.897959053516	
-0.373817950487	-0.909762144089	-0.180535361171	
-0.800756752491	0.447483837605	-0.398179352283	
0.453487664461	0.0186114758253	-0.891068220139	
-0.391327917576	-0.894098341465	-0.217831671238	
-0.80496430397	0.427366763353	-0.411570310593	
0.467401236296	0.0294753909111	-0.883553802967	
-0.365470319986	-0.903597712517	-0.223478376865	
-0.966178715229	0.231417313218	-0.113774649799	
-0.125551745296	-0.0367674008012	0.991405546665	
0.225245207548	0.972159564495	0.0645787268877	
-0.974272191525	0.197252690792	-0.109018422663	
-0.128099367023	-0.0866761803627	0.987966477871	
0.185429751873	0.976513504982	0.109714135528	
-0.977357506752	0.178534016013	-0.113569155335	
-0.122128903866	-0.037672508508	0.99179905653	
0.172791421413	0.983212292194	0.0586236715317	
-0.984933316708	0.109002619982	-0.134256333113	
-0.135035514832	0.000235339277424	0.990840733051	
0.108035832644	0.994041442871	0.0144874313846	
-0.969389498234	0.209043458104	-0.128781989217	
-0.153774604201	-0.108014985919	0.982184350491	
0.191408827901	0.971922636032	0.136854171753	
-0.96312379837	0.235550105572	-0.130033507943	
-0.160786911845	-0.116371154785	0.980104744434	
0.21573163569	0.964869916439	0.149953201413	
-0.980709671974	0.128678873181	-0.147140368819	
-0.160980179906	-0.10470251739	0.98138821125	
0.11087796092	0.98614358902	0.123397514224	
-0.97800976038	0.147504508495	-0.147442668676	
-0.157741934061	-0.0606871470809	0.985613822937	
0.136434599757	0.987197816372	0.0826202705503	
-0.601876914501	0.669048964977	-0.436024814844	
0.500634849072	0.741495549679	0.446709185839	
0.622180759907	0.0505747497082	-0.78123831749	
-0.612564921379	0.653986752033	-0.443920612335	
0.49971690774	0.755570054054	0.423552691936	
0.612411022186	0.03761889413	-0.78964394331	
-0.6163854599	0.610305130482	-0.497590780258	
0.473776847124	0.792165219784	0.384720414877	
0.628970980644	0.00138908345252	-0.777427554131	
-0.60606944561	0.653382837772	-0.453619539738	
0.494332402945	0.75618994236	0.428733289242	
0.623149514198	0.0356033034623	-0.78129196167	
-0.585697412491	0.677997469902	-0.444159805775	
0.494417220354	0.733081400394	0.46705815196	
0.642269551754	0.053954500705	-0.764577507973	
-0.617385387421	0.641639649868	-0.455119550228	
0.479081183672	0.765560150146	0.429416894913	
0.623952329159	0.0470765121281	-0.780043125153	
-0.602673351765	0.638944447041	-0.478053152561	
0.472335070372	0.768485665321	0.431658893824	
0.64318305254	0.0343480408192	-0.764941692352	
-0.591178119183	0.653464019299	-0.472750723362	
0.470756709576	0.755509197712	0.455624848604	
0.654901921749	0.0468048490584	-0.754263043404	
0.945111572742	-0.313526839018	-0.0920057743788	
0.326370865107	0.919345617294	0.21974016726	
0.0156906675547	-0.237706974149	0.971210181713	
0.928675830364	-0.365713685751	-0.0617632269859	
0.370399534702	0.905909597874	0.205260902643	
-0.0191148165613	-0.213497906923	0.976756513119	
0.950294315815	-0.303916215897	-0.0676432698965	
0.311338156462	0.929670989513	0.196927294135	
0.00303659308702	-0.208198815584	0.978081822395	
0.919234931469	-0.392018437386	-0.0364507324994	
0.391786724329	0.901678264141	0.182974055409	
-0.0388623699546	-0.18247705698	0.982441782951	
0.941987395287	-0.327915012836	-0.0716347396374	
0.335579693317	0.92441123724	0.181246206164	
0.00678660254925	-0.194770812988	0.980825304985	
0.929552555084	-0.363314539194	-0.0627259686589	
0.368407130241	0.908640921116	0.196590706706	
-0.0144288865849	-0.205850094557	0.978477180004	
0.947907865047	-0.317984044552	-0.018890151754	
0.315486878157	0.928959548473	0.193654790521	
-0.0440309457481	-0.189526483417	0.980887830257	
0.931258380413	-0.364328622818	-0.00474491389468	
0.357991427183	0.912480592728	0.198043838143	
-0.0678234025836	-0.186128616333	0.980181694031	
0.998254239559	-0.0119455140084	0.0578430108726	
-0.0487188287079	0.38712900877	0.920737504959	
-0.0333913899958	-0.921948194504	0.385871201754	
0.998148500919	-0.00520027242601	0.0606015101075	
-0.0558983720839	0.314351707697	0.947659432888	
-0.0239782743156	-0.949292361736	0.313478976488	
0.995873630047	-0.0563253127038	0.0711561068892	
-0.0402293130755	0.428833425045	0.902487397194	
-0.0813470035791	-0.901625931263	0.424797952175	
0.999776899815	0.00344099476933	0.0208402350545	
-0.0202863719314	0.431259989738	0.901999592781	
-0.00588378310204	-0.902221143246	0.431233584881	
0.998565912247	-0.0107506932691	0.052445333451	
-0.0439015179873	0.396210998297	0.917109310627	
-0.0306389797479	-0.918096542358	0.395170837641	
0.998119235039	-0.0433162674308	0.0433782078326	
-0.0248219091445	0.361437469721	0.93206590414	
-0.0560521259904	-0.931389629841	0.359682500362	
0.992043554783	-0.0194649286568	0.124381229281	
-0.105395898223	0.411954969168	0.905088305473	
-0.068856947124	-0.910996258259	0.406625747681	
0.990869998932	-0.0484738349915	0.125805199146	
-0.0962496176362	0.399077326059	0.911851584911	
-0.0944069474936	-0.915635049343	0.390768170357	
-0.849517047405	-0.522882342339	0.0701060593128	
-0.400729984045	0.553131341934	-0.730384290218	
0.343127191067	-0.64856749773	-0.679429113865	
-0.850659787655	-0.512429773808	0.117446236312	
-0.410070210695	0.50696849823	-0.758172392845	
0.328968554735	-0.693107962608	-0.641389906406	
-0.829099357128	-0.530105888844	0.177713245153	
-0.454966068268	0.45494222641	-0.765528202057	
0.324961751699	-0.715552449226	-0.618372499943	
-0.840852797031	-0.533851623535	0.0892696455121	
-0.401944965124	0.505412578583	-0.763543307781	
0.362500816584	-0.677909016609	-0.639556527138	
-0.867504239082	-0.485853850842	0.106688201427	
-0.392289370298	0.536345779896	-0.747289955616	
0.30585193634	-0.690129876137	-0.655877590179	
-0.834298193455	-0.543178319931	0.094360306859	
-0.423360466957	0.521579861641	-0.740756630898	
0.353146463633	-0.657960295677	-0.665113329887	
-0.857407808304	-0.509426474571	0.0730515345931	
-0.359903424978	0.492079168558	-0.792671203613	
0.367860555649	-0.70593392849	-0.605256855488	
-0.821953296661	-0.567931473255	0.0429726578295	
-0.386743217707	0.501149177551	-0.774131238461	
0.418117791414	-0.652919113636	-0.631564855576	
-0.364410877228	-0.43474406004	0.823530375957	
-0.781014919281	-0.338946968317	-0.52452892065	
0.50716894865	-0.834333598614	-0.2160256356	
-0.314836204052	-0.413082093	0.854541599751	
-0.764037132263	-0.42387548089	-0.486391693354	
0.563138902187	-0.806035220623	-0.182158693671	
-0.326460391283	-0.39078104496	0.860647320747	
-0.813821732998	-0.346902370453	-0.466211229563	
0.480747103691	-0.85261297226	-0.204776227474	
-0.347012430429	-0.401474833488	0.847585022449	
-0.774057090282	-0.387678682804	-0.500540554523	
0.529545068741	-0.829773008823	-0.176235109568	
-0.367705732584	-0.461578249931	0.807302892208	
-0.727555096149	-0.397891968489	-0.558878779411	
0.579185664654	-0.792860329151	-0.189516469836	
-0.34012311697	-0.427167803049	0.837761282921	
-0.751840829849	-0.411585658789	-0.515104472637	
0.56484657526	-0.805062055588	-0.181172385812	
-0.344983100891	-0.401641309261	0.84833419323	
-0.757859289646	-0.414029121399	-0.504211485386	
0.553747236729	-0.816862404346	-0.161554545164	
-0.335073232651	-0.357809662819	0.871606647968	
-0.76688939333	-0.433851540089	-0.472920179367	
0.54736328125	-0.826888799667	-0.129028379917	
0.42107591033	0.43352907896	0.79671049118	
0.22705245018	0.800030171871	-0.555336773396	
-0.878147065639	0.414734005928	0.238439574838	
0.429094135761	0.379498064518	0.819670319557	
0.238331750035	0.827730834484	-0.507995724678	
-0.87124979496	0.413331449032	0.264728009701	
0.404082387686	0.393121659756	0.825937509537	
0.286377042532	0.803175866604	-0.522395133972	
-0.86873793602	0.447620242834	0.211968198419	
0.410221368074	0.31848859787	0.854566216469	
0.242946788669	0.865014970303	-0.439005643129	
-0.879030883312	0.387703627348	0.277471840382	
0.395278275013	0.418827325106	0.817519903183	
0.242812484503	0.810700237751	-0.532735586166	
-0.885887801647	0.409082829952	0.218755692244	
0.400984078646	0.373603880405	0.83644002676	
0.259508699179	0.829332530499	-0.494836091995	
-0.878559648991	0.415484845638	0.235595688224	
0.413280069828	0.438819289207	0.797895491123	
0.26868969202	0.778448462486	-0.567295193672	
-0.870060563087	0.448838084936	0.203811019659	
0.430967479944	0.338756531477	0.836367785931	
0.260420411825	0.840730428696	-0.474714189768	
-0.863972365856	0.422393620014	0.274108350277	
0.22544875741	-0.933405101299	0.27915546298	
-0.386576324701	-0.348715752363	-0.85378921032	
0.894277155399	0.0845708400011	-0.439449846745	
0.129995882511	-0.947526216507	0.292053282261	
-0.386674523354	-0.319677680731	-0.865036964417	
0.913008153439	-0.000478314788779	-0.407941043377	
0.227217167616	-0.954315364361	0.194047763944	
-0.386022984982	-0.271197289228	-0.881724596024	
0.894068598747	0.125436067581	-0.430008351803	
0.196933969855	-0.945687353611	0.258635669947	
-0.4019536376	-0.318491280079	-0.858485043049	
0.894231677055	0.0651053190231	-0.442844241858	
0.202273517847	-0.938914000988	0.27843478322	
-0.359616428614	-0.335660547018	-0.870636582375	
0.910912394524	0.0759769976139	-0.405544161797	
0.158149883151	-0.950922071934	0.265962123871	
-0.335526227951	-0.305078208447	-0.891262829304	
0.928660750389	0.0517158471048	-0.367307364941	
0.212204962969	-0.950301706791	0.227806314826	
-0.406581431627	-0.297837793827	-0.863703727722	
0.888628482819	0.0906604006886	-0.449577689171	
0.236735224724	-0.949763178825	0.204710423946	
-0.409912884235	-0.28866648674	-0.865241646767	
0.880867660046	0.12091973424	-0.457657665014	
0.111876301467	0.993702352047	0.00627141352743	
-0.562584757805	0.0685385093093	-0.823893725872	
-0.819134950638	0.0886459797621	0.566709637642	
0.0389390774071	0.999230027199	0.00480977352709	
-0.605672597885	0.0274303834885	-0.795240998268	
-0.794760584831	0.028052803129	0.606274366379	
0.0519314147532	0.998435497284	0.020729418844	
-0.602417171001	0.0478753261268	-0.796744346619	
-0.796490252018	0.0288883037865	0.603960931301	
0.0256465803832	0.998815059662	0.0413606613874	
-0.586598217487	0.0485386326909	-0.808422267437	
-0.809471905231	-0.00352882454172	0.587148010731	
0.0461959168315	0.997266471386	0.0576677247882	
-0.517052769661	0.0732657387853	-0.852812170982	
-0.854705989361	0.00957918260247	0.519023954868	
0.0705507993698	0.994803607464	0.0734053179622	
-0.521906971931	0.0995253771544	-0.847176373005	
-0.850079834461	0.0214582253247	0.526216566563	
-0.0207463540137	0.99680942297	0.077075086534	
-0.623954892159	0.0473267771304	-0.78002589941	
-0.781184911728	-0.0642740726471	0.620982289314	
0.0542003549635	0.997987866402	0.0329025648534	
-0.605949401855	0.0590633675456	-0.793307483196	
-0.793654620647	0.0230602584779	0.607931435108	
-0.999873876572	0.0107350936159	0.0117018707097	
-0.011967279017	-0.0250017438084	-0.99961578846	
-0.010438401252	-0.999629795551	0.0251270607114	
-0.998480975628	0.0547952391207	0.00576480990276	
-0.00438542570919	0.0252604205161	-0.999671280384	
-0.0549228489399	-0.998178064823	-0.0249817501754	
-0.998413145542	0.00937450956553	-0.0555271878839	
0.0554630607367	-0.00696739228442	-0.998436450958	
-0.00974673219025	-0.999931812286	0.00643639732152	
-0.992266535759	0.100479125977	-0.0728772953153	
0.0686894953251	-0.0445307902992	-0.996643722057	
-0.103387176991	-0.993942141533	0.0372845493257	
-0.995255470276	0.0565949603915	-0.079142741859	
0.0790771842003	-0.00340037839487	-0.996862709522	
-0.0566865205765	-0.998391449451	-0.00109112495556	
-0.998595952988	0.023852782324	-0.047299079597	
0.0472572818398	-0.00231336103752	-0.998880088329	
-0.0239354874939	-0.999712824821	0.00118289538659	
-0.99803340435	0.0567737780511	-0.0265723522753	
0.0237206313759	-0.0503262504935	-0.998451113701	
-0.0580231286585	-0.997117877007	0.0488805659115	
-0.997426569462	0.0441222339869	-0.0565111003816	
0.0536231175065	-0.0641011819243	-0.996501684189	
-0.0475903078914	-0.996967554092	0.0615702494979	
-0.645322263241	0.317518204451	-0.694795906544	
-0.087145999074	0.872988641262	0.479892075062	
0.758923411369	0.370233744383	-0.535688579082	
-0.610165715218	0.298101127148	-0.73405277729	
-0.142030924559	0.870347440243	0.471510976553	
0.779438912868	0.391958028078	-0.488716572523	
-0.623427867889	0.324517637491	-0.711355030537	
-0.134871184826	0.851528465748	0.506664633751	
0.770160675049	0.411810159683	-0.487098515034	
-0.62593126297	0.35054937005	-0.696652889252	
-0.156170085073	0.81885021925	0.55235427618	
0.764081776142	0.454532116652	-0.457798600197	
-0.60650062561	0.296333581209	-0.73779630661	
-0.151573836803	0.867836952209	0.473164260387	
0.780501365662	0.398805052042	-0.481427252293	
-0.599743545055	0.271237432957	-0.752819955349	
-0.148312851787	0.886818349361	0.437671691179	
0.786327540874	0.374143660069	-0.491635590792	
-0.640593469143	0.345609068871	-0.685707211494	
-0.0843865871429	0.855893492699	0.510220766068	
0.763229250908	0.384708583355	-0.519115030766	
-0.625828444958	0.33503857255	-0.704335093498	
-0.101024515927	0.860611855984	0.499140530825	
0.773390471935	0.383531451225	-0.504748284817	
-0.82834726572	0.00481619406492	0.560194253922	
0.55420589447	-0.139023721218	0.820687651634	
0.0818328782916	0.990277349949	0.112490750849	
-0.830899834633	-0.0794364437461	0.55072247982	
0.555538117886	-0.17419731617	0.813039124012	
0.0313494428992	0.981501460075	0.188870504498	
-0.820164442062	-0.0721987262368	0.567554056644	
0.570345401764	-0.181420147419	0.801119744778	
0.0451259166002	0.980751812458	0.189972579479	
-0.830673277378	-0.0534697398543	0.554186701775	
0.556744992733	-0.0871231928468	0.826102018356	
0.00411105435342	0.994761526585	0.102139919996	
-0.818253815174	0.0124591905624	0.57472205162	
0.567462623119	-0.14233392477	0.811003863811	
0.0919068977237	0.989740252495	0.109395153821	
-0.812281966209	-0.0384549088776	0.581995904446	
0.576583623886	-0.203538954258	0.791279494762	
0.088030256331	0.978311359882	0.187503486872	
-0.80693000555	0.00459667481482	0.590629220009	
0.579428374767	-0.187810480595	0.793088853359	
0.114571928978	0.982194542885	0.148886471987	
-0.810762763023	-0.0199475027621	0.585034906864	
0.579383850098	-0.169965982437	0.797136068344	
0.0835351571441	0.985248029232	0.149359345436	
-0.940198421478	0.227509215474	-0.253508359194	
-0.0582353435457	0.625921487808	0.777708768845	
0.335612237453	0.745963692665	-0.575241327286	
-0.939468622208	0.212744489312	-0.268586158752	
-0.0576477572322	0.674566626549	0.735959649086	
0.337750613689	0.706894397736	-0.621469914913	
-0.949870049953	0.192708700895	-0.246191516519	
-0.0528690777719	0.677100360394	0.733989059925	
0.308142453432	0.71021014452	-0.632969021797	
-0.943991661072	0.242409586906	-0.223868891597	
-0.0329731963575	0.60575813055	0.794965326786	
0.32831761241	0.757822334766	-0.563837647438	
-0.941119849682	0.245895460248	-0.232010483742	
-0.0130435191095	0.659352064133	0.751721203327	
0.337821424007	0.710485935211	-0.617321968079	
-0.949380934238	0.18679510057	-0.25255382061	
-0.0679306983948	0.66287702322	0.745640277863	
0.306694090366	0.725052833557	-0.616633713245	
-0.945631623268	0.253697186708	-0.203515529633	
0.0195094048977	0.668859481812	0.743132829666	
0.324653983116	0.698759436607	-0.637444138527	
-0.957308650017	0.218016788363	-0.189812675118	
-0.010375992395	0.630297899246	0.776284039021	
0.288881480694	0.745112895966	-0.601127445698	
-0.591212153435	0.508383929729	-0.626110136509	
0.186839520931	-0.668862640858	-0.719523310661	
-0.784575760365	-0.54237306118	0.300453513861	
-0.563571989536	0.516416668892	-0.644748330116	
0.207454830408	-0.667010545731	-0.715583264828	
-0.799593091011	-0.537038862705	0.268775343895	
-0.599411725998	0.552584469318	-0.579099297523	
0.186893597245	-0.606859862804	-0.77252304554	
-0.778316318989	-0.571289360523	0.260484457016	
-0.589334309101	0.5439915061	-0.597292482853	
0.186368644238	-0.627841293812	-0.755699694157	
-0.786099135876	-0.556676328182	0.268625438213	
-0.629604279995	0.474506348372	-0.615176558495	
0.212843328714	-0.656177818775	-0.723967134953	
-0.747192203999	-0.586749017239	0.312136858702	
-0.569440424442	0.51161968708	-0.643415033817	
0.162628993392	-0.697126150131	-0.698259949684	
-0.80578494072	-0.502255380154	0.31376761198	
-0.633639335632	0.511719048023	-0.580210983753	
0.181762680411	-0.630520641804	-0.75458997488	
-0.751973092556	-0.583598613739	0.306511223316	
-0.575055956841	0.54132771492	-0.613412559032	
0.179104655981	-0.648299276829	-0.740019977093	
-0.798268258572	-0.535417973995	0.275854021311	
0.228552743793	0.7702049613	0.595439314842	
-0.109658800066	-0.587368249893	0.801856279373	
0.967335820198	-0.248561605811	-0.0497848764062	
0.288587033749	0.746629059315	0.599385142326	
-0.146352544427	-0.584264278412	0.798258244991	
0.946202099323	-0.318088501692	-0.0593400336802	
0.296342223883	0.750848293304	0.590261101723	
-0.092056363821	-0.5926887393	0.800153553486	
0.950635015965	-0.291456580162	-0.10651832819	
0.294923692942	0.742213249207	0.601780295372	
-0.0933857187629	-0.604388773441	0.791197419167	
0.950946450233	-0.289540559053	-0.108936451375	
0.277480274439	0.774051189423	0.569077670574	
-0.110462665558	-0.562704920769	0.819244265556	
0.954359829426	-0.290185958147	-0.0706357508898	
0.267782866955	0.759182631969	0.593240320683	
-0.0946482494473	-0.592020988464	0.800345480442	
0.95881909132	-0.270467966795	-0.0866777673364	
0.307946413755	0.743560612202	0.593537390232	
-0.1318834126	-0.584469497204	0.80062609911	
0.942218542099	-0.324827671051	-0.081921979785	
0.3025572896	0.742775857449	0.597279727459	
-0.102749891579	-0.597580194473	0.795198321342	
0.947576642036	-0.301963478327	-0.104482099414	
-0.22478787601	-0.179573759437	0.957717955112	
-0.832405507565	0.546317815781	-0.0929400101304	
-0.506528794765	-0.818101525307	-0.272283822298	
-0.191828042269	-0.259535998106	0.946489870548	
-0.852187931538	0.522405385971	-0.0294673424214	
-0.486803561449	-0.812239944935	-0.321385443211	
-0.286733537912	-0.208175033331	0.935118734837	
-0.7958111763	0.595187664032	-0.111517965794	
-0.533355891705	-0.776153862476	-0.336328297853	
-0.220929682255	-0.22967132926	0.947861373425	
-0.861468374729	0.501588225365	-0.0792557746172	
-0.457233339548	-0.834062516689	-0.308670312166	
-0.180222824216	-0.221777901053	0.958297610283	
-0.816156208515	0.577490508556	-0.0198428332806	
-0.549007117748	-0.785696685314	-0.285082399845	
-0.186614736915	-0.244818285108	0.951440453529	
-0.815530121326	0.578608632088	-0.0110736982897	
-0.547800600529	-0.77799487114	-0.307633578777	
-0.248609185219	-0.243701294065	0.937444984913	
-0.823651254177	0.562480926514	-0.0722068324685	
-0.509698033333	-0.790079057217	-0.340562790632	
-0.21049374342	-0.249644219875	0.945182621479	
-0.82711315155	0.560877501965	-0.0360589884222	
-0.521129727364	-0.789363145828	-0.324545234442	
0.96572381258	-0.145933926105	-0.214664310217	
-0.140973985195	0.399527460337	-0.905816853046	
0.217953696847	0.905030965805	0.36526030302	
0.969365775585	-0.145444795489	-0.197928875685	
-0.136367470026	0.351538419724	-0.926188230515	
0.204288870096	0.924806237221	0.320935368538	
0.973278880119	-0.0970019996166	-0.208131790161	
-0.166827663779	0.324120610952	-0.931189775467	
0.157787069678	0.94102948904	0.299277126789	
0.943993151188	-0.203884139657	-0.259438246489	
-0.153210774064	0.42552742362	-0.891881644726	
0.292238622904	0.881678879261	0.370457708836	
0.941211044788	-0.233018562198	-0.2445897609	
-0.139087319374	0.392513275146	-0.909168899059	
0.307857960463	0.889739096165	0.337027907372	
0.944921135902	-0.196065053344	-0.262073487043	
-0.165951222181	0.403154879808	-0.899959087372	
0.282106727362	0.893881797791	0.348412334919	
0.954565286636	-0.177103385329	-0.239665478468	
-0.161733388901	0.367601335049	-0.915811955929	
0.250294744968	0.912964224815	0.322255939245	
0.948044478893	-0.20902711153	-0.239831790328	
-0.135617390275	0.416403055191	-0.899008572102	
0.28778386116	0.884825527668	0.366420894861	
0.995940864086	0.0772600099444	-0.0461813546717	
-0.0752151608467	0.99617433548	0.0444895774126	
0.0494419485331	-0.0408354513347	0.997941851616	
0.996752440929	0.0620216317475	-0.0513599328697	
-0.0530272610486	0.985528588295	0.161001682281	
0.0606022700667	-0.157755360007	0.985616862774	
0.996525645256	0.0120961079374	-0.0824030786753	
-0.00318312784657	0.994205713272	0.107446849346	
0.0832253023982	-0.106811240315	0.990790069103	
0.994587779045	0.0774878785014	-0.0692156553268	
