0.999998390675	-0.000565271999221	-0.00170783663634	
0.000566631904803	0.999999523163	0.000795887317508	
0.00170738587622	-0.000796853739303	0.999998211861	
0.999998569489	-0.000127448511194	-0.0017026202986	
0.000129763808218	0.999999046326	0.00135980173945	
0.00170244532637	-0.00136002060026	0.999997615814	
0.999998927116	-0.000556357437745	-0.00137153442483	
0.000557292660233	0.999999582767	0.000681603269186	
0.00137115467805	-0.000682366837282	0.999998807907	
0.99999922514	2.2946160243e-05	-0.00124378176406	
-2.17346951104e-05	0.999999523163	0.000974022201262	
0.00124380353373	-0.000973994378	0.999998748302	
0.896976172924	-0.275848507881	-0.345458209515	
-0.403941482306	-0.828924834728	-0.386930137873	
-0.179624795914	0.486611992121	-0.854952454567	
0.896981835365	-0.276219040155	-0.345147222281	
-0.4039272964	-0.829360604286	-0.386009991169	
-0.179628193378	0.485658347607	-0.855493843555	
0.896830260754	-0.276031285524	-0.345690846443	
-0.4043623209	-0.828431427479	-0.387546777725	
-0.179406121373	0.487348049879	-0.854579031467	
0.8972260952	-0.276253640652	-0.344484120607	
-0.403570532799	-0.8296251297	-0.38581469655	
-0.179209977388	0.485186636448	-0.855849087238	
0.896821260452	-0.275642037392	-0.346024751663	
-0.403989136219	-0.8290335536	-0.386647313833	
-0.18028986454	0.486543774605	-0.854851305485	
0.896720290184	-0.276089400053	-0.345929682255	
-0.404213994741	-0.829230606556	-0.38598921895	
-0.180287957191	0.485953986645	-0.855187118053	
0.896877944469	-0.276305884123	-0.345347613096	
-0.404226243496	-0.828963220119	-0.386550247669	
-0.17947435379	0.486286967993	-0.855168938637	
0.897047936916	-0.275801807642	-0.345309019089	
-0.403561890125	-0.829681158066	-0.385703235865	
-0.180118724704	0.485347867012	-0.855566859245	
0.865947127342	0.500134646893	-0.000958769465797	
-0.50013500452	0.865947425365	-0.000205734089832	
0.000727349193767	0.000657669035718	0.999999523163	
0.865899145603	0.500218510628	-0.000393662194256	
-0.500218629837	0.865898966789	-0.000514060200658	
8.37292827782e-05	0.000642041442916	0.999999761581	
0.865634202957	0.500676214695	-0.000849677424412	
-0.500676691532	0.865634262562	-0.000432034459664	
0.000519200519193	0.000799397472292	0.999999523163	
0.865828931332	0.500339627266	-0.000748514547013	
-0.500339448452	0.865829229355	0.000440882315161	
0.000868676637765	-7.21732749298e-06	0.999999642372	
0.866150856018	0.49978095293	-0.0013041641796	
-0.499780714512	0.866151809692	0.000538397289347	
0.00139868480619	0.000185462777154	0.999998986721	
0.865832746029	0.500332891941	-0.000795781787019	
-0.50033313036	0.865832984447	-8.4086030256e-05	
0.000646943168249	0.000470960425446	0.999999701977	
0.865488946438	0.500926911831	-0.00104185030796	
-0.500926494598	0.865489602089	0.000665090803523	
0.00123487249948	-5.37382838957e-05	0.99999922514	
0.865345716476	0.501175045967	-0.000608665344771	
-0.501174986362	0.86534589529	0.000311833049636	
0.000682989018969	3.52044553438e-05	0.999999761581	
