0.744388699532	-0.420057535172	-0.519073307514	
-0.550498902798	-0.826020181179	-0.121002539992	
-0.377936989069	0.375822216272	-0.846121311188	
0.744353473186	-0.420548319817	-0.518726348877	
-0.550847291946	-0.825796186924	-0.12094604224	
-0.377498567104	0.37576559186	-0.846342146397	
0.744725525379	-0.419900715351	-0.518716931343	
-0.550120055676	-0.826282143593	-0.120936840773	
-0.377825051546	0.375421345234	-0.846349239349	
0.744620025158	-0.420795679092	-0.518142879009	
-0.550976216793	-0.82566344738	-0.121264442801	
-0.376784086227	0.375780344009	-0.846653938293	
0.744846582413	-0.419780284166	-0.518640577793	
-0.550218224525	-0.826128184795	-0.121540464461	
-0.377443343401	0.375894516706	-0.846309542656	
0.744331657887	-0.420810103416	-0.518545329571	
-0.551131904125	-0.825578808784	-0.121133103967	
-0.377126008272	0.375950068235	-0.846426308155	
0.744652211666	-0.420339614153	-0.518466711044	
-0.550565361977	-0.82595872879	-0.121119663119	
-0.377320706844	0.375641822815	-0.846476435661	
0.0891841351986	0.886140465736	0.454754024744	
0.927740693092	0.0922233909369	-0.361651837826	
-0.362413287163	0.454147428274	-0.813883721828	
0.0887959077954	0.886375129223	0.454372495413	
0.927760601044	0.0923985689878	-0.361556082964	
-0.362457692623	0.453653603792	-0.814139306545	
0.0884475037456	0.886155188084	0.454869270325	
0.927855670452	0.0928012058139	-0.361208796501	
-0.362299472094	0.454001039267	-0.81401604414	
0.0883688479662	0.886256575584	0.454686939716	
0.927892565727	0.0927527025342	-0.361126482487	
-0.362224161625	0.45381295681	-0.814154446125	
0.0886328220367	0.886008262634	0.455119282007	
0.927769720554	0.0928411185741	-0.361419200897	
-0.36247420311	0.454279512167	-0.81378287077	
0.0887818858027	0.886362433434	0.454400032759	
0.927664279938	0.0925431624055	-0.361766189337	
-0.362707585096	0.45364895463	-0.814030587673	
0.0888353809714	0.886119008064	0.454864114523	
0.927909016609	0.0923768877983	-0.3611805439	
-0.362067878246	0.454158127308	-0.814031481743	
0.0887429863214	0.886094510555	0.454929858446	
0.927765607834	0.0926681160927	-0.361474186182	
-0.362457811832	0.454146564007	-0.813864409924	
-0.415742874146	0.905986249447	0.0796666368842	
0.847672760487	0.41774007678	-0.32702305913	
-0.329558342695	-0.0684262737632	-0.941652357578	
-0.416103303432	0.905843913555	0.0794030800462	
0.847496926785	0.417980104685	-0.327172070742	
-0.329555749893	-0.0688435137272	-0.941622853279	
-0.415457576513	0.906129479408	0.0795259699225	
0.847701907158	0.417401045561	-0.32738032937	
-0.329843193293	-0.0685983225703	-0.941540062428	
-0.415827602148	0.905903637409	0.0801625102758	
0.847478866577	0.41796630621	-0.327236562967	
-0.329950034618	-0.0681379660964	-0.941536068916	
-0.415698707104	0.906027674675	0.0794257223606	
0.847537338734	0.417579263449	-0.327578961849	
-0.329962164164	-0.0688578858972	-0.941479444504	
-0.415337234735	0.906197845936	0.0793751701713	
0.847841024399	0.417251437902	-0.327210724354	
-0.329637080431	-0.0686052814126	-0.941611766815	
-0.415657550097	0.906039953232	0.0795007869601	
0.847549974918	0.417566567659	-0.327562510967	
-0.329981595278	-0.0687729418278	-0.941478848457	
-0.415447711945	0.906114041805	0.0797533392906	
0.847744703293	0.417481899261	-0.327166229486	
-0.32974550128	-0.0683099925518	-0.941595256329	
-0.961546063423	0.178624525666	-0.208620399237	
0.262384444475	0.373047947884	-0.889937996864	
-0.0811393335462	-0.910455107689	-0.405571103096	
-0.961600780487	0.178614273667	-0.208376735449	
0.262179613113	0.373327165842	-0.889881253242	
-0.0811527967453	-0.910342633724	-0.405820727348	
-0.961555302143	0.179024025798	-0.208235025406	
0.2622590065	0.373790502548	-0.889663338661	
-0.0814348384738	-0.910072028637	-0.406370908022	
-0.961538791656	0.178979605436	-0.208349347115	
0.262328028679	0.373584628105	-0.889729440212	
-0.0814073234797	-0.910165250301	-0.406167477369	
-0.961370050907	0.179211184382	-0.208928182721	
0.262906998396	0.373000532389	-0.889803647995	
-0.081532433629	-0.91035926342	-0.405707418919	
-0.96146440506	0.17864651978	-0.208977609873	
0.262757688761	0.373425394297	-0.889669537544	
-0.0808988213539	-0.910296022892	-0.405975967646	
-0.96142321825	0.179045379162	-0.208825737238	
0.26277667284	0.373368412256	-0.88968783617	
-0.0813255608082	-0.91024106741	-0.406013995409	
-0.961435616016	0.178791582584	-0.208985865116	
0.262814074755	0.373300552368	-0.889705240726	
-0.0810572728515	-0.910318791866	-0.40589338541	
0.598416805267	-0.799540400505	-0.0513075403869	
0.728963136673	0.516784131527	0.448939710855	
-0.332430511713	-0.306054383516	0.892087817192	
0.597804069519	-0.799980640411	-0.0515874773264	
0.729300618172	0.516014814377	0.449276447296	
-0.332792550325	-0.306202054024	0.891902148724	
0.598297476768	-0.799633741379	-0.0512440986931	
0.728920578957	0.516600847244	0.449219703674	
-0.332738488913	-0.306119889021	0.891950488091	
0.597882926464	-0.799995839596	-0.0504252687097	
0.729106247425	0.516607344151	0.448910802603	
-0.333076715469	-0.305161476135	0.892152667046	
0.598294019699	-0.799648761749	-0.051050234586	
0.728804588318	0.516597926617	0.449411213398	
-0.332998692989	-0.306085675955	0.891865134239	
0.597736895084	-0.800064444542	-0.0510634146631	
0.729190289974	0.516106724739	0.449349910021	
-0.333154708147	-0.305827975273	0.891895294189	
0.598230361938	-0.799715220928	-0.0507545135915	
0.728782534599	0.516648054123	0.449389398098	
-0.33316129446	-0.305827379227	0.891893029213	
0.597853422165	-0.800014972687	-0.0504707694054	
0.729026377201	0.516464352608	0.449205040932	
-0.333304405212	-0.305353313684	0.892001986504	
-0.643677175045	-0.361608415842	0.674476861954	
0.16865170002	0.792634725571	0.585906863213	
-0.746482610703	0.490886539221	-0.449214994907	
-0.644024968147	-0.36085870862	0.67454636097	
0.168191343546	0.793389558792	0.585016846657	
-0.746286451817	0.490218311548	-0.450269371271	
-0.643590569496	-0.360966324806	0.674903333187	
0.168551534414	0.793307065964	0.585025012493	
-0.746579945087	0.490272551775	-0.449723511934	
-0.643676161766	-0.36149173975	0.674540400505	
0.168307125568	0.792963087559	0.585561454296	
-0.746561288834	0.490441918373	-0.449569791555	
-0.643640995026	-0.361340969801	0.674654722214	
0.168319240212	0.793106019497	0.585364460945	
-0.74658882618	0.490321904421	-0.449654877186	
-0.643619537354	-0.361273735762	0.674711227417	
0.168013244867	0.793377399445	0.585084438324	
-0.746676266193	0.489932179451	-0.44993442297	
-0.643646717072	-0.360902994871	0.674883663654	
0.168473958969	0.793380975723	0.584947168827	
-0.746549010277	0.490199655294	-0.449854284525	
-0.643583714962	-0.361345976591	0.674706637859	
0.168276652694	0.793162226677	0.585300445557	
-0.746647775173	0.490227222443	-0.449660241604	
-0.793669044971	0.43455940485	-0.425731867552	
0.473946750164	0.00294376118109	-0.880548596382	
-0.381397396326	-0.900638341904	-0.208294376731	
-0.793907940388	0.434755057096	-0.425086170435	
0.473506480455	0.00347705301829	-0.880783498287	
-0.381447017193	-0.900542020798	-0.208619788289	
-0.793721675873	0.434993326664	-0.425190210342	
0.473880082369	0.00394182419404	-0.880580544472	
-0.381370663643	-0.90042501688	-0.209263384342	
-0.793654918671	0.434779077768	-0.425533771515	
0.473989009857	0.00342929176986	-0.880524098873	
-0.381374180317	-0.900530636311	-0.208802193403	
-0.793974578381	0.434523403645	-0.425198554993	
0.473608642817	0.00356446788646	-0.880728185177	
-0.381181389093	-0.900653481483	-0.208624124527	
-0.794089376926	0.434448182583	-0.425060987473	
0.473437517881	0.00356639293022	-0.880820155144	
-0.381154805422	-0.900689780712	-0.208516106009	
-0.793818950653	0.434845805168	-0.425159454346	
0.473718076944	0.00372955529019	-0.880668640137	
-0.381369411945	-0.900497198105	-0.208954900503	
-0.793933033943	0.43457582593	-0.425222545862	
0.473693430424	0.00367011595517	-0.880682170391	
-0.381162554026	-0.900627791882	-0.208769530058	
-0.973873257637	0.186018064618	-0.130261823535	
-0.148937225342	-0.090172380209	0.984726667404	
0.171430945396	0.978399813175	0.115521483123	
-0.973939657211	0.185758590698	-0.13013549149	
-0.14886456728	-0.0906642526388	0.984692513943	
0.171116456389	0.978403687477	0.115954384208	
-0.973894953728	0.185850039124	-0.130339458585	
-0.149035692215	-0.0904010385275	0.984690845013	
0.171222016215	0.978410661221	0.115739405155	
-0.973970353603	0.185388371348	-0.13043372333	
-0.148979187012	-0.0898475050926	0.984750032425	
0.170842066407	0.97854924202	0.115127816796	
-0.973917245865	0.185705631971	-0.130378633738	
-0.149081870914	-0.09053748101	0.984671294689	
0.171054854989	0.978425443172	0.115861363709	
-0.97384929657	0.18599370122	-0.130475744605	
-0.149235069752	-0.0906545296311	0.984637320042	
0.171308130026	0.978359878063	0.116040632129	
-0.97393476963	0.185472726822	-0.130579322577	
-0.149296104908	-0.0907621085644	0.984618127346	
0.170768156648	0.978448808193	0.11608672142	
-0.973898291588	0.185552224517	-0.130738139153	
-0.149362117052	-0.0901660844684	0.984662890434	
0.170918241143	0.978488862514	0.115527071059	
-0.572928667068	0.694684267044	-0.43493282795	
0.519916296005	0.718269228935	0.462359637022	
0.633592784405	0.0387704223394	-0.772694647312	
-0.572907626629	0.694576263428	-0.43513289094	
0.519907355309	0.718384742737	0.462190121412	
0.633619129658	0.0385634638369	-0.772683382034	
-0.572922229767	0.694322764874	-0.435518145561	
0.519795298576	0.718646109104	0.461909741163	
0.633697867393	0.0382580757141	-0.772634029388	
-0.572731614113	0.694582104683	-0.435355216265	
0.519752442837	0.718380510807	0.4623709023	
0.633905231953	0.0385375022888	-0.772449970245	
-0.572750806808	0.694596886635	-0.435306459665	
0.519727170467	0.718362033367	0.462427973747	
0.633908689022	0.0386153757572	-0.772443294525	
-0.572794079781	0.694460749626	-0.435466617346	
0.519662499428	0.718499839306	0.462286561728	
0.633922576904	0.0384993292391	-0.772437691689	
-0.572721123695	0.694399535656	-0.435660213232	
0.519666671753	0.718569755554	0.462173163891	
0.633985102177	0.0382982268929	-0.77239638567	
-0.572575628757	0.694468379021	-0.435741662979	
0.51965367794	0.718505263329	0.462288022041	
0.634127080441	0.0382600948215	-0.772281646729	
0.934164762497	-0.344884306192	-0.0916026905179	
0.356838524342	0.901711046696	0.244097292423	
-0.00158617342822	-0.260714441538	0.965414643288	
0.934051930904	-0.345343708992	-0.0910206437111	
0.357131391764	0.901730060577	0.243598088622	
-0.00204902049154	-0.26003959775	0.965595781803	
0.934226334095	-0.344829559326	-0.0911797732115	
0.356675475836	0.901779353619	0.244083166122	
-0.00194305670448	-0.260550498962	0.965458273888	
0.934020102024	-0.34543210268	-0.0910113453865	
0.357213407755	0.901589035988	0.243999540806	
-0.00223043793812	-0.260410934687	0.965495288372	
0.934130609035	-0.345082938671	-0.0912015587091	
0.356926232576	0.90174728632	0.243835031986	
-0.00190254836343	-0.260325998068	0.965518891811	
0.934058368206	-0.345331132412	-0.0910019874573	
0.357114285231	0.901719927788	0.243660643697	
-0.00208529923111	-0.260091364384	0.965581774712	
0.93413412571	-0.345191806555	-0.0907527059317	
0.356914788485	0.901776850224	0.243742391467	
-0.0022991867736	-0.260079056025	0.96558457613	
0.934124410152	-0.345260679722	-0.0905904173851	
0.356938302517	0.901690244675	0.244028255343	
-0.00256886309944	-0.260287940502	0.96552759409	
0.997490942478	0.0223598722368	0.0671706870198	
-0.0706223100424	0.380422741175	0.922112286091	
-0.0049349446781	-0.924542367458	0.381047338247	
0.997497081757	0.0223503746092	0.0670822784305	
-0.0705411359668	0.379632890224	0.922443926334	
-0.00484967092052	-0.924867212772	0.380259335041	
0.997488737106	0.0221216343343	0.067281909287	
-0.0706339403987	0.380497664213	0.922080457211	
-0.00520268175751	-0.924517273903	0.381104677916	
0.997491240501	0.0225846599787	0.0670910552144	
-0.0706322044134	0.380843102932	0.921937942505	
-0.00472951028496	-0.924363791943	0.381482869387	
0.997490286827	0.0223405566067	0.0671863779426	
-0.0706293135881	0.380450159311	0.922100424767	
-0.00496083078906	-0.924531519413	0.381073236465	
0.997497797012	0.0222609899938	0.0671010538936	
-0.0705230683088	0.379904001951	0.922333717346	
-0.00495989760384	-0.924758017063	0.380523324013	
0.997451722622	0.0222490746528	0.0677867233753	
-0.0711500793695	0.380334883928	0.922107934952	
-0.0052656061016	-0.924581170082	0.38094869256	
0.997466027737	0.022238092497	0.067579947412	
-0.0709543675184	0.380401462317	0.922095537186	
-0.00520186359063	-0.924554049969	0.38101541996	
-0.851907432079	-0.511858105659	0.110702551901	
-0.409132450819	0.518555343151	-0.750806868076	
0.326901167631	-0.684909939766	-0.651178896427	
-0.851853072643	-0.511848151684	0.111165799201	
-0.409271121025	0.518007457256	-0.751109480858	
0.326869279146	-0.685331821442	-0.650750875473	
-0.851806223392	-0.511907875538	0.111249953508	
-0.409188717604	0.517574369907	-0.751452803612	
0.327094465494	-0.685614407063	-0.650339961052	
-0.851916968822	-0.511867284775	0.110586583614	
-0.408852756023	0.518167555332	-0.751226842403	
0.32722607255	-0.685196518898	-0.650714099407	
-0.851951122284	-0.51174813509	0.110874384642	
-0.409051060677	0.518260419369	-0.751054823399	
0.326889097691	-0.685215294361	-0.650863647461	
-0.851710319519	-0.512130200863	0.110960386693	
-0.409315139055	0.517984390259	-0.751101374626	
0.327185958624	-0.685138583183	-0.650795280933	
-0.851936936378	-0.511786460876	0.110806509852	
-0.408816725016	0.517827451229	-0.751480937004	
0.327219128609	-0.685513913631	-0.650383174419	
-0.851789772511	-0.512107253075	0.110455207527	
-0.408896058798	0.518079936504	-0.751263737679	
0.327502965927	-0.685083448887	-0.650693833828	
-0.344534993172	-0.463249355555	0.816514313221	
-0.795892834663	-0.317111641169	-0.515746831894	
0.497845590115	-0.827550768852	-0.259440809488	
-0.344143480062	-0.462879598141	0.816889047623	
-0.795856058598	-0.317816853523	-0.515369355679	
0.498175084591	-0.827487111092	-0.259010910988	
-0.343896716833	-0.462687730789	0.817101657391	
-0.796253204346	-0.317536383867	-0.514928638935	
0.497710675001	-0.827702045441	-0.259216874838	
-0.344257473946	-0.462825030088	0.81687194109	
-0.795855641365	-0.317732512951	-0.515422046185	
0.498096972704	-0.827550053596	-0.258960127831	
-0.344525009394	-0.463489860296	0.816382050514	
-0.795542836189	-0.317551493645	-0.516016125679	
0.498411566019	-0.82724738121	-0.259321600199	
-0.344404280186	-0.463042289019	0.816686928272	
-0.795630216599	-0.317815810442	-0.515718579292	
0.498355537653	-0.827396512032	-0.258953303099	
-0.344104081392	-0.462987929583	0.816844284534	
-0.795706629753	-0.318037867546	-0.515463709831	
0.498440891504	-0.827341556549	-0.258964449167	
-0.344082534313	-0.462764233351	0.816980063915	
-0.795765399933	-0.318104028702	-0.51533216238	
0.498361974955	-0.82744127512	-0.258797734976	
0.437358379364	0.317784041166	0.841267466545	
0.307555317879	0.826216936111	-0.471990734339	
-0.845060586929	0.465165376663	0.263616770506	
0.437193900347	0.317425966263	0.84148812294	
0.307709008455	0.826383948326	-0.471598118544	
-0.845089733601	0.465113282204	0.263615190983	
0.437165796757	0.317463070154	0.841488718987	
0.307915061712	0.82625836134	-0.471683621407	
-0.845029234886	0.46531099081	0.263460248709	
0.437175095081	0.317037194967	0.841644406319	
0.307559251785	0.826689839363	-0.471159398556	
-0.845153987408	0.464834690094	0.263900488615	
0.437052816153	0.317631721497	0.841483771801	
0.30780595541	0.826258718967	-0.471754133701	
-0.845127403736	0.465195208788	0.2633497715	
0.437062382698	0.317367255688	0.841578543186	
0.307980984449	0.826307654381	-0.47155418992	
-0.845058679581	0.46528878808	0.263404905796	
0.437269002199	0.317693442106	0.841348111629	
0.307760715485	0.826182305813	-0.471917510033	
-0.845032036304	0.465288817883	0.263490378857	
0.437272548676	0.317026823759	0.841597735882	
0.307812094688	0.826526522636	-0.471280813217	
-0.845011472702	0.465132117271	0.263832658529	
0.155483826995	-0.961841583252	0.225134462118	
-0.411779522896	-0.270268768072	-0.870282948017	
0.897921144962	0.0426091626287	-0.438089102507	
0.1547922194	-0.961997866631	0.224943295121	
-0.41174185276	-0.26978880167	-0.870449662209	
0.898057937622	0.0421202741563	-0.437855988741	
0.15566290915	-0.961952924728	0.224534317851	
-0.411936670542	-0.269812345505	-0.870350182056	
0.897818028927	0.0429873280227	-0.438263446093	
0.155300945044	-0.961904108524	0.224993512034	
-0.41188237071	-0.270065367222	-0.870297431946	
0.897905647755	0.0424871481955	-0.438132762909	
0.15516667068	-0.961868286133	0.225239217281	
-0.411659598351	-0.270217895508	-0.87035548687	
0.898030996323	0.0423282831907	-0.437891125679	
0.155078008771	-0.961964309216	0.224889934063	
-0.411246240139	-0.269843190908	-0.870667099953	
0.898235678673	0.0425361804664	-0.437450945377	
0.155415102839	-0.961950957775	0.224714264274	
-0.412028312683	-0.269870072603	-0.870288908482	
0.897818922997	0.0426674075425	-0.438292890787	
0.155770227313	-0.961940824986	0.22451159358	
-0.411907106638	-0.269837737083	-0.870356321335	
0.897813022137	0.0430976822972	-0.438262969255	
0.0344739444554	0.998373627663	0.0454058796167	
-0.600595057011	0.0570096224546	-0.797518312931	
-0.798809826374	0.000223053415539	0.601583600044	
0.0338010489941	0.998403310776	0.0452577210963	
-0.600804686546	0.0564864203334	-0.797397613525	
-0.798680901527	-0.000238176246057	0.601754724979	
0.0340599529445	0.99839502573	0.0452471226454	
-0.600863575935	0.0566337481141	-0.797342836857	
-0.798625648022	-2.98871200357e-05	0.601828157902	
0.0337524712086	0.998373746872	0.0459421947598	
-0.600613474846	0.057004019618	-0.797504842281	
-0.798826754093	-0.000675742863677	0.601560771465	
0.0341008007526	0.998366475105	0.045842114836	
-0.600165903568	0.0571337938309	-0.797832429409	
-0.799148321152	-0.000306151458062	0.601133823395	
0.0340318903327	0.998371183872	0.0457907468081	
-0.600280463696	0.0570512712002	-0.797752201557	
-0.799065232277	-0.000338275916874	0.601244270802	
0.0334127470851	0.998385310173	0.0459380634129	
-0.601107478142	0.0567957684398	-0.797147452831	
-0.798469424248	-0.000978827360086	0.602034568787	
0.033780477941	0.998388230801	0.0456047914922	
-0.600923478603	0.056751165539	-0.79728937149	
-0.798592448235	-0.000472173356684	0.601871967316	
-0.99601495266	0.0882360041142	-0.0129876015708	
0.0125689953566	-0.00529814185575	-0.99990695715	
-0.0882966071367	-0.996085524559	0.00416799029335	
-0.995970129967	0.0887321978807	-0.013041138649	
0.012649288401	-0.00497700925916	-0.999907612801	
-0.0887889042497	-0.996043086052	0.00383455329575	
-0.996003746986	0.088269777596	-0.0136010628194	
0.0132019873708	-0.00510335573927	-0.999899804592	
-0.0883303433657	-0.996083557606	0.00391762470827	
-0.995949566364	0.0888707339764	-0.0136553347111	
0.0131952976808	-0.00576194515452	-0.999896347523	
-0.0889402031898	-0.996026515961	0.00456593092531	
-0.995978713036	0.0885718464851	-0.0134703526273	
0.0130692301318	-0.0051071671769	-0.999901533127	
-0.0886319279671	-0.996056675911	0.00392906414345	
-0.995984435081	0.0885272324085	-0.0133381793275	
0.0129399904981	-0.00507033197209	-0.999903440475	
-0.0885863080621	-0.996060848236	0.00390443019569	
-0.995985865593	0.0885362029076	-0.0131724728271	
0.012737127021	-0.005480337888	-0.999903857708	
-0.0885998830199	-0.996057868004	0.00433064205572	
-0.995992720127	0.0884326919913	-0.0133495042101	
0.0128996632993	-0.00565638765693	-0.999900817871	
-0.0884994268417	-0.996066093445	0.00449296878651	
-0.562491834164	0.336131006479	-0.755393147469	
-0.136449545622	0.863364696503	0.48578068614	
0.815465807915	0.376320749521	-0.439770698547	
-0.562071204185	0.336451143026	-0.755563735962	
-0.136736124754	0.863151431084	0.486079066992	
0.815707802773	0.376523911953	-0.439147531986	
-0.562048077583	0.336295455694	-0.755650222301	
-0.13711592555	0.863083064556	0.486093461514	
0.815659940243	0.376819610596	-0.438982725143	
-0.562023222446	0.336744219065	-0.755468904972	
-0.136867582798	0.862916350365	0.486459285021	
0.815718829632	0.376800596714	-0.438889652491	
-0.562119007111	0.336065769196	-0.755699694157	
-0.137109443545	0.863212704659	0.485865026712	
0.815612196922	0.37672752142	-0.439150452614	
-0.562125504017	0.336189776659	-0.755639731884	
-0.136844366789	0.863253414631	0.485867381096	
0.815652251244	0.376523464918	-0.439251095057	
-0.562177479267	0.336442440748	-0.755488574505	
-0.136877641082	0.863060116768	0.486201345921	
0.815610826015	0.376740932465	-0.439141511917	
-0.562080562115	0.336578309536	-0.755500137806	
-0.136542215943	0.863156318665	0.486124902964	
0.815733790398	0.37639901042	-0.439206242561	
-0.833013117313	0.00395030668005	0.553239166737	
0.5449462533	-0.166775912046	0.821717321873	
0.0955130010843	0.985986888409	0.136773809791	
-0.83308583498	0.00330418138765	0.553133845329	
0.544917345047	-0.166916400194	0.821707963943	
0.0950421839952	0.985965490341	0.137255191803	
-0.833021819592	0.00378078431822	0.553227245808	
0.544965207577	-0.166698783636	0.821720421314	
0.0953290611506	0.986000597477	0.136803328991	
-0.833176732063	0.00361034064554	0.552995026112	
0.544827818871	-0.165988668799	0.821955263615	
0.0947584360838	0.986121058464	0.136330887675	
-0.832870066166	0.00400728359818	0.553454041481	
0.545169949532	-0.166574671865	0.821609735489	
0.0954838469625	0.986020684242	0.136550411582	
-0.832953512669	0.00372508121654	0.553330421448	
0.545046329498	-0.166990935802	0.821607291698	
0.0954617112875	0.985951423645	0.137065336108	
-0.832870602608	0.00421929126605	0.5534517169	
0.545130074024	-0.166663408279	0.821618258953	
0.0957067906857	0.986004829407	0.136508986354	
-0.832896173	0.00403243908659	0.553414523602	
0.545128881931	-0.166560903192	0.82163977623	
0.0954904407263	0.986022949219	0.136529743671	
-0.92910784483	0.269744753838	-0.252975046635	
-0.0133123062551	0.659230411053	0.75182312727	
0.369569212198	0.701892495155	-0.60890519619	
-0.929089605808	0.269658058882	-0.253134429455	
-0.0132423518226	0.659723579884	0.751391649246	
0.369617551565	0.701462268829	-0.609371423721	
-0.929146468639	0.269408851862	-0.25319108367	
-0.0134491398931	0.659750342369	0.751364469528	
0.369467139244	0.701532840729	-0.609381377697	
-0.929126381874	0.269716888666	-0.252936720848	
-0.0132903512567	0.659250319004	0.751806080341	
0.369523406029	0.701884448528	-0.608942270279	
-0.929034531116	0.270031750202	-0.252938210964	
-0.0129659315571	0.659448742867	0.75163769722	
0.369765847921	0.701576948166	-0.60914939642	
-0.929167568684	0.26943975687	-0.253080666065	
-0.0133991548792	0.65963447094	0.751467108727	
0.369415849447	0.701629936695	-0.609300732613	
-0.929112970829	0.270070791245	-0.252608031034	
-0.0126225650311	0.659541428089	0.75156223774	
0.369580477476	0.701474785805	-0.609379470348	
-0.9292345047	0.269862502813	-0.252383649349	
-0.0127089489251	0.659310519695	0.751763343811	
0.369271934032	0.701771974564	-0.609224379063	
-0.577503025532	0.52617841959	-0.624200701714	
0.169056102633	-0.670938014984	-0.721984922886	
-0.798692882061	-0.522473394871	0.298515021801	
-0.577180147171	0.526519477367	-0.624211728573	
0.169377014041	-0.670577824116	-0.722244262695	
-0.798858225346	-0.522592186928	0.297863930464	
-0.577554523945	0.526640057564	-0.623763561249	
0.169231370091	-0.67024987936	-0.722582757473	
-0.798618495464	-0.522891283035	0.297981828451	
-0.577458143234	0.526406407356	-0.624049961567	
0.169251471758	-0.670580327511	-0.722271382809	
-0.798683941364	-0.522702872753	0.298137009144	
-0.577882111073	0.525937139988	-0.624053239822	
0.169297993183	-0.670771718025	-0.722082734108	
-0.798367381096	-0.522929608822	0.2985868752	
-0.577421009541	0.526173830032	-0.624280452728	
0.169028118253	-0.671023607254	-0.721911907196	
-0.798758089542	-0.522368073463	0.298524975777	
-0.578022480011	0.526402771473	-0.623530387878	
0.168882936239	-0.670397996902	-0.722526907921	
-0.798353672028	-0.522940456867	0.298604667187	
-0.577614247799	0.526372730732	-0.623933911324	
0.168884783983	-0.670741081238	-0.722207963467	
-0.798648715019	-0.522530555725	0.29853323102	
0.301032096148	0.719571113586	0.625777184963	
-0.104486525059	-0.62737685442	0.77167403698	
0.947872459888	-0.297683954239	-0.113675072789	
0.30129802227	0.719692885876	0.625509083271	
-0.104623876512	-0.627080321312	0.771896421909	
0.947772860527	-0.298014074564	-0.113641001284	
0.301523208618	0.719628870487	0.625474274158	
-0.104033194482	-0.62725764513	0.771832168102	
0.947766244411	-0.297795414925	-0.114267461002	
0.301439732313	0.719409048557	0.625767290592	
-0.103955224156	-0.62758564949	0.771576046944	
0.947801351547	-0.297635436058	-0.114392921329	
0.301455169916	0.719623684883	0.625513017178	
-0.104271069169	-0.62721568346	0.77183419466	
0.947761774063	-0.297896325588	-0.114041484892	
0.301209777594	0.719617962837	0.625637769699	
-0.104024365544	-0.62739533186	0.771721482277	
0.947866857052	-0.297531634569	-0.114119812846	
0.301864564419	0.719510316849	0.625445961952	
-0.104040928185	-0.627269089222	0.771821856499	
0.947656750679	-0.298057645559	-0.114491790533	
0.30152836442	0.719491839409	0.625629365444	
-0.103705830872	-0.627527534962	0.771656870842	
0.947800457478	-0.297557860613	-0.114601865411	
-0.249361410737	-0.21749253571	0.94367146492	
-0.810044109821	0.580861568451	-0.0801769420505	
-0.5307046175	-0.784408569336	-0.321023017168	
-0.248858183622	-0.217917457223	0.943706274033	
-0.810055136681	0.580944180489	-0.0794643089175	
-0.530924022198	-0.784229457378	-0.3210978508	
-0.249440491199	-0.218259304762	0.943473517895	
-0.809884428978	0.581152558327	-0.0796800479293	
-0.530911147594	-0.783979952335	-0.321727782488	
-0.248946264386	-0.218176886439	0.943623125553	
-0.810356736183	0.580509245396	-0.0795673504472	
-0.530422210693	-0.784479379654	-0.321316719055	
-0.248775824904	-0.218101844192	0.943685412407	
-0.80999982357	0.581051528454	-0.0792424827814	
-0.531046926975	-0.784098684788	-0.321214020252	
-0.248677447438	-0.218214780092	0.943685233593	
-0.809809446335	0.581354141235	-0.0789683684707	
-0.531383275986	-0.783842861652	-0.321282058954	
-0.249005287886	-0.218375653028	0.943561553955	
-0.810028672218	0.581003546715	-0.0792999565601	
-0.530895411968	-0.78405803442	-0.321563482285	
-0.249041900039	-0.218505397439	0.943521857262	
-0.809948444366	0.581128358841	-0.0792047530413	
-0.531000614166	-0.783929347992	-0.321703404188	
0.948056876659	-0.233709096909	-0.215796634555	
-0.117548964918	0.372977912426	-0.920363903046	
0.295584797859	0.897924005985	0.326131999493	
0.948132932186	-0.233570635319	-0.215612411499	
-0.117457307875	0.372861325741	-0.920422852039	
0.295377284288	0.898008465767	0.326087504625	
0.948265910149	-0.232833355665	-0.215824812651	
-0.117973811924	0.372707486153	-0.920419096947	
0.294743806124	0.89826375246	0.3259575665	
0.947897970676	-0.233964502811	-0.21621748805	
-0.117784686387	0.373229116201	-0.920231938362	
0.296000272036	0.897753119469	0.326225697994	
0.94785374403	-0.2342235744	-0.216130971909	
-0.117584511638	0.373304218054	-0.920227050781	
0.296221464872	0.897654294968	0.326296746731	
0.947858810425	-0.23413361609	-0.216206088662	
-0.11767603457	0.373344093561	-0.920199215412	
0.296168833971	0.897661209106	0.326325565577	
0.94808870554	-0.233515635133	-0.21586638689	
-0.117591589689	0.373261451721	-0.920243501663	
0.295465856791	0.897856533527	0.326425492764	
0.947848200798	-0.234293267131	-0.216079756618	
-0.11745582521	0.373468965292	-0.920176625252	
0.296290278435	0.897567629814	0.326472759247	
0.999999880791	0.000155541027198	-0.000489229336381	
-0.000155442437972	0.999999940395	0.0002015564678	
0.000489260652103	-0.000201480390388	0.999999880791	
0.999999821186	1.12650468509e-05	-0.000613656127825	
-1.07196528916e-05	0.999999582767	0.000888757349458	
0.000613665848505	-0.000888750597369	0.999999403954	
0.999999344349	-0.000391101726564	-0.00109368655831	
0.000391769950511	0.999999761581	0.00061084155459	
0.00109344744124	-0.000611269613728	0.99999922514	
0.999999463558	-0.0003755390062	-0.000972365378402	
0.000376874348149	0.999998986721	0.00137347006239	
