-0.0704318583012	0.987019240856	0.144334152341	
0.0799593478441	-0.13864159584	0.987109422684	
0.995277225971	0.0250877719373	-0.0937755480409	
-0.0182493943721	0.997158944607	0.0730818584561	
0.0953425914049	-0.0710253566504	0.992907464504	
0.995209693909	0.06235774979	-0.0752936303616	
-0.0510327592492	0.988269329071	0.143942520022	
0.0833863168955	-0.139410555363	0.986717522144	
0.999093055725	0.024057738483	-0.0351322852075	
-0.0210471916944	0.996270298958	0.0836810916662	
0.0370144322515	-0.0828657597303	0.995873093605	
0.997907340527	0.0607197657228	-0.0222262442112	
-0.0582775101066	0.993513286114	0.0976475924253	
0.0280112084001	-0.0961479619145	0.99497282505	
0.894602358341	-0.181304633617	-0.408430159092	
-0.383875519037	-0.779676616192	-0.494716048241	
-0.228749141097	0.599360525608	-0.767098963261	
0.893607139587	-0.208683297038	-0.397388458252	
-0.382842242718	-0.816524982452	-0.432109743357	
-0.234303504229	0.538273394108	-0.809545278549	
0.892531633377	-0.161701142788	-0.420998871326	
-0.383673906326	-0.762884736061	-0.520385622978	
-0.237026661634	0.625986933708	-0.74293923378	
0.910259723663	-0.2107668221	-0.356376945972	
-0.34549176693	-0.861000239849	-0.373247951269	
-0.22817234695	0.462877899408	-0.856552064419	
0.887971103191	-0.167025089264	-0.428497254848	
-0.382934004068	-0.784510970116	-0.487754166126	
-0.254693597555	0.597197771072	-0.760582625866	
0.893034934998	-0.177572101355	-0.413469225168	
-0.378027617931	-0.794483363628	-0.475280284882	
-0.24409788847	0.580744683743	-0.776628494263	
0.891649782658	-0.218532204628	-0.396489977837	
-0.406875878572	-0.770855903625	-0.490135937929	
-0.198526144028	0.598351836205	-0.776248991489	
0.903949439526	-0.173133090138	-0.391024768353	
-0.335431009531	-0.854233622551	-0.397203952074	
-0.265257328749	0.490214109421	-0.830258190632	
0.841870546341	0.539061367512	-0.0258230809122	
-0.539339125156	0.842075109482	-0.00478432420641	
0.0191659275442	0.0179551783949	0.999655067921	
0.842375397682	0.538873791695	-0.00433015450835	
-0.538173258305	0.840811371803	-0.0583593659103	
-0.0278074890375	0.0514908656478	0.998286247253	
0.803630828857	0.591508686543	-0.0655360892415	
-0.594410479069	0.803186535835	-0.0395927280188	
0.0292182601988	0.0707732737064	0.99706441164	
0.839249074459	0.538374662399	-0.0762475728989	
-0.539073169231	0.842160582542	0.0128696756437	
0.0711414068937	0.0303021576256	0.997005879879	
0.854877233505	0.518807411194	0.00487270578742	
-0.518546521664	0.854061484337	0.0410909578204	
0.0171567033976	-0.0376544520259	0.999143540859	
0.853864848614	0.520472764969	0.00478587998077	
-0.520098090172	0.853537023067	-0.0311856903136	
-0.0203162282705	0.0241392385215	0.999502122402	
0.779476463795	0.624992012978	-0.0424432568252	
-0.625130474567	0.780434548855	0.0115653937683	
0.0403524637222	0.0175176225603	0.999031960964	
0.805934369564	0.591996669769	-0.00311250216328	
-0.591971516609	0.805933654308	0.00637494912371	
0.00628241896629	-0.00329527794383	0.99997484684	
