-0.378842055798	0.378244817257	-0.844635784626	
0.743456065655	-0.419494599104	-0.520862102509	
-0.551178574562	-0.825428843498	-0.121940344572	
-0.378781288862	0.377745330334	-0.844886481762	
0.743107497692	-0.420779585838	-0.520322799683	
-0.552329242229	-0.824661910534	-0.121922545135	
-0.37778788805	0.377991050482	-0.845221340656	
0.744372844696	-0.41880235076	-0.520109295845	
-0.549843847752	-0.826381981373	-0.121509321034	
-0.378920555115	0.376427143812	-0.845412194729	
0.744171380997	-0.421346664429	-0.518339633942	
-0.552409470081	-0.824463546276	-0.12289698422	
-0.375569880009	0.37779211998	-0.84629803896	
0.744551181793	-0.418771952391	-0.51987850666	
-0.550529241562	-0.825649440289	-0.123371846974	
-0.377572715282	0.378064960241	-0.84528440237	
0.743072807789	-0.421517252922	-0.519774913788	
-0.553125619888	-0.824044942856	-0.12248275429	
-0.37668928504	0.378514438868	-0.84547740221	
0.743772208691	-0.42018571496	-0.519852757454	
-0.55155056715	-0.825145423412	-0.122176259756	
-0.377617418766	0.377596378326	-0.845473885536	
0.0899612382054	0.885797739029	0.455268383026	
0.927354872227	0.0922046750784	-0.362644761801	
-0.363207787275	0.454819321632	-0.813154041767	
0.0890120789409	0.886471807957	0.454141616821	
0.927306771278	0.0926732197404	-0.362648338079	
-0.363564282656	0.453408688307	-0.813782274723	
0.0878408700228	0.885944008827	0.455397844315	
0.927519977093	0.0939921215177	-0.361762613058	
-0.36330524087	0.454168140888	-0.813474416733	
0.0875704661012	0.886225581169	0.454901784658	
0.927609920502	0.0939244553447	-0.361549466848	
-0.363140791655	0.453632444143	-0.813846647739	
0.0886940062046	0.885338127613	0.45640963316	
0.927332639694	0.093859963119	-0.362276881933	
-0.36357614398	0.455375313759	-0.812678098679	
0.0888752415776	0.886255145073	0.454591006041	
0.927050411701	0.0933019444346	-0.363142162561	
-0.364250838757	0.453703135252	-0.813310980797	
0.0891646891832	0.885698378086	0.455618262291	
0.92752045393	0.0928701981902	-0.362051010132	
-0.36298134923	0.454877436161	-0.813222646713	
0.0885998010635	0.885636806488	0.455848157406	
0.927198767662	0.093883767724	-0.362613171339	
-0.36394032836	0.454789280891	-0.812843263149	
-0.415457189083	0.906040549278	0.0805344507098	
0.847671747208	0.417758613825	-0.32700201869	
-0.329921066761	-0.0675885528326	-0.941585838795	
-0.416027545929	0.90581703186	0.0801036953926	
0.847388267517	0.418132454157	-0.327258914709	
-0.329930663109	-0.0682697966695	-0.941533327103	
-0.414314866066	0.906590342522	0.0802320465446	
0.848019003868	0.41654419899	-0.327650219202	
-0.330464690924	-0.067712046206	-0.941386282444	
-0.415219008923	0.905988335609	0.0823304578662	
0.847311913967	0.418089449406	-0.327511370182	
-0.331142961979	-0.0662293583155	-0.941253423691	
-0.414835780859	0.906380772591	0.0799072235823	
0.847588896751	0.416874587536	-0.328342318535	
-0.330914467573	-0.0684796720743	-0.941172778606	
-0.413686573505	0.90687084198	0.0803037583828	
0.848299086094	0.415980696678	-0.327641159296	
-0.330533027649	-0.0674191489816	-0.941383361816	
-0.414550572634	0.906471550465	0.0803566798568	
0.847665011883	0.416759341955	-0.328292042017	
-0.331076800823	-0.0679781064391	-0.94115203619	
-0.413881629705	0.906693041325	0.0812999680638	
0.848145127296	0.416509896517	-0.327367246151	
-0.3306838274	-0.0665371119976	-0.941393136978	
-0.961764395237	0.178160578012	-0.208009675145	
0.261664658785	0.373460710049	-0.889976799488	
-0.0808753371239	-0.910376787186	-0.405799537897	
-0.961986064911	0.178218171	-0.206932514906	
0.260743319988	0.374039649963	-0.890004098415	
-0.0812139436603	-0.910127818584	-0.406290113926	
-0.961843192577	0.179200455546	-0.206748455763	
0.261104345322	0.375432193279	-0.889311671257	
-0.0817450359464	-0.909361243248	-0.407896906137	
-0.961801767349	0.179250687361	-0.206897422671	
0.261209666729	0.374840259552	-0.889530360699	
-0.081895455718	-0.909595489502	-0.407344043255	
-0.961380839348	0.179753124714	-0.208412304521	
0.26269069314	0.373416930437	-0.88969284296	
-0.0821003839374	-0.910081624985	-0.406215369701	
-0.961623728275	0.178298398852	-0.208541274071	
0.26233330369	0.374814718962	-0.889210402966	
-0.0803804546595	-0.909793138504	-0.40720435977	
-0.961503088474	0.179264217615	-0.208269461989	
0.262435823679	0.374300181866	-0.889396905899	
-0.0814817324281	-0.909815192223	-0.406936138868	
-0.961598813534	0.178569629788	-0.208424061537	
0.262301385403	0.374411255121	-0.889389753342	
-0.0807816982269	-0.909906089306	-0.40687251091	
0.598418235779	-0.799430131912	-0.0529820844531	
0.729754030704	0.516577899456	0.447891026735	
-0.330688178539	-0.306690037251	0.892516970634	
0.596358597279	-0.800912797451	-0.0538062602282	
0.730899333954	0.514068424702	0.448909580708	
-0.331877321005	-0.307038068771	0.891955733299	
0.598031938076	-0.799731969833	-0.0527884885669	
0.729595839977	0.515956282616	0.448864132166	
-0.331734448671	-0.306949347258	0.892039418221	
0.596596717834	-0.800950229168	-0.0505081936717	
0.730311632156	0.515732467175	0.447956353426	
-0.332742035389	-0.304136008024	0.892627596855	
0.597903192043	-0.79987180233	-0.0521231777966	
0.729330897331	0.515891075134	0.449369341135	
-0.332547962666	-0.306694418192	0.891824185848	
0.596312522888	-0.801046788692	-0.0523016043007	
0.730463087559	0.514440238476	0.449193626642	
-0.332919061184	-0.30606418848	0.891902267933	
0.597850501537	-0.799957096577	-0.0514145419002	
0.72924721241	0.51613265276	0.449227780104	
-0.33282622695	-0.306064963341	0.891936659813	
0.596579492092	-0.800954639912	-0.0506419278681	
0.730021893978	0.515366971493	0.448848456144	
-0.33340805769	-0.304743498564	0.892171740532	
-0.643867015839	-0.36249896884	0.673817276955	
0.17026796937	0.790684342384	0.588070690632	
-0.745951771736	0.493368834257	-0.447373598814	
-0.644926965237	-0.360268682241	0.673999726772	
0.168835118413	0.792962908745	0.585409760475	
-0.745361566544	0.491341352463	-0.450577169657	
-0.643599390984	-0.360546886921	0.675119042397	
0.169930294156	0.79275894165	0.585369050503	
-0.746259689331	0.491466343403	-0.448951333761	
-0.643775939941	-0.361925303936	0.674212634563	
0.169272005558	0.791894316673	0.586728572845	
-0.746257066727	0.491847038269	-0.448538661003	
-0.643685340881	-0.361772209406	0.674381196499	
0.169341996312	0.7920332551	0.586520791054	
-0.746319234371	0.491735905409	-0.448556989431	
-0.643617749214	-0.361281007528	0.674709022045	
0.16846857965	0.793073177338	0.585365891457	
-0.74657523632	0.490419149399	-0.449571490288	
-0.6437946558	-0.360429406166	0.674995660782	
0.169725015759	0.792884528637	0.585258543491	
-0.746137976646	0.491349965334	-0.449280917645	
-0.643541157246	-0.361611187458	0.674605190754	
0.169238641858	0.792323887348	0.586157977581	
-0.74646705389	0.491386026144	-0.448694437742	
-0.793428659439	0.434564709663	-0.426174253225	
0.47406873107	0.00206984672695	-0.880485415459	
-0.381745785475	-0.900638222694	-0.20765581727	
-0.794356763363	0.434898644686	-0.424099624157	
0.472392946482	0.00334539217874	-0.881381690502	
-0.38189291954	-0.900473177433	-0.208100482821	
-0.793556213379	0.435843884945	-0.424627691507	
0.473833739758	0.00478615192696	-0.880601286888	
-0.381772369146	-0.900009572506	-0.21031562984	
-0.793261885643	0.435219168663	-0.425816684961	
0.474380493164	0.00334486085922	-0.880313575268	
-0.3817050457	-0.900318324566	-0.209112837911	
-0.794246792793	0.43461316824	-0.42459794879	
0.472975581884	0.00358841661364	-0.881068229675	
-0.381400227547	-0.900610089302	-0.208411499858	
-0.794460475445	0.434509575367	-0.424304097891	
0.47253382206	0.00337773188949	-0.881306052208	
-0.381502747536	-0.900660872459	-0.208003938198	
-0.793743848801	0.435675412416	-0.424449801445	
0.473234117031	0.00394102279097	-0.880927860737	
-0.382125854492	-0.90009522438	-0.209304630756	
-0.794138550758	0.434809803963	-0.424599140882	
0.473179399967	0.00394723005593	-0.880957245827	
-0.381372869015	-0.900513648987	-0.208877697587	
-0.973712921143	0.187498241663	-0.129334926605	
-0.148100495338	-0.0897417068481	0.984892189503	
0.173058822751	0.978156864643	0.115151241422	
-0.973952412605	0.186635762453	-0.128777906299	
-0.14767870307	-0.0911289080977	0.984828174114	
0.1720687747	0.9781935215	0.116317354143	
-0.973873496056	0.186808526516	-0.129123911262	
-0.147880911827	-0.0901724845171	0.98488587141	
0.172341644764	0.978249192238	0.11544200778	
-0.974121689796	0.185295820236	-0.129431247711	
-0.14777687192	-0.088830024004	0.985023438931	
0.171023353934	0.978659629822	0.113913685083	
-0.973822891712	0.186703100801	-0.129656970501	
-0.148565948009	-0.0910735875368	0.984699845314	
0.172038182616	0.9781858325	0.116427265108	
-0.973664402962	0.187514483929	-0.129676312208	
-0.148756578565	-0.0914887338877	0.98463255167	
0.172768950462	0.977991878986	0.116973340511	
-0.973949849606	0.185793325305	-0.130009770393	
-0.148937284946	-0.0917832031846	0.984577834606	
0.170995280147	0.978292763233	0.11706379056	
-0.97387778759	0.186016529799	-0.130230009556	
-0.148869022727	-0.0899677351117	0.984755694866	
0.171464338899	0.978418946266	0.115309678018	
-0.573384523392	0.694882392883	-0.434014588594	
0.520542323589	0.718067109585	0.461968958378	
0.63266569376	0.0389628857374	-0.773444235325	
-0.573222696781	0.694708049297	-0.434507161379	
0.520738005638	0.718274891376	0.461425095797	
0.632651329041	0.0382349565625	-0.773492336273	
-0.573436021805	0.69387280941	-0.43555906415	
0.520174086094	0.719112813473	0.46075552702	
0.632921814919	0.0376472622156	-0.773299872875	
-0.57276648283	0.694726169109	-0.435079425573	
0.520286142826	0.71825760603	0.461961388588	
0.63343578577	0.0382302254438	-0.77285027504	
-0.572780489922	0.694791615009	-0.434956371784	
0.520085930824	0.718174993992	0.462315112352	
0.633587479591	0.0385903865099	-0.772707998753	
-0.57299631834	0.694389402866	-0.435314327478	
0.519923329353	0.718578398228	0.461871027946	
0.633525788784	0.0383203290403	-0.772772014141	
-0.572824418545	0.694138169289	-0.435940861702	
0.519909739494	0.718854784966	0.461456090212	
0.633692443371	0.0376834087074	-0.772666692734	
-0.572411358356	0.694396674633	-0.4360717237	
0.519853413105	0.718603730202	0.46191033721	
0.634111762047	0.0377093479037	-0.772321343422	
0.933960676193	-0.345199406147	-0.0924922078848	
0.357374846935	0.901544988155	0.243925869465	
-0.000817181135062	-0.260871559381	0.965373158455	
0.933572292328	-0.346671938896	-0.0908917561173	
0.358382642269	0.901514649391	0.242555573583	
-0.00214696116745	-0.259017199278	0.965870320797	
0.93409383297	-0.34515184164	-0.0913176611066	
0.357022762299	0.901678919792	0.243946358562	
-0.00185932428576	-0.260471254587	0.965479791164	
0.933551311493	-0.346795856953	-0.0906343609095	
0.358433753252	0.901296257973	0.243290513754	
-0.00268373289146	-0.259610593319	0.965709626675	
0.933943152428	-0.34554618597	-0.0913673192263	
0.35741776228	0.901729106903	0.243181452155	
-0.00164184812456	-0.25977396965	0.965668082237	
0.933613717556	-0.346548467875	-0.0909372642636	
0.358274817467	0.901507854462	0.242740169168	
-0.00214057648554	-0.259206086397	0.965819656849	
0.933959305286	-0.345833331347	-0.0901070535183	
0.357368290424	0.901776015759	0.243080198765	
-0.00280886190012	-0.259228408337	0.96581196785	
0.933829247952	-0.346293270588	-0.0896880403161	
0.357702165842	0.901516497135	0.243551075459	
-0.003484854009	-0.259516716003	0.965732336044	
0.997559607029	0.0209714137018	0.0665957406163	
-0.0695599168539	0.380724430084	0.922068536282	
-0.00601754244417	-0.924450695515	0.381254076958	
0.997589528561	0.0211558155715	0.0660872384906	
-0.0691731497645	0.378573983908	0.922982573509	
-0.00549245858565	-0.925329208374	0.379124850035	
0.997549772263	0.0202518962324	0.0669653862715	
-0.0696231052279	0.381294339895	0.921828210354	
-0.00686475308612	-0.924231827259	0.381770074368	
0.997560143471	0.0219091232866	0.066285058856	
-0.0696251764894	0.381647258997	0.92168200016	
-0.00510426517576	-0.924048364162	0.382241517305	
0.997555732727	0.0209224373102	0.0666697174311	
-0.0696090683341	0.380809336901	0.922029733658	
-0.00609734188765	-0.924416840076	0.381334900856	
0.997574448586	0.0207501016557	0.0664428472519	
-0.0693449229002	0.379103511572	0.922752320766	
-0.00604151142761	-0.925121605396	0.379622876644	
0.997445344925	0.0208188891411	0.0683330222964	
-0.0711087137461	0.38056987524	0.922014176846	
-0.00681017758325	-0.924517810345	0.381078034639	
0.997475028038	0.0206972528249	0.0679351091385	
-0.0706949606538	0.380514085293	0.922069013119	
-0.00676597002894	-0.924543499947	0.381016492844	
-0.852077007294	-0.511592268944	0.110625818372	
-0.409433931112	0.51979637146	-0.749783694744	
0.326080650091	-0.684167444706	-0.652369737625	
-0.852039635181	-0.511423289776	0.111690014601	
-0.40957698226	0.518426418304	-0.75065356493	
0.325998663902	-0.685332238674	-0.651187062263	
-0.851788699627	-0.51183950901	0.111697256565	
-0.409392893314	0.517294883728	-0.751534104347	
0.326884448528	-0.685876309872	-0.650169372559	
-0.852247953415	-0.5114839077	0.109807275236	
-0.408127784729	0.51876026392	-0.751212000847	
0.32726919651	-0.68503433466	-0.650863170624	
-0.852450430393	-0.510913431644	0.110885806382	
-0.408770054579	0.519116282463	-0.75061661005	
0.325937509537	-0.68519026041	-0.651367008686	
-0.851700901985	-0.512155354023	0.110916741192	
-0.409509956837	0.51842880249	-0.750688433647	
0.326966673136	-0.684783518314	-0.651278972626	
-0.852323055267	-0.511225581169	0.110425762832	
-0.408010601997	0.517825067043	-0.751920580864	
0.327219814062	-0.685934126377	-0.649939656258	
-0.851842522621	-0.512281894684	0.109231688082	
-0.408235400915	0.518648087978	-0.751231014729	
0.328189253807	-0.684522747993	-0.650938093662	
-0.344499766827	-0.462356507778	0.817035138607	
-0.796456336975	-0.316774189472	-0.515083909035	
0.49696803093	-0.828179061413	-0.259118139744	
-0.343211859465	-0.461419224739	0.818106293678	
-0.796342372894	-0.318902671337	-0.513945400715	
0.49804058671	-0.827884912491	-0.257996499538	
-0.342840135098	-0.461173653603	0.81840056181	
-0.797434806824	-0.317625939846	-0.513041377068	
0.496546417475	-0.828512310982	-0.258861005306	
-0.343847721815	-0.461332291365	0.817888319492	
-0.796242237091	-0.318459182978	-0.514375388622	
0.4977619946	-0.828104019165	-0.257830798626	
-0.344561845064	-0.463243722916	0.816506206989	
-0.795410394669	-0.317888259888	-0.516012966633	
0.498597502708	-0.827255904675	-0.258936703205	
-0.34400254488	-0.461917519569	0.81749278307	
-0.795845508575	-0.318588405848	-0.514909029007	
0.498289227486	-0.827728033066	-0.25801974535	
-0.343326985836	-0.461790829897	0.817848265171	
-0.795969426632	-0.319168388844	-0.514358043671	
0.498557120562	-0.827575266361	-0.257992267609	
-0.343369245529	-0.460787802935	0.818396091461	
-0.796133100986	-0.319482773542	-0.513909339905	
0.498266607523	-0.828012883663	-0.257147878408	
0.438296586275	0.319301903248	0.840203762054	
0.306475967169	0.825667023659	-0.473652273417	
-0.844966590405	0.465102434158	0.264028668404	
0.437926381826	0.318342924118	0.840760529041	
0.307019948959	0.826022148132	-0.47267973423	
-0.844961047173	0.465129196644	0.263999283314	
0.437548756599	0.318346381187	0.840955793858	
0.307620048523	0.825806677341	-0.472666144371	
-0.844938457012	0.465509355068	0.263400942087	
0.437687277794	0.316983938217	0.841398239136	
0.306558847427	0.827111840248	-0.471070736647	
-0.845252335072	0.464119762182	0.264842122793	
0.437553048134	0.318725198507	0.840810060501	
0.307180792093	0.825834214687	-0.472903549671	
-0.845096051693	0.465201109648	0.263440012932	
0.437450826168	0.317922592163	0.841167032719	
0.307695388794	0.826033473015	-0.472220510244	
-0.844961702824	0.465396493673	0.263525724411	
0.437925517559	0.319141954184	0.840457975864	
0.307204216719	0.825471282005	-0.47352167964	
-0.844894528389	0.465559482574	0.263453185558	
0.437883615494	0.317116200924	0.841246247292	
0.30730253458	0.826568484306	-0.471539705992	
-0.844880521297	0.464996606112	0.264490187168	
0.155577719212	-0.961581587791	0.226177826524	
-0.412014901638	-0.271265268326	-0.869861423969	
0.897796928883	0.0421424098313	-0.438388794661	
0.153603106737	-0.961953997612	0.225943848491	
-0.411691248417	-0.270167469978	-0.870356142521	
0.898285269737	0.0406703017652	-0.437526583672	
0.156460031867	-0.961881220341	0.224287256598	
-0.412209749222	-0.269954264164	-0.870176911354	
0.89755409956	0.0436945147812	-0.438733845949	
0.155021101236	-0.961787819862	0.225682586432	
-0.412088155746	-0.270574867725	-0.87004172802	
0.897859573364	0.0418737083673	-0.438286185265	
0.154954195023	-0.961651444435	0.226308882236	
-0.411545395851	-0.271086722612	-0.870139300823	
0.898120045662	0.0416953600943	-0.43776923418	
0.1544264853	-0.961908221245	0.225577130914	
-0.41029292345	-0.270133674145	-0.871026694775	
0.898783743382	0.0419568866491	-0.436379939318	
0.155699551105	-0.961824774742	0.225057333708	
-0.412474811077	-0.270327299833	-0.869935452938	
0.897564589977	0.0426180772483	-0.438818305731	
0.15649241209	-0.961885035038	0.224248215556	
-0.412321269512	-0.269938707352	-0.87012887001	
0.897497236729	0.043706253171	-0.438849002123	
0.0363037027419	0.998323202133	0.0450865291059	
-0.600208520889	0.0578545108438	-0.797748446465	
-0.799019217491	0.00189989991486	0.601302444935	
0.0341721624136	0.998386979103	0.0453393645585	
-0.601075649261	0.056774944067	-0.797172904015	
-0.798461258411	-1.12633888421e-05	0.602046251297	
0.0350666679442	0.99837321043	0.0449580140412	
-0.600957691669	0.0570088848472	-0.797245144844	
-0.798511207104	0.000938867335208	0.601979196072	
0.0341404378414	0.998319447041	0.046826377511	
-0.600430071354	0.0579438842833	-0.797575235367	
-0.798948168755	-0.000886397087015	0.601399242878	
0.0350312441587	0.998297154903	0.0466429553926	
-0.59894245863	0.0583331100643	-0.798664629459	
-0.800025463104	4.17686933361e-05	0.599966049194	
0.0351906493306	0.998284935951	0.0467845201492	
-0.599374651909	0.0585420392454	-0.798325002193	
-0.79969471693	5.21194415342e-05	0.600406825542	
0.0330756679177	0.998344838619	0.047049112618	
-0.601811587811	0.0574782304466	-0.7965670228	
-0.797952890396	-0.00196771486662	0.602716624737	
0.0346706397831	0.998337864876	0.046037491411	
-0.601313889027	0.0576324649155	-0.796931684017	
-0.798260331154	-5.28549862793e-05	0.602312624454	
-0.996076643467	0.0876044780016	-0.0125225000083	
0.0121153313667	-0.00517799053341	-0.999913215637	
-0.0876617133617	-0.996141850948	0.00409631803632	
-0.995937228203	0.0891281440854	-0.012852082029	
0.012476186268	-0.00477331085131	-0.999910771847	
-0.0891815423965	-0.996008753777	0.00364193855785	
-0.996042907238	0.087715446949	-0.0143017070368	
0.0139264501631	-0.00488861976191	-0.999891042709	
-0.087775811553	-0.996133565903	0.00364771019667	
-0.995861947536	0.0896966531873	-0.0146106788889	
0.0140685169026	-0.00667367782444	-0.999878764153	
-0.0897832885385	-0.995946764946	0.00538416299969	
-0.995947360992	0.0888195931911	-0.0141392033547	
0.0137444091961	-0.00505494792014	-0.999892771244	
-0.0888815447688	-0.996034920216	0.00381368910894	
-0.99599146843	0.0883942842484	-0.0136925438419	
0.0132960733026	-0.00507252290845	-0.999898731709	
-0.0884547904134	-0.996072649956	0.00387689261697	
-0.995960712433	0.0888266935945	-0.0131182698533	
0.0126333078369	-0.00601966492832	-0.999902069569	
-0.0888969600201	-0.996028900146	0.00487317470834	
-0.995999276638	0.0882803350687	-0.0138561977074	
0.0133127104491	-0.00674220453948	-0.999888658524	
-0.088363930583	-0.99607282877	0.00553998025134	
-0.564146697521	0.33594840765	-0.754239499569	
-0.135155409575	0.863588035107	0.485745579004	
0.814537644386	0.375971287489	-0.44178506732	
-0.562964677811	0.33647659421	-0.75488692522	
-0.136219248176	0.863108098507	0.486301064491	
0.81517791748	0.376600444317	-0.440064787865	
-0.562979400158	0.336265832186	-0.754969835281	
-0.13682615757	0.862958908081	0.486395448446	
0.815066158772	0.377130240202	-0.439818114042	
-0.563058912754	0.337385058403	-0.754411041737	
-0.136598035693	0.862318515778	0.487593799829	
0.815049469471	0.377595096827	-0.439449995756	
-0.563224673271	0.335643738508	-0.755063712597	
-0.13690559566	0.863249599934	0.485856920481	
0.814883291721	0.377019077539	-0.440251976252	
-0.563079595566	0.335730791092	-0.755133211613	
-0.136309236288	0.863512396812	0.485557585955	
0.815083503723	0.376339197159	-0.440463006496	
-0.56336170435	0.336787283421	-0.754452049732	
-0.136141046882	0.862825632095	0.48682397604	
0.814916670322	0.376969873905	-0.440232336521	
-0.563080489635	0.33682101965	-0.754646897316	
-0.135628685355	0.86312443018	0.486437171698	
0.81519639492	0.3762550354	-0.440325945616	
-0.832707107067	0.00410865852609	0.553698420525	
0.545322477818	-0.16734328866	0.821352303028	
0.0960323736072	0.98589015007	0.137107416987	
-0.832808852196	0.00214427756146	0.55355656147	
0.545395851135	-0.167939648032	0.821181833744	
0.0947249382734	0.985794961452	0.138692140579	
-0.832661092281	0.00365900015458	0.553770840168	
0.545472919941	-0.167165577412	0.821288585663	
0.0955765247345	0.985922038555	0.137196391821	
-0.833140432835	0.00316499359906	0.553052425385	
0.545017898083	-0.165227845311	0.821982502937	
0.0939812362194	0.986250340939	0.135933026671	
-0.832323908806	0.00424437876791	0.554273307323	
0.545915722847	-0.166883870959	0.8210516572	
0.0959841310978	0.98596739769	0.136584356427	
-0.832491695881	0.0033753560856	0.55402725935	
0.545677006245	-0.168070092797	0.820968329906	
0.0958864837885	0.985769271851	0.138075098395	
-0.832276761532	0.00481028668582	0.554339468479	
0.545869588852	-0.16723228991	0.821011424065	
0.0966527611017	0.985905766487	0.136557772756	
-0.832214176655	0.00424467772245	0.554438054562	
0.546077370644	-0.166891783476	0.820942521095	
0.0960157886147	0.985966086388	0.136571794748	
-0.929369986057	0.269389629364	-0.25238981843	
-0.0135159576312	0.658415734768	0.752533078194	
0.368902027607	0.702792942524	-0.608270764351	
-0.929202020168	0.269408077002	-0.252987891436	
-0.01317839697	0.659953474998	0.751190900803	
0.369337111712	0.701342105865	-0.609679758549	
-0.929394185543	0.268707633018	-0.25302696228	
-0.0137372380123	0.659886598587	0.751239597797	
0.368832916021	0.7016736269	-0.609603464603	
-0.929430186749	0.269644588232	-0.251895517111	
-0.01298524905	0.658323824406	0.752622842789	
0.368769496679	0.702781319618	-0.608364641666	
-0.929082632065	0.270308226347	-0.252465575933	
-0.0125144729391	0.659211158752	0.751853704453	
0.369660377502	0.701693713665	-0.609078884125	
-0.929407417774	0.268724799156	-0.252960026264	
-0.0138410525396	0.65956312418	0.751521706581	
0.368795633316	0.701971113682	-0.609283447266	
-0.92934679985	0.270586252213	-0.251192271709	
-0.0112135894597	0.6593542099	0.751748800278	
0.369037598372	0.70145213604	-0.609734475613	
-0.929740190506	0.269839853048	-0.250538617373	
-0.0116349728778	0.658542811871	0.752453327179	
0.368032306433	0.702501118183	-0.60913413763	
-0.577674865723	0.526188671589	-0.624033033848	
0.168649539351	-0.67106205225	-0.721964716911	
-0.798654556274	-0.522303760052	0.298914194107	
-0.576884806156	0.5269510746	-0.624120533466	
0.169445961714	-0.670256793499	-0.722526073456	
-0.799056947231	-0.522569000721	0.29737123847	
-0.578160881996	0.527781784534	-0.622235000134	
0.16877540946	-0.668761789799	-0.724066615105	
-0.798276185989	-0.523644983768	0.297575324774	
-0.577705979347	0.527184903622	-0.623162806034	
0.168907046318	-0.669715583324	-0.723153829575	
-0.798577606678	-0.523026883602	0.297853440046	
-0.578717529774	0.525574743748	-0.623584210873	
0.169559419155	-0.670385599136	-0.722379922867	
-0.797706484795	-0.523788511753	0.298847734928	
-0.577287435532	0.526371538639	-0.624237298965	
0.16826929152	-0.671391844749	-0.72174680233	
-0.799014806747	-0.521695375443	0.299013912678	
-0.579311788082	0.526903808117	-0.621908545494	
0.168190464377	-0.669288337231	-0.723716199398	
-0.797564923763	-0.523856401443	0.299106419086	
-0.577701926231	0.526925325394	-0.623386025429	
0.168160989881	-0.670507907867	-0.72259324789	
-0.798737943172	-0.522272706032	0.298745453358	
0.300334513187	0.720141649246	0.625455975533	
-0.10488948971	-0.626816570759	0.772074580193	
0.948049247265	-0.297484397888	-0.112719364464	
0.301447242498	0.720059514046	0.625015079975	
-0.105604097247	-0.626260876656	0.772428035736	
0.947616636753	-0.298850476742	-0.112743392587	
0.301730424166	0.720043361187	0.624897062778	
-0.103771477938	-0.626747667789	0.772281587124	
0.947728991508	-0.297867327929	-0.114388875663	
0.301790058613	0.719411551952	0.625595569611	
-0.103889599442	-0.62746745348	0.771680951118	
0.947697043419	-0.297878503799	-0.11462406069	
0.30164912343	0.720109403133	0.624860167503	
-0.104564018548	-0.626448333263	0.772417545319	
0.947667777538	-0.298336952925	-0.113670051098	
0.300947278738	0.720073342323	0.625240087509	
-0.103901639581	-0.626973509789	0.772080719471	
0.9479637146	-0.297319054604	-0.113869160414	
0.302482634783	0.719781458378	0.624835133553	
-0.104325070977	-0.626604318619	0.772323310375	
0.947428405285	-0.298800349236	-0.11444568634	
0.301843106747	0.719603121281	0.625349521637	
-0.103286750615	-0.627399861813	0.771816849709	
0.947746038437	-0.297557920218	-0.115050859749	
-0.249355062842	-0.216594085097	0.943879783154	
-0.810132265091	0.580655455589	-0.0807772800326	
-0.530573070049	-0.784809708595	-0.32025924325	
-0.248029068112	-0.218478381634	0.943794906139	
-0.810540497303	0.580376446247	-0.0786589309573	
-0.530571043491	-0.784493684769	-0.321035802364	
-0.249747514725	-0.218393608928	0.943361222744	
-0.809666872025	0.581446766853	-0.0797446668148	
-0.531098604202	-0.783724367619	-0.322040975094	
-0.248175784945	-0.218773677945	0.943687915802	
-0.811465919018	0.579011976719	-0.0791719555855	
-0.529085814953	-0.785419166088	-0.32122412324	
-0.247734665871	-0.218311324716	0.943910837173	
-0.810054063797	0.581117093563	-0.0782002136111	
-0.531450748444	-0.783991754055	-0.320806831121	
-0.247667953372	-0.218950182199	0.943780362606	
-0.809721112251	0.581668674946	-0.0775450617075	
-0.531988978386	-0.783404350281	-0.321349292994	
-0.248592600226	-0.218975275755	0.943531394005	
-0.810186684132	0.580871343613	-0.0786512643099	
-0.530847668648	-0.783988714218	-0.321811169386	
-0.24843609333	-0.219393089414	0.943475604057	
-0.809989094734	0.581216931343	-0.0781319066882	
-0.531222343445	-0.783615708351	-0.322101265192	
0.948259055614	-0.232993945479	-0.215681642294	
-0.11768463999	0.372992694378	-0.92034059763	
0.294881463051	0.898103713989	0.32627388835	
0.948414087296	-0.232707962394	-0.215308442712	
-0.117536745965	0.372646659613	-0.920499622822	
0.29444155097	0.898321509361	0.326071590185	
0.948746562004	-0.230755239725	-0.215944319963	
-0.118999384344	0.372161507607	-0.920507967472	
0.292778223753	0.899026036263	0.325627207756	
0.947560489178	-0.234243571758	-0.217391550541	
-0.118758045137	0.373435348272	-0.920023143291	
0.296691209078	0.897594571114	0.326034247875	
0.947617471218	-0.234600186348	-0.216757655144	
-0.117857292295	0.373917400837	-0.919943153858	
0.296868294477	0.897300720215	0.326681315899	
0.947603285313	-0.234194502234	-0.217257782817	
-0.118473887444	0.373954474926	-0.919848918915	
0.296668052673	0.897391200066	0.326614558697	
0.94814068079	-0.232949182391	-0.216249644756	
-0.118080042303	0.373515188694	-0.920077979565	
0.295103937387	0.897898137569	0.326638281345	
0.947608292103	-0.234605997801	-0.216791391373	
-0.117768920958	0.374277204275	-0.919808149338	
0.296932578087	0.897149145603	0.327038913965	
0.999999046326	0.000540167733561	-0.00129377737176	
-0.000539100030437	0.999999523163	0.000825427647214	
0.00129422266036	-0.000824729329906	0.999998807907	
0.999997735023	0.000326670444338	-0.0021015140228	
-0.000320664199535	0.99999588728	0.00285775423981	
0.00210243882611	-0.00285707390867	0.999993681908	
0.99999320507	-0.00112904130947	-0.00351197831333	
0.0011347506661	0.999998033047	0.00162411597557	
0.00351013778709	-0.00162809004541	0.999992489815	
0.999994754791	-0.000463124219095	-0.00320385536179	
