0.717795014381	-0.362875908613	-0.594214916229	
-0.566158294678	-0.800953924656	-0.194775789976	
-0.405259341002	0.476228803396	-0.780365943909	
0.715093374252	-0.392700493336	-0.578297257423	
-0.587193548679	-0.786312043667	-0.192138344049	
-0.379269301891	0.476969271898	-0.792877733707	
0.745538115501	-0.349474906921	-0.567485868931	
-0.516127943993	-0.841459095478	-0.159870475531	
-0.421645402908	0.412084847689	-0.807713568211	
0.742848873138	-0.415820151567	-0.524661004543	
-0.585836648941	-0.783054947853	-0.208854913712	
-0.323992341757	0.462513297796	-0.825294137001	
0.745901346207	-0.334550321102	-0.575940310955	
-0.54510807991	-0.803508341312	-0.239231169224	
-0.382737964392	0.49239256978	-0.781704068184	
0.704904675484	-0.41254863143	-0.576986134052	
-0.615999639034	-0.759340405464	-0.209634423256	
-0.351644515991	0.503195524216	-0.789392411709	
0.723899364471	-0.386876523495	-0.571223437786	
-0.571415305138	-0.800180017948	-0.182198956609	
-0.386593103409	0.458299547434	-0.800316989422	
0.103780403733	0.854460835457	0.509044468403	
0.916408240795	0.116768173873	-0.382833063602	
-0.386556059122	0.506223082542	-0.770916700363	
0.0810325220227	0.886760592461	0.455070763826	
0.917136967182	0.112426504493	-0.382387369871	
-0.390248060226	0.448348015547	-0.804170668125	
0.0258904695511	0.878059744835	0.477850198746	
0.914000034332	0.172812923789	-0.367068916559	
-0.404887109995	0.446258693933	-0.798072397709	
0.0234092883766	0.878609895706	0.47696608305	
0.924942672253	0.162018731236	-0.343847304583	
-0.379385083914	0.449215501547	-0.808871030807	
0.0670098662376	0.842745780945	0.534124791622	
0.911649346352	0.165832817554	-0.376025259495	
-0.405469089746	0.512131869793	-0.757176160812	
0.0660555884242	0.878649652004	0.472875744104	
0.909024298191	0.142438411713	-0.391645371914	
-0.411474734545	0.455725908279	-0.7893050313	
0.0883063971996	0.8731752038	0.479340225458	
0.915324211121	0.118688479066	-0.384830653667	
-0.392916738987	0.472734749317	-0.788757443428	
0.0483091883361	0.868570208549	0.493205875158	
0.909213423729	0.166186884046	-0.381723612547	
-0.413518100977	0.466870158911	-0.781687319279	
-0.425416827202	0.896047353745	0.126963049173	
0.826043725014	0.441771417856	-0.349985420704	
-0.369692146778	-0.0440126620233	-0.928111314774	
-0.423635452986	0.898880720139	0.112010799348	
0.835369050503	0.435498714447	-0.335409283638	
-0.350273519754	-0.048520911485	-0.935389876366	
-0.381921052933	0.917633652687	0.109930805862	
0.858567714691	0.396305024624	-0.32527500391	
-0.34204941988	-0.0298463366926	-0.939207851887	
-0.400129884481	0.900201141834	0.171854570508	
0.841384649277	0.435166716576	-0.320471167564	
-0.363273888826	0.0163657218218	-0.931538641453	
-0.393564969301	0.914219081402	0.0964886322618	
0.836581408978	0.399686604738	-0.374676018953	
-0.381101191044	-0.0667387619615	-0.922121345997	
-0.335446089506	0.935115337372	0.114171892405	
0.861758053303	0.353552848101	-0.36383163929	
-0.380590349436	-0.0236573517323	-0.924441099167	
-0.375663220882	0.918904960155	0.120377801359	
0.849557042122	0.393354564905	-0.351461261511	
-0.370310664177	-0.0297632645816	-0.928431034088	
-0.350471526384	0.924810707569	0.147968992591	
0.861216783524	0.38031449914	-0.337144613266	
-0.368069708347	0.0092738000676	-0.929751932621	
-0.970965921879	0.134967491031	-0.19750675559	
0.234560638666	0.375035345554	-0.89684432745	
-0.0469728223979	-0.917132616043	-0.395804613829	
-0.970786988735	0.156394511461	-0.181970790029	
0.231424927711	0.410016059875	-0.882229745388	
-0.0633649528027	-0.898569762707	-0.434231847525	
-0.972674489021	0.158648148179	-0.16951431334	
0.223432451487	0.44117590785	-0.86916154623	
-0.0631052330136	-0.883286237717	-0.464567691088	
-0.971590280533	0.153181836009	-0.180409744382	
0.229872584343	0.429420381784	-0.873359441757	
-0.0563111789525	-0.890018820763	-0.452432990074	
-0.964225769043	0.192361846566	-0.182388707995	
0.244228065014	0.377159208059	-0.893366456032	
-0.103060036898	-0.90595138073	-0.410646766424	
-0.96472132206	0.146665915847	-0.218636289239	
0.261231988668	0.430058211088	-0.864180386066	
-0.0327194854617	-0.890808105469	-0.453200161457	
-0.96861833334	0.16162955761	-0.188823804259	
0.240126669407	0.412390232086	-0.878790915012	
-0.0641694888473	-0.896554589272	-0.438260316849	
-0.970856845379	0.123458094895	-0.205414324999	
0.238708138466	0.42182213068	-0.874691069126	
-0.021339379251	-0.898233950138	-0.438999384642	
0.604465782642	-0.789813220501	-0.104000583291	
0.736969709396	0.504839718342	0.449458003044	
-0.302484273911	-0.348327279091	0.887226760387	
0.554708302021	-0.819810628891	-0.142159149051	
0.769859910011	0.440893888474	0.461441576481	
-0.315617620945	-0.365408092737	0.875706851482	
0.610518455505	-0.786957800388	-0.0892448797822	
0.726936638355	0.512065887451	0.457549571991	
-0.314372956753	-0.344217836857	0.884694159031	
0.57138210535	-0.819806933403	-0.0379355549812	
0.751659691334	0.504210710526	0.425181388855	
-0.329439133406	-0.271455675364	0.90431278944	
0.597964346409	-0.796011209488	-0.0938335955143	
0.720400333405	0.482427865267	0.498283743858	
-0.351371496916	-0.365553677082	0.861921429634	
0.567275106907	-0.816317141056	-0.108743987978	
0.747448146343	0.454926908016	0.484110325575	
-0.34571698308	-0.355904221535	0.868223428726	
0.603833377361	-0.793548345566	-0.0752748176455	
0.723054468632	0.505535900593	0.470771372318	
-0.335525721312	-0.338695257902	0.879038095474	
0.57127392292	-0.817937254906	-0.0680057182908	
0.745639622211	0.482574433088	0.459503471851	
-0.343027174473	-0.313210099936	0.885568618774	
-0.660893857479	-0.42114007473	0.621176540852	
0.215720593929	0.686171412468	0.694718241692	
-0.718807280064	0.593135595322	-0.362637877464	
-0.677106440067	-0.339998573065	0.65263146162	
0.171491026878	0.789543271065	0.589247226715	
-0.7156239748	0.510903537273	-0.476298123598	
-0.645013988018	-0.339096903801	0.684813976288	
0.202400118113	0.788338720798	0.58099591732	
-0.73687928915	0.513356924057	-0.439856261015	
-0.651571810246	-0.392070382833	0.649411261082	
0.174474701285	0.755674540997	0.631280124187	
-0.738249778748	0.524630188942	-0.423969864845	
-0.661154448986	-0.404784202576	0.631683886051	
0.185254529119	0.727811932564	0.660280644894	
-0.727018237114	0.553569793701	-0.406208008528	
-0.652177751064	-0.370643526316	0.66127717495	
0.165356233716	0.781760692596	0.601254999638	
-0.739811778069	0.501471459866	-0.448558717966	
-0.64500951767	-0.355075955391	0.676671087742	
0.202208682895	0.774624526501	0.599223256111	
-0.736935794353	0.523333489895	-0.427840739489	
-0.636828899384	-0.366331249475	0.678417503834	
0.200809046626	0.770737588406	0.604681134224	
-0.744395494461	0.521310806274	-0.417265355587	
-0.796544075012	0.40084323287	-0.452595025301	
0.482458412647	-0.0297099221498	-0.875414848328	
-0.364350676537	-0.915664792061	-0.169724926353	
-0.821469426155	0.415468633175	-0.3906070292	
0.431619226933	0.00534048210829	-0.902040064335	
-0.372683316469	-0.909591853619	-0.183711290359	
-0.78803217411	0.444054245949	-0.426404863596	
0.500297605991	0.058290310204	-0.863889217377	
-0.35875838995	-0.894101798534	-0.268093913794	
-0.772082686424	0.435081422329	-0.463241249323	
0.518866300583	0.010651118122	-0.854789078236	
-0.366968810558	-0.900328099728	-0.233972623944	
-0.807285487652	0.419240385294	-0.415364474058	
0.459045171738	0.00374157913029	-0.888405025005	
-0.37090113759	-0.90786755085	-0.195470795035	
-0.808840811253	0.423762947321	-0.407678216696	
0.447834640741	-0.00537626910955	-0.894100248814	
-0.381078332663	-0.905757188797	-0.185427173972	
-0.796769738197	0.44847381115	-0.405005246401	
0.459370732307	0.014079249464	-0.888133049011	
-0.392602235079	-0.893685102463	-0.217233672738	
-0.801220536232	0.429678589106	-0.416439622641	
0.470204114914	0.0216816384345	-0.882291316986	
-0.370072603226	-0.902721583843	-0.219408407807	
-0.966788232327	0.228685483336	-0.11412063241	
-0.129521891475	-0.0534597858787	0.990134418011	
0.220328494906	0.972031354904	0.0813040658832	
-0.972902536392	0.203378975391	-0.109989374876	
-0.130857139826	-0.0921413376927	0.987110137939	
0.190622866154	0.974754810333	0.116258129478	
-0.974953055382	0.189044877887	-0.117168925703	
-0.12931868434	-0.0532258637249	0.990173578262	
0.180950835347	0.980524897575	0.0763397589326	
-0.981723129749	0.138437151909	-0.130594044924	
-0.134849965572	-0.0217817407101	0.990626573563	
0.134294956923	0.990131676197	0.0400518849492	
-0.969707727432	0.208550095558	-0.127176165581	
-0.152271941304	-0.109004840255	0.982309103012	
0.190997838974	0.971918106079	0.137459158897	
-0.96381855011	0.233444303274	-0.12867616117	
-0.158725917339	-0.114801831543	0.980625629425	
0.214149206877	0.96556943655	0.14770179987	
-0.978432834148	0.151437044144	-0.14048473537	
-0.15748898685	-0.106807678938	0.981727719307	
0.13366509974	0.982679486275	0.12835380435	
-0.975959122181	0.16715271771	-0.139870375395	
-0.153044089675	-0.0686567574739	0.9858314991	
0.155181378126	0.983537614346	0.0925879254937	
-0.592503428459	0.681136906147	-0.430107206106	
0.511286795139	0.730563223362	0.452618181705	
0.622515439987	0.048269700259	-0.781117498875	
-0.59900188446	0.672377765179	-0.434861987829	
0.51244020462	0.739182472229	0.437051832676	
0.615306317806	0.0389541126788	-0.787325024605	
-0.602962136269	0.639569580555	-0.476851552725	
0.493355125189	0.768665194511	0.407129704952	
0.626926958561	0.0102266259491	-0.779010891914	
-0.592758119106	0.670310080051	-0.44645524025	
0.506940901279	0.741282105446	0.439899742603	
0.625818490982	0.0344277359545	-0.779208540916	
-0.578777074814	0.68695217371	-0.439447164536	
0.503950834274	0.724959790707	0.469538927078	
0.641132295132	0.0502985678613	-0.7657802701	
-0.60199457407	0.661423444748	-0.447349518538	
0.493564605713	0.748619496822	0.442676872015	
0.627691447735	0.0456931889057	-0.777120053768	
-0.590850114822	0.658366501331	-0.466314971447	
0.49178108573	0.752103209496	0.438739210367	
0.639568209648	0.0299042295665	-0.768152475357	
-0.581628143787	0.668731927872	-0.463148236275	
0.48906737566	0.74243927002	0.457817703485	
0.650016784668	0.0397689752281	-0.758878529072	
0.940234959126	-0.327046513557	-0.0948622524738	
0.340341329575	0.911708593369	0.23012009263	
0.0112267527729	-0.248652502894	0.968527674675	
0.926993489265	-0.369100660086	-0.066691800952	
0.374639689922	0.902569413185	0.212164118886	
-0.0181159339845	-0.221660137177	0.974955677986	
0.944172561169	-0.32101470232	-0.0740790590644	
0.329449146986	0.919175505638	0.215823203325	
-0.00119076541159	-0.228179633617	0.973618328571	
0.920421898365	-0.387657403946	-0.0504502318799	
0.389489859343	0.898317456245	0.203281581402	
-0.0334832854569	-0.206754684448	0.977819681168	
0.937551438808	-0.339503854513	-0.0757259204984	
0.347845315933	0.915661454201	0.201414227486	
0.000958408752922	-0.215177103877	0.976574599743	
0.927593111992	-0.36736702919	-0.0679151415825	
0.37328594923	0.904032468796	0.208285570145	
-0.015119753778	-0.218556031585	0.975707232952	
0.941838383675	-0.334166735411	-0.035679217428	
0.33404764533	0.919272243977	0.208208337426	
-0.0367773845792	-0.208017170429	0.977433502674	
0.929764807224	-0.36728811264	-0.0252364985645	
0.363918662071	0.906538307667	0.213895916939	
-0.0556835792959	-0.208056926727	0.976530432701	
0.998177051544	-0.0104177938774	0.0594478808343	
-0.0506132543087	0.392066717148	0.91854339838	
-0.0328767299652	-0.919877827168	0.390824705362	
0.998331785202	-0.00514138909057	0.0575086288154	
-0.0526823475957	0.326474785805	0.943736612797	
-0.0236272346228	-0.945191919804	0.325659304857	
0.996683478355	-0.0445548929274	0.0680947303772	
-0.0431886576116	0.419594079256	0.906683802605	
-0.0689693465829	-0.906617701054	0.416278213263	
0.999605000019	0.00368929281831	0.027861148119	
-0.0268441699445	0.418861240149	0.907653391361	
-0.008321355097	-0.908042788506	0.418794810772	
0.998357117176	-0.0105955945328	0.0563095882535	
-0.047548931092	0.395147621632	0.917386233807	
-0.0319708511233	-0.918556511402	0.393994629383	
0.998267292976	-0.03343610093	0.0484199970961	
-0.033133585006	0.360611349344	0.932127475739	
-0.0486275106668	-0.932116687298	0.358878642321	
0.993741691113	-0.0153209865093	0.110646761954	
-0.0951882749796	0.402187377214	0.910595715046	
-0.0584519542754	-0.9154291749	0.398211985826	
0.993327021599	-0.0353808663785	0.109770700336	
-0.087246902287	0.391952157021	0.915839195251	
-0.0754280462861	-0.919305026531	0.386249810457	
-0.850909888744	-0.519263446331	0.07948487252	
-0.404900878668	0.551915407181	-0.729002535343	
0.334675461054	-0.652498960495	-0.67988049984	
-0.851288616657	-0.511349976063	0.117596253753	
-0.41303357482	0.514853477478	-0.751218438148	
0.323590666056	-0.688074946404	-0.649493634701	
-0.836818218231	-0.524268090725	0.157728135586	
-0.441633909941	0.476143449545	-0.760425448418	
0.323565602303	-0.705995976925	-0.629980146885	
-0.847908437252	-0.523164868355	0.0857310146093	
-0.395599156618	0.51673835516	-0.759264647961	
0.352920085192	-0.677702009678	-0.645110368729	
-0.865440189838	-0.489904761314	0.104912400246	
-0.394675195217	0.537652313709	-0.745091617107	
0.308617532253	-0.686238527298	-0.658659160137	
-0.839129090309	-0.535053670406	0.0978773906827	
-0.420709043741	0.524380207062	-0.740290045738	
0.344769924879	-0.662376761436	-0.665124595165	
-0.857784509659	-0.507614433765	0.080829270184	
-0.369901746511	0.500427901745	-0.782780051231	
0.356901228428	-0.701355457306	-0.617026746273	
-0.833416283131	-0.549958050251	0.054437994957	
-0.388148337603	0.512380540371	-0.766033291817	
0.393393218517	-0.65955466032	-0.6404915452	
-0.361758321524	-0.432467460632	0.825895130634	
-0.787951290607	-0.331638336182	-0.51879554987	
0.498260706663	-0.838443756104	-0.220790356398	
-0.322222054005	-0.412329494953	0.852148652077	
-0.778726279736	-0.396398901939	-0.486264616251	
0.538292050362	-0.820275723934	-0.193363338709	
-0.324534505606	-0.40187561512	0.856255412102	
-0.815892338753	-0.339048057795	-0.468365341425	
0.478536337614	-0.850612938404	-0.217854455113	
-0.342225402594	-0.407465994358	0.846671879292	
-0.78651458025	-0.368769615889	-0.495382428169	
0.514078319073	-0.835452258587	-0.194275617599	
-0.362371265888	-0.457080751657	0.812258720398	
-0.750834584236	-0.373176336288	-0.544965028763	
0.552208781242	-0.807351589203	-0.207963660359	
-0.339816391468	-0.427278578281	0.837829232216	
-0.770628929138	-0.384163677692	-0.508477449417	
0.539125084877	-0.818444430828	-0.198728129268	
-0.33883240819	-0.413469672203	0.845124483109	
-0.773290455341	-0.389278948307	-0.500483572483	
0.535923957825	-0.823106765747	-0.187831819057	
-0.334037363529	-0.375544011593	0.864514708519	
-0.780153512955	-0.404551386833	-0.47717782855	
0.52894192934	-0.833849430084	-0.157846704125	
0.432978391647	0.40755712986	0.804006755352	
0.249967738986	0.802680075169	-0.541498720646	
-0.866051852703	0.435433000326	0.245666980743	
0.435996890068	0.369898051023	0.820415854454	
0.259031653404	0.82146692276	-0.508030176163	
-0.861863851547	0.43401324749	0.262341707945	
0.421007663012	0.375955432653	0.825475692749	
0.292971283197	0.804920434952	-0.516014456749	
-0.858440697193	0.459086686373	0.22873352468	
0.422233015299	0.315718919039	0.849729835987	
0.260992348194	0.85535377264	-0.447496265173	
-0.868102669716	0.410720676184	0.278758406639	
0.414726316929	0.39548048377	0.819510400295	
0.262455970049	0.810349822044	-0.523879826069	
-0.871274292469	0.432352125645	0.232277184725	
0.415134906769	0.362402528524	0.834462344646	
0.275482565165	0.824095964432	-0.494949698448	
-0.867048084736	0.435350716114	0.242275416851	
0.426098972559	0.412234932184	0.805296242237	
0.279426783323	0.786653637886	-0.550542235374	
-0.860441923141	0.459606796503	0.22000284493	
0.436400622129	0.334463149309	0.835277736187	
0.274042576551	0.834825575352	-0.47745886445	
-0.857003569603	0.437265008688	0.272661238909	
0.203086659312	-0.94015032053	0.273629665375	
-0.394859433174	-0.334357738495	-0.855740010738	
0.896014392376	0.0657441243529	-0.439130812883	
0.128255039454	-0.950376212597	0.28343552351	
-0.390590459108	-0.311102688313	-0.86640304327	
0.911586403847	0.00041334980051	-0.411108374596	
0.209971085191	-0.957210898399	0.199146673083	
-0.392466425896	-0.269075065851	-0.879527568817	
0.895478785038	0.106516964734	-0.432171136141	
0.181980252266	-0.950339734554	0.252463042736	
-0.403683900833	-0.306321442127	-0.862094223499	
0.896617233753	0.0549688637257	-0.439381301403	
0.184233158827	-0.944454431534	0.272146940231	
-0.374746948481	-0.323468029499	-0.868868887424	
0.908637940884	0.0580882318318	-0.413524955511	
0.150438144803	-0.953731656075	0.260315686464	
-0.350900024176	-0.29767999053	-0.887837707996	
0.924249708652	0.0422198809683	-0.37944689393	
0.195539772511	-0.953303277493	0.230167448521	
-0.408786028624	-0.292567372322	-0.86446416378	
0.891436040401	0.0749479010701	-0.446905612946	
0.213683784008	-0.953910052776	0.210700854659	
-0.409840881824	-0.283320814371	-0.867040812969	
0.886774897575	0.0989187434316	-0.451492398977	
0.0994945913553	0.994957327843	0.0126763507724	
-0.568465769291	0.0672925785184	-0.819950222969	
-0.816668570042	0.0743745416403	0.572294414043	
0.0418238639832	0.998904585838	0.0209852997214	
-0.602823734283	0.0419788435102	-0.796769320965	
-0.796777427197	0.0206735339016	0.603919148445	
0.0517110750079	0.998149394989	0.0319953002036	
-0.600229680538	0.0566698089242	-0.797817528248	
-0.798154294491	0.0220514740795	0.602049410343	
0.0323776379228	0.998280584812	0.0488628521562	
-0.587034106255	0.0585613548756	-0.807441353798	
-0.808914482594	-0.00254111504182	0.58792078495	
0.0472126230597	0.997202336788	0.0579525306821	
-0.531872332096	0.0742055401206	-0.843567013741	
-0.845507383347	0.0090036643669	0.533887803555	
0.0663852319121	0.995115995407	0.0730554684997	
-0.536278545856	0.0973268151283	-0.83841085434	
-0.841426372528	0.0164800174534	0.540120482445	
-0.0068931998685	0.997073948383	0.0761318653822	
-0.617483615875	0.0556404516101	-0.784613370895	
-0.786553561687	-0.0524186752737	0.615293264389	
0.0562813915312	0.997561633587	0.0412693396211	
-0.603159248829	0.0669110491872	-0.794809341431	
-0.795632660389	0.0198409911245	0.605454385281	
-0.999459505081	0.0327987223864	0.00221691117622	
-0.00270601618104	-0.0148754548281	-0.999885678291	
-0.0327619947493	-0.999351263046	0.0149561678991	
-0.997454106808	0.071123547852	-0.00517146894708	
0.00633676303551	0.016168218106	-0.999849200249	
-0.0710292086005	-0.997336447239	-0.0165777485818	
-0.99820035696	0.0330691970885	-0.0500252880156	
0.0498619526625	-0.00574616435915	-0.998739600182	
-0.0333149693906	-0.999436557293	0.00408692844212	
-0.992433130741	0.104668445885	-0.064195394516	
0.0605676360428	-0.0374804474413	-0.997460186481	
-0.106808677316	-0.993800640106	0.030857315287	
-0.995353937149	0.0686332508922	-0.0675276741385	
0.0673986151814	-0.00419698702171	-0.997717320919	
-0.0687599927187	-0.997633159161	-0.000448298436822	
-0.998064756393	0.0469187796116	-0.040809430182	
0.0406386815012	-0.00458774482831	-0.999163389206	
-0.0470667481422	-0.998888194561	0.00267214910127	
-0.997124791145	0.0714469105005	-0.0252495072782	
0.0224191080779	-0.0401438623667	-0.998942375183	
-0.0723849609494	-0.996636271477	0.0384266637266	
-0.996921718121	0.060444522649	-0.0499353408813	
0.0467960312963	-0.0522839650512	-0.997535228729	
-0.0629063621163	-0.996801316738	0.0492944568396	
-0.626532971859	0.321615517139	-0.709943592548	
-0.0966287627816	0.871809780598	0.480219364166	
0.773381710052	0.369474232197	-0.515140295029	
-0.598238348961	0.310569256544	-0.738686382771	
-0.136384353042	0.868926227093	0.475779891014	
0.789626598358	0.385375052691	-0.47746822238	
-0.604722082615	0.333299994469	-0.723341107368	
-0.134388819337	0.852496504784	0.505162715912	
0.785016477108	0.402692019939	-0.470731645823	
-0.607159614563	0.354857861996	-0.710938155651	
-0.150409728289	0.827229738235	0.541357457638	
0.780214130878	0.435622423887	-0.448886394501	
-0.597378611565	0.306349337101	-0.741140246391	
-0.146550253034	0.866898953915	0.476454913616	
0.788455307484	0.393238276243	-0.472971320152	
-0.591696798801	0.289581298828	-0.752354681492	
-0.140988498926	0.881701886654	0.450248837471	
0.793736159801	0.372484147549	-0.480872571468	
-0.620071947575	0.347373902798	-0.703450143337	
-0.0977700725198	0.855430483818	0.508605659008	
0.778429031372	0.384148478508	-0.496465682983	
-0.607292950153	0.338915854692	-0.718561947346	
-0.108709655702	0.860490262508	0.497733563185	
0.787005364895	0.380384713411	-0.485726267099	
-0.828779280186	0.0103003168479	0.559480786324	
0.552094995975	-0.147887006402	0.820561110973	
0.0911919847131	0.988950610161	0.116878941655	
-0.83136099577	-0.0577185451984	0.552727282047	
0.553204536438	-0.180715799332	0.813207566738	
0.0529493950307	0.981840312481	0.18217022717	
-0.825822174549	-0.0467097088695	0.561992824078	
0.560274064541	-0.181259825826	0.808231294155	
0.0641144737601	0.982325315475	0.17585863173	
-0.833452224731	-0.0349883325398	0.551482737064	
0.551801979542	-0.106027461588	0.827207803726	
0.0295296944678	0.993747472763	0.107675455511	
-0.820415914059	0.012346021831	0.57163387537	
0.563519835472	-0.151736170053	0.81204777956	
0.0967630892992	0.988343894482	0.117529548705	
-0.816294014454	-0.026741463691	0.577017307281	
0.569874167442	-0.200496301055	0.796896934509	
0.0943796485662	0.979329407215	0.178903207183	
-0.814969003201	0.00907492823899	0.579433500767	
0.568008065224	-0.185666978359	0.801807105541	
0.114858008921	0.982570827007	0.146158188581	
-0.815575897694	-0.0103863291442	0.578556895256	
0.571425199509	-0.171960324049	0.802435576916	
0.0911544710398	0.985049128532	0.146181717515	
-0.937619745731	0.239529460669	-0.251981765032	
-0.0482219643891	0.62818133831	0.776571214199	
0.344301939011	0.740279614925	-0.57744461298	
-0.93612486124	0.228303417563	-0.267484158278	
-0.0471649579704	0.672236144543	0.738832890987	
0.348490595818	0.704255700111	-0.61852902174	
-0.944546461105	0.21239592135	-0.250439405441	
-0.043810646981	0.674330234528	0.737129151821	
0.325442105532	0.707224667072	-0.62763106823	
-0.941177248955	0.250169098377	-0.227158218622	
-0.0271134525537	0.614161908627	0.788714110851	
0.336823821068	0.748478829861	-0.571252286434	
-0.937082648277	0.255697578192	-0.237686470151	
-0.0119448900223	0.656957745552	0.753832757473	
0.348903179169	0.709242761135	-0.612569451332	
-0.94318985939	0.209310129285	-0.258035182953	
-0.0580166950822	0.660935103893	0.748197078705	
0.327149748802	0.720662236214	-0.611243844032	
-0.941184341908	0.261904597282	-0.213490054011	
0.0168049819767	0.667326927185	0.74457526207	
0.33747535944	0.697194874287	-0.632478952408	
-0.951751768589	0.233498901129	-0.19911506772	
-0.00684186955914	0.632552504539	0.774487257004	
0.306792646646	0.738481938839	-0.600435435772	
-0.585616230965	0.51389080286	-0.626873075962	
0.182287096977	-0.670055866241	-0.719580829144	
-0.78982591629	-0.535669088364	0.298719972372	
-0.562896847725	0.521349906921	-0.6413590312	
0.198339253664	-0.66809296608	-0.717156410217	
-0.802376925945	-0.530891776085	0.272663265467	
-0.595859706402	0.551840126514	-0.58345836401	
0.178109779954	-0.617618501186	-0.766044557095	
-0.783088803291	-0.560374736786	0.269725859165	
-0.58746099472	0.542471289635	-0.600511908531	
0.178750455379	-0.636745750904	-0.750068724155	
-0.789264142513	-0.547977864742	0.277096271515	
-0.614471793175	0.489860415459	-0.618434488773	
0.204971477389	-0.657839000225	-0.724730670452	
-0.761847198009	-0.572088003159	0.303816080093	
-0.566432714462	0.51919400692	-0.639993429184	
0.16139754653	-0.691661834717	-0.703956484795	
-0.808149039745	-0.502037346363	0.307983219624	
-0.622765600681	0.521105051041	-0.58362019062	
0.171430319548	-0.636922061443	-0.751626193523	
-0.763396799564	-0.568137168884	0.307319939137	
-0.576391041279	0.538804650307	-0.614380121231	
0.170241683722	-0.656164348125	-0.735163986683	
-0.799244105816	-0.528335034847	0.286480247974	
0.24627366662	0.758996367455	0.602721989155	
-0.114211447537	-0.594815731049	0.7957072258	
0.962447404861	-0.264799505472	-0.0598013699055	
0.293573945761	0.740791320801	0.604187488556	
-0.143128305674	-0.590849876404	0.793984055519	
0.945160627365	-0.319569379091	-0.0674299374223	
0.299390673637	0.744446098804	0.596795737743	
-0.0951430127025	-0.599075555801	0.795019686222	
0.949375092983	-0.294802427292	-0.108528777957	
0.299935042858	0.734288096428	0.608982741833	
-0.100171044469	-0.610602140427	0.785576701164	
0.948685765266	-0.296624422073	-0.109586574137	
0.285474419594	0.760396361351	0.583353877068	
-0.115272402763	-0.57702177763	0.808553099632	
0.951428711414	-0.298065841198	-0.0770722404122	
0.274936974049	0.750714361668	0.600697577	
-0.102095961571	-0.598446905613	0.794630587101	
0.95602619648	-0.279802113771	-0.0878902748227	
0.311150580645	0.738191723824	0.598546802998	
-0.126390501857	-0.592073321342	0.795911192894	
0.941918671131	-0.323298871517	-0.0909235328436	
0.302971482277	0.737340688705	0.603769004345	
-0.101669177413	-0.60492259264	0.789767086506	
0.94756090641	-0.300661593676	-0.108309477568	
-0.243390142918	-0.177190512419	0.953606188297	
-0.822372972965	0.558981478214	-0.106030419469	
-0.514260590076	-0.810026705265	-0.28176727891	
-0.211964488029	-0.244156584144	0.946286737919	
-0.840183913708	0.540097415447	-0.048844397068	
-0.499161362648	-0.80540817976	-0.319617897272	
-0.278538286686	-0.209216862917	0.937360525131	
-0.79884916544	0.592263162136	-0.105187535286	
-0.53315705061	-0.778108417988	-0.332100689411	
-0.229090288281	-0.226902976632	0.946590006351	
-0.852710902691	0.515790224075	-0.0827321633697	
-0.469469696283	-0.826120734215	-0.311645179987	
-0.198929026723	-0.218775525689	0.955282449722	
-0.814928472042	0.578363478184	-0.0372467525303	
-0.544351756573	-0.78589630127	-0.293339669704	
-0.202582329512	-0.241112053394	0.949118196964	
-0.813254952431	0.58133071661	-0.0259032379836	
-0.545506000519	-0.777122616768	-0.313852906227	
-0.242377176881	-0.240053370595	0.940014719963	
-0.824643015862	0.56139677763	-0.069264292717	
-0.511094152927	-0.791964650154	-0.334028124809	
-0.218983829021	-0.248054936528	0.943670928478	
-0.826466143131	0.561244249344	-0.0442562252283	
-0.518651902676	-0.789603471756	-0.327912420034	
0.962524056435	-0.172650307417	-0.20913939178	
-0.128269642591	0.389636814594	-0.911992371082	
0.238944172859	0.904640853405	0.352889001369	
0.965495169163	-0.168697148561	-0.19839438796	
-0.128298148513	0.354830890894	-0.926085650921	
0.226624459028	0.919584870338	0.320943981409	
0.96901923418	-0.13471339643	-0.207012206316	
-0.15197044611	0.335504382849	-0.929699838161	
0.1946965307	0.932356774807	0.304637730122	
0.942336380482	-0.217862591147	-0.25404343009	
-0.147420927882	0.411254942417	-0.899520099163	
0.300448387861	0.885101854801	0.355423003435	
0.94240796566	-0.235823392868	-0.237180352211	
-0.131555482745	0.390618592501	-0.911103904247	
0.307506650686	0.889833927155	0.33709821105	
0.945344209671	-0.207394301891	-0.251618683338	
-0.153016224504	0.399262160063	-0.903977751732	
0.287941664457	0.893071830273	0.345705479383	
0.953883886337	-0.190218284726	-0.23221231997	
-0.14989747107	0.368380099535	-0.917511224747	
0.260069817305	0.910007178783	0.322878599167	
0.946503341198	-0.218786150217	-0.237200319767	
-0.132483378053	0.406792581081	-0.903862774372	
0.294243991375	0.886934280396	0.356045037508	
0.997868299484	0.0544157959521	-0.0360242426395	
-0.0533217862248	0.998106479645	0.030663702637	
0.0376246199012	-0.0286774598062	0.998880386353	
0.997946858406	0.0450788848102	-0.0454965792596	
-0.0391629673541	0.991577446461	0.123452037573	
0.0506784617901	-0.121416792274	0.991307020187	
0.997135221958	0.00196685851552	-0.0756139531732	
0.00420559337363	0.996673822403	0.0813852697611	
0.0755225196481	-0.0814701169729	0.993810355663	
0.996347010136	0.0535413958132	-0.0665282160044	
-0.0454790145159	0.992055654526	0.117291070521	
0.0722796171904	-0.113836966455	0.990866720676	
0.997374236584	0.0110512822866	-0.0715719237924	
