-0.587815463543	-0.786497652531	-0.189458161592	
-0.41147467494	0.492297559977	-0.767027854919	
0.713773548603	-0.338091760874	-0.613368809223	
-0.567284286022	-0.792695999146	-0.223207563162	
-0.410750329494	0.507274150848	-0.757599592209	
0.714126527309	-0.374764025211	-0.591248869896	
-0.586801946163	-0.781021177769	-0.213703945279	
-0.381689339876	0.499557644129	-0.777660191059	
0.749959409237	-0.327795743942	-0.574552714825	
-0.500613987446	-0.848999202251	-0.169073835015	
-0.43237310648	0.414427638054	-0.800814092159	
0.742853581905	-0.408738166094	-0.530190169811	
-0.589730918407	-0.774364113808	-0.229298084974	
-0.316837400198	0.4830044806	-0.816284716129	
0.746431410313	-0.303993701935	-0.591969609261	
-0.542095124722	-0.793716847897	-0.27594640851	
-0.385970264673	0.526878893375	-0.757248699665	
0.697406768799	-0.398395389318	-0.595738947392	
-0.625905334949	-0.743486702442	-0.235520869493	
-0.349093526602	0.537129998207	-0.767870485783	
0.719847261906	-0.376928627491	-0.582876265049	
-0.574196279049	-0.795178592205	-0.194909363985	
-0.390023827553	0.474990338087	-0.788838148117	
0.101671114564	0.841992080212	0.529822945595	
0.914116859436	0.131054133177	-0.383686333895	
-0.392496347427	0.523329913616	-0.756354689598	
0.0748710781336	0.883575618267	0.462264448404	
0.916345715523	0.121883429587	-0.381385624409	
-0.393325418234	0.452148795128	-0.800535202026	
0.00338035426103	0.876924872398	0.480615586042	
0.9096763134	0.196907326579	-0.365672618151	
-0.415304154158	0.438440740108	-0.797052204609	
0.00626634526998	0.87467700243	0.484665691853	
0.923854827881	0.180420964956	-0.337550729513	
-0.382691711187	0.449875950813	-0.806944012642	
0.0595497451723	0.827923893929	0.55767005682	
0.907126903534	0.188282042742	-0.376391679049	
-0.416622906923	0.528291523457	-0.739819824696	
0.0560113973916	0.874297320843	0.482148170471	
0.904495418072	0.160055533051	-0.395310372114	
-0.422789305449	0.458242714405	-0.781832993031	
0.0871495604515	0.87099134922	0.48350700736	
0.912249684334	0.125232383609	-0.390022218227	
-0.400256723166	0.475069403648	-0.783647656441	
0.0294547062367	0.865857839584	0.499422311783	
0.905395686626	0.188601031899	-0.380379170179	
-0.423545837402	0.463378757238	-0.778388738632	
-0.429813474417	0.890899717808	0.14682649076	
0.811923801899	0.452495574951	-0.368819087744	
-0.395019173622	-0.0393114872277	-0.917831420898	
-0.426849097013	0.896157443523	0.121250458062	
0.828392922878	0.441257119179	-0.345046877861	
-0.362718939781	-0.0468399189413	-0.930720686913	
-0.379794180393	0.91775906086	0.116080738604	
0.859235107899	0.396468251944	-0.323307752609	
-0.342740952969	-0.0230497606099	-0.939147114754	
-0.401974081993	0.896848618984	0.184606000781	
0.838562965393	0.441542118788	-0.319143801928	
-0.367734998465	0.0265162177384	-0.92955249548	
-0.394673377275	0.913290858269	0.100661613047	
0.82823163271	0.401054233313	-0.391392201185	
-0.397825688124	-0.0711009502411	-0.91470181942	
-0.316324651241	0.94171410799	0.11451292038	
0.861448168755	0.33570098877	-0.381066739559	
-0.397298038006	-0.0218938663602	-0.917428433895	
-0.368238627911	0.920575678349	0.130156621337	
0.848215997219	0.389967739582	-0.358405858278	
-0.380696594715	-0.021577950567	-0.92444819212	
-0.338874042034	0.926962196827	0.160951718688	
0.861511588097	0.374481141567	-0.342872709036	
-0.378103405237	0.0224711056799	-0.925490617752	
-0.973573505878	0.118280388415	-0.195356994867	
0.225851371884	0.371878445148	-0.900387465954	
-0.0338491238654	-0.920715034008	-0.388764768839	
-0.97153788805	0.147924512625	-0.185020118952	
0.230936586857	0.417530804873	-0.878826677799	
-0.0527484193444	-0.89654135704	-0.439808189869	
-0.975698173046	0.143605798483	-0.165500566363	
0.213256686926	0.448804616928	-0.867811024189	
-0.0503452830017	-0.882015764713	-0.468522757292	
-0.975124597549	0.133741140366	-0.176763594151	
0.217933639884	0.43291208148	-0.874695420265	
-0.0404596701264	-0.891459703445	-0.451289892197	
-0.966484546661	0.188309505582	-0.17449106276	
0.234634041786	0.372091650963	-0.898050487041	
-0.104184776545	-0.908893465996	-0.403804630041	
-0.965167820454	0.133398801088	-0.225068584085	
0.261114984751	0.437105089426	-0.860673069954	
-0.0164341237396	-0.889462709427	-0.456712186337	
-0.971557796001	0.149478495121	-0.183661788702	
0.23034273088	0.416630864143	-0.879409432411	
-0.0549336224794	-0.896702229977	-0.439212232828	
-0.973983705044	0.0986666381359	-0.204011395574	
0.226616427302	0.427493989468	-0.875153660774	
0.000865173758939	-0.898617684841	-0.438731640577	
0.609444499016	-0.784958720207	-0.111432805657	
0.730958759785	0.501875340939	0.462407231331	
-0.307045191526	-0.363264322281	0.879637598991	
0.548714220524	-0.820340692997	-0.1611020118	
0.77236789465	0.423694223166	0.473213523626	
-0.31993830204	-0.384089022875	0.86609184742	
0.618453621864	-0.780007183552	-0.0954143181443	
0.723117411137	0.517366111279	0.45763912797	
-0.307597666979	-0.35202434659	0.884003698826	
0.571790039539	-0.819696128368	-0.0339761711657	
0.752595484257	0.507596611977	0.419458866119	
-0.326582610607	-0.265412718058	0.907138288021	
0.602961361408	-0.791640400887	-0.0987070649862	
0.711208105087	0.477353602648	0.516058683395	
-0.361414700747	-0.381364703178	0.85084682703	
0.568446576595	-0.813615322113	-0.122059799731	
0.74224537611	0.443172454834	0.502662837505	
-0.354880660772	-0.376335293055	0.855822086334	
0.611803948879	-0.786758184433	-0.0818992182612	
0.71783208847	0.508727490902	0.475303500891	
-0.332284510136	-0.349582433701	0.876001775265	
0.573046803474	-0.816003084183	-0.0758704692125	
0.744753599167	0.479894548655	0.463727653027	
-0.341993361712	-0.322242438793	0.882723271847	
-0.667734265327	-0.436868727207	0.602724373341	
0.22171241045	0.656215190887	0.721266388893	
-0.710615634918	0.615245759487	-0.341318130493	
-0.678600132465	-0.335985481739	0.653158187866	
0.168137431145	0.794577181339	0.583418309689	
-0.715004682541	0.505728065968	-0.48270842433	
-0.644122540951	-0.334491580725	0.687910974026	
0.206461116672	0.789918124676	0.577410757542	
-0.736532390118	0.513950169086	-0.439744561911	
-0.653073549271	-0.401986926794	0.641795456409	
0.168481573462	0.749119460583	0.640651285648	
-0.73831486702	0.526523113251	-0.421502709389	
-0.667146503925	-0.422591984272	0.613458693027	
0.180169031024	0.707529366016	0.68333107233	
-0.722810268402	0.566408157349	-0.395887732506	
-0.652563631535	-0.374595552683	0.658664464951	
0.162061214447	0.780144572258	0.604243814945	
-0.740200579166	0.501051485538	-0.44838654995	
-0.641166687012	-0.359773248434	0.677841067314	
0.205779865384	0.770340502262	0.603514790535	
-0.739296913147	0.526439666748	-0.419882595539	
-0.631114542484	-0.368522077799	0.682558357716	
0.207194671035	0.767876505852	0.60616505146	
-0.74750572443	0.523982048035	-0.408262223005	
-0.802718877792	0.38582265377	-0.454734295607	
0.480723053217	-0.0326125323772	-0.876265823841	
-0.35291326046	-0.921996355057	-0.159295156598	
-0.829610288143	0.406363785267	-0.382903695107	
0.423735201359	0.0116519154981	-0.905711174011	
-0.363586634398	-0.91363710165	-0.181857183576	
-0.788059353828	0.44243735075	-0.428032279015	
0.509736537933	0.0791405066848	-0.856682837009	
-0.345153808594	-0.893300592899	-0.287893891335	
-0.768683731556	0.434411376715	-0.469480633736	
0.528845369816	0.0187738183886	-0.848510503769	
-0.359788686037	-0.900518894196	-0.244167581201	
-0.813909888268	0.409290522337	-0.412349283695	
0.453927963972	0.00499205384403	-0.891024410725	
-0.362629354	-0.912390470505	-0.189851492643	
-0.815934598446	0.415734946728	-0.401765108109	
0.440554857254	-0.00290819560178	-0.897720992565	
-0.374382376671	-0.909481167793	-0.180781140924	
-0.800497889519	0.447555661201	-0.398618936539	
0.453858137131	0.018295802176	-0.890886127949	
-0.391428083181	-0.89406889677	-0.217772528529	
-0.804698109627	0.42751210928	-0.411939710379	
0.46764138341	0.0289692673832	-0.883443415165	
-0.365749180317	-0.903545320034	-0.223233878613	
-0.966199636459	0.231338441372	-0.113757818937	
-0.125781580806	-0.0378578156233	0.991335332394	
0.225027352571	0.972136497498	0.0656763166189	
-0.974156498909	0.197801992297	-0.10905739665	
-0.128280445933	-0.0870906412601	0.987906575203	
0.185911998153	0.976365506649	0.110214039683	
-0.977176249027	0.179315522313	-0.11389683187	
-0.122685849667	-0.0386757515371	0.99169164896	
0.173420667648	0.983031094074	0.0597925074399	
-0.984731256962	0.111068472266	-0.134045213461	
-0.135003775358	-0.00112084904686	0.990844428539	
0.109901338816	0.993812143803	0.0160983987153	
-0.969392180443	0.209104418755	-0.128662735224	
-0.153687417507	-0.10814165324	0.982184052467	
0.191465228796	0.971895456314	0.136968404055	
-0.963124394417	0.235602855682	-0.129933640361	
-0.160687103868	-0.116342015564	0.980124592781	
0.215803414583	0.964860498905	0.149910181761	
-0.980567038059	0.130268231034	-0.146691858768	
-0.160748273134	-0.104857951403	0.981409609318	
0.112464681268	0.985918343067	0.123760640621	
-0.977868080139	0.148931726813	-0.14694672823	
-0.157429397106	-0.0611654073	0.985634207726	
0.137804150581	0.98695397377	0.0832579284906	
-0.601201415062	0.669917881489	-0.435622423887	
0.501406908035	0.740723371506	0.447124093771	
0.622212171555	0.0503875538707	-0.781225383282	
-0.611609101295	0.655336499214	-0.443247526884	
0.500643193722	0.754392981529	0.424555808306	
0.612609744072	0.0377533622086	-0.789483368397	
-0.615494251251	0.61234498024	-0.496185898781	
0.475170642138	0.790588259697	0.386242181063	
0.628792226315	0.00195686542429	-0.777570903301	
-0.605138301849	0.654585599899	-0.453128397465	
0.495265007019	0.755155026913	0.429480433464	
0.623313903809	0.0354764349759	-0.781166553497	
-0.585174322128	0.678677082062	-0.443811297417	
0.495093256235	0.732469141483	0.467302531004	
0.642225563526	0.0537254586816	-0.764630556107	
-0.61635518074	0.643030464649	-0.454552650452	
0.480072617531	0.764393806458	0.43038636446	
0.624208748341	0.0470525845885	-0.779839396477	
-0.601834535599	0.640295624733	-0.477301448584	
0.47370159626	0.767376840115	0.432133764029	
0.642963409424	0.0339745692909	-0.765142977238	
-0.590485036373	0.654541373253	-0.472126096487	
0.472039192915	0.754608631134	0.455790281296	
0.654604017735	0.0462753139436	-0.754554271698	
0.944755136967	-0.314549505711	-0.0921755880117	
0.327418804169	0.918781578541	0.220538660884	
0.0153189050034	-0.238535046577	0.971013069153	
0.928511738777	-0.36609017849	-0.0619993507862	
0.37080848217	0.905641555786	0.205704838037	
-0.0191573370248	-0.213989242911	0.976648151875	
0.949869573116	-0.305144459009	-0.0680785477161	
0.312634438276	0.928952395916	0.198260173202	
0.00274373730645	-0.209604993463	0.977782309055	
0.919269442558	-0.391852527857	-0.037353053689	
0.391732305288	0.901408016682	0.184416368604	
-0.0385936796665	-0.184160724282	0.982138156891	
0.941661834717	-0.328791201115	-0.071898393333	
0.336500555277	0.923794984818	0.182675302029	
0.00635734433308	-0.196212202311	0.98054087162	
0.929374814034	-0.36371794343	-0.0630215033889	
0.368850171566	0.908283114433	0.197411566973	
-0.0145607637241	-0.206714823842	0.978292882442	
0.947488307953	-0.319165617228	-0.0199808571488	
0.31680765748	0.928302884102	0.194644972682	
-0.0435756966472	-0.190753921866	0.980670213699	
0.931131482124	-0.364632695913	-0.00609454372898	
0.358464688063	0.912051975727	0.199158862233	
-0.0670612901449	-0.187627762556	0.979948282242	
0.998246192932	-0.0119636459276	0.0579775162041	
-0.0488191843033	0.387589097023	0.920538663864	
-0.0334844514728	-0.921754598618	0.38632529974	
0.998160123825	-0.00530582712963	0.0604005269706	
-0.0556577779353	0.315010756254	0.947454690933	
-0.0240538474172	-0.949073255062	0.314135879278	
0.99592512846	-0.0556783676147	0.0709437429905	
-0.0403624661267	0.428281456232	0.902743518353	
-0.0806471779943	-0.901928424835	0.424288958311	
0.999769866467	0.00336160697043	0.0211874041706	
-0.0205706506968	0.430476218462	0.902367472649	
-0.00608726916835	-0.902595639229	0.430446326733	
0.998550593853	-0.0108591653407	0.0527145788074	
-0.0441070608795	0.396177023649	0.917114138603	
-0.0308433976024	-0.918109953403	0.395123839378	
0.998130261898	-0.0427644960582	0.0436711087823	
-0.0253036152571	0.3612832129	0.932112753391	
-0.0556389689445	-0.931474983692	0.359525620937	
0.992161214352	-0.0192793533206	0.123468458652	
-0.104688599706	0.411289274693	0.905473053455	
-0.0682381913066	-0.911300957203	0.406046956778	
0.991044104099	-0.0476992689073	0.124724976718	
-0.0956099107862	0.39858558774	0.912133932114	
-0.0932217016816	-0.915889918804	0.390455365181	
-0.849600851536	-0.522675216198	0.0706328749657	
-0.401023566723	0.553182840347	-0.730184078217	
0.342576235533	-0.648690462112	-0.679589688778	
-0.85068243742	-0.512376904488	0.117512911558	
-0.41037979722	0.507587790489	-0.757590293884	
0.328523635864	-0.692693710327	-0.642065167427	
-0.829632461071	-0.529705166817	0.176415607333	
-0.454116046429	0.456411600113	-0.765158176422	
0.324790090322	-0.714913189411	-0.619201481342	
-0.841370522976	-0.53309571743	0.0889080315828	
-0.401428550482	0.506272137165	-0.763245463371	
0.361871242523	-0.677862465382	-0.639962255955	
-0.867361724377	-0.486141830683	0.106535308063	
-0.392472356558	0.536523640156	-0.747066140175	
0.306021392345	-0.689788758755	-0.656157314777	
-0.834589838982	-0.542693376541	0.0945710465312	
-0.423254460096	0.521844685078	-0.740630686283	
0.3525839746	-0.658150434494	-0.665223658085	
-0.85743868351	-0.509304821491	0.0735359713435	
-0.36055085063	0.492648124695	-0.792023301125	
0.367153912783	-0.705624878407	-0.606045842171	
-0.822734773159	-0.566748738289	0.043627653271	
-0.386801749468	0.501961350441	-0.773575603962	
0.416523575783	-0.65332275629	-0.632200479507	
-0.364297866821	-0.434474647045	0.823722541332	
-0.781503200531	-0.338432967663	-0.524133443832	
0.506497561932	-0.834682524204	-0.216252923012	
-0.315371990204	-0.412823289633	0.854469060898	
-0.765075027943	-0.42209649086	-0.486307233572	
0.561427354813	-0.807100653648	-0.182723388076	
-0.326326519251	-0.391405701637	0.860414206982	
-0.814048826694	-0.346289753914	-0.466270208359	
0.480453431606	-0.852575480938	-0.205619812012	
-0.346626013517	-0.401698797941	0.8476369977	
-0.774993062019	-0.386435747147	-0.500053107738	
0.528427958488	-0.830244243145	-0.177365109324	
-0.36740231514	-0.461199432611	0.80765748024	
-0.729154884815	-0.396246999502	-0.557961881161	
0.577363550663	-0.793903887272	-0.190703749657	
-0.340117007494	-0.427045822144	0.83782595396	
-0.753176033497	-0.409758746624	-0.514610171318	
0.563068628311	-0.806058108807	-0.182274758816	
-0.344503998756	-0.402392238379	0.84817302227	
-0.758952021599	-0.412389218807	-0.503911614418	
0.552547574043	-0.817322194576	-0.16332668066	
-0.334920227528	-0.358831584454	0.871245265007	
-0.76787430048	-0.431932389736	-0.473078727722	
0.54607462883	-0.82745051384	-0.13087464869	
0.421941310167	0.431863903999	0.797156870365	
0.228630825877	0.800157248974	-0.554505467415	
-0.877321779728	0.416223376989	0.238882005215	
0.429595381021	0.378976553679	0.819649040699	
0.239781349897	0.827217161655	-0.508150279522	
-0.870604813099	0.41483554244	0.264497160912	
0.405368536711	0.392027109861	0.825827538967	
0.286857187748	0.803200602531	-0.522093594074	
-0.867980003357	0.448534876108	0.213136449456	
0.411090493202	0.318196564913	0.854257285595	
0.244217321277	0.864405810833	-0.439500331879	
-0.878272473812	0.389298826456	0.277639895678	
0.396667599678	0.417355954647	0.817599415779	
0.244175389409	0.810608625412	-0.532251834869	
-0.884891629219	0.410764724016	0.219634130597	
0.401960283518	0.372946679592	0.8362647295	
0.260647684336	0.828907847404	-0.494949072599	
-0.877776026726	0.416920334101	0.235980331898	
0.414284050465	0.43716737628	0.798281550407	
0.269392490387	0.778890311718	-0.566354632378	
-0.869365513325	0.449682742357	0.204912215471	
0.431420564651	0.338473021984	0.836248934269	
0.26133403182	0.840318083763	-0.474942147732	
-0.863470196724	0.423440128565	0.274075984955	
0.223933473229	-0.933830499649	0.278952300549	
-0.387150555849	-0.347902923822	-0.853860616684	
0.894409418106	0.0832114294171	-0.439440131187	
0.129781126976	-0.947691500187	0.291612148285	
-0.386891245842	-0.319187223911	-0.86512118578	
0.912946879864	-0.000545782095287	-0.408078044653	
0.226055592299	-0.954533219337	0.194332748652	
-0.386448502541	-0.271003812551	-0.881597697735	
0.894179165363	0.124190494418	-0.430139869452	
0.195946857333	-0.946020305157	0.258167505264	
-0.402056276798	-0.317630141973	-0.858756005764	
0.894402384758	0.0644726678729	-0.442592024803	
0.201022595167	-0.93926692009	0.278150171041	
-0.3606351614	-0.334964305162	-0.870483279228	
0.910786569118	0.0746760815382	-0.406068086624	
0.157556965947	-0.951106548309	0.265654146671	
-0.336522221565	-0.304624676704	-0.891042411327	
0.928401112556	0.0509914197028	-0.36806422472	
0.211091592908	-0.950504899025	0.227992847562	
-0.406776249409	-0.297515302896	-0.863723158836	
0.888804495335	0.0895826146007	-0.449445813894	
0.2352014184	-0.950066208839	0.205071911216	
-0.409921318293	-0.288271516562	-0.865369319916	
0.881274521351	0.119472742081	-0.457254260778	
0.111162997782	0.993780195713	0.00661576678976	
-0.562889814377	0.068447612226	-0.823692917824	
-0.819022536278	0.0878402292728	0.566997528076	
0.0392075590789	0.999213397503	0.00594864878803	
-0.605438709259	0.0284916311502	-0.795381784439	
-0.794925630093	0.0275834370404	0.606079518795	
0.0519615262747	0.998416006565	0.0215758532286	
-0.602241933346	0.0485627315938	-0.796835184097	
-0.796620726585	0.028410885483	0.603811383247	
0.0261427499354	0.99878013134	0.0418897978961	
-0.586590051651	0.0492582321167	-0.808384656906	
-0.809461951256	-0.00343874259852	0.587162256241	
0.046300932765	0.997259438038	0.0577050149441	
-0.517951309681	0.0733622685075	-0.852258384228	
-0.854156076908	0.00957197044045	0.519928574562	
0.0703386887908	0.994813323021	0.0734776780009	
-0.522725224495	0.0994955897331	-0.846675217152	
-0.849594473839	0.0211453903466	0.52701240778	
-0.0198511909693	0.996826589108	0.0770884826779	
-0.623517155647	0.0479296967387	-0.780339062214	
-0.781557619572	-0.0635566562414	0.620587050915	
0.0544510930777	0.997954666615	0.033490203321	
-0.605751872063	0.0596774555743	-0.793412387371	
-0.793788194656	0.0229154210538	0.607762396336	
-0.99986499548	0.0122112054378	0.0109969219193	
-0.0112904114649	-0.024231409654	-0.99964261055	
-0.0119403703138	-0.999631822109	0.0243660062551	
-0.998419702053	0.0559777133167	0.00495459325612	
-0.00357828149572	0.0246603116393	-0.999689459801	
-0.0560825131834	-0.998127400875	-0.0244210381061	
-0.998413026333	0.010968118906	-0.055237442255	
0.0551638379693	-0.00690408470109	-0.998453438282	
-0.0113325202838	-0.999916017056	0.00628808420151	
-0.99225705862	0.100909769535	-0.0724097937346	
0.0682465806603	-0.0441200844944	-0.996692419052	
-0.10377073288	-0.993916809559	0.036891721189	
-0.995258629322	0.0574068650603	-0.0785159766674	
0.0784481391311	-0.00343773467466	-0.996912240982	
-0.0574995242059	-0.998344957829	-0.00108202674892	
-0.998575508595	0.0254238136113	-0.0469106286764	
0.0468620099127	-0.00250511616468	-0.998898208141	
-0.0255133192986	-0.999673604965	0.00131013675127	
-0.997975826263	0.0578067973256	-0.0265069641173	
0.0236418265849	-0.049696970731	-0.998484492302	
-0.0590365082026	-0.997090041637	0.0482297167182	
-0.997396886349	0.0452499054372	-0.0561417713761	
0.0532208122313	-0.0633587092161	-0.996570706367	
-0.0486517995596	-0.996964454651	0.0607855468988	
-0.644077003002	0.317850202322	-0.695798873901	
-0.087659984827	0.872927904129	0.479908913374	
0.759921431541	0.370092004538	-0.534370064735	
-0.60933893919	0.298916399479	-0.734407961369	
-0.141624316573	0.870294749737	0.471730440855	
0.78015935421	0.391453742981	-0.487970650196	
-0.622166514397	0.325210720301	-0.712142407894	
-0.134847313166	0.851527273655	0.506672918797	
0.771184146404	0.411265432835	-0.485937982798	
-0.624644577503	0.351008981466	-0.697575688362	
-0.155793175101	0.81931489706	0.55177128315	
0.765210866928	0.453338474035	-0.45709580183	
-0.605835080147	0.297010034323	-0.738071024418	
-0.151265457273	0.867778480053	0.473370164633	
0.781077861786	0.398428916931	-0.480803281069	
-0.599181234837	0.272450387478	-0.752829730511	
-0.147793993354	0.88651484251	0.438461303711	
0.786853730679	0.373981505632	-0.490916520357	
-0.639235198498	0.345882505178	-0.686836004257	
-0.0851789116859	0.855799794197	0.510246276855	
0.76427936554	0.384671330452	-0.517595410347	
-0.624577879906	0.335407406092	-0.705268979073	
-0.10146420449	0.860571622849	0.499120742083	
0.774343252182	0.383299320936	-0.503462135792	
-0.82840269804	0.00532628083602	0.560107648373	
0.554019570351	-0.13954244554	0.820725440979	
0.0825302004814	0.990201771259	0.112646475434	
-0.830979704857	-0.0779589787126	0.550813138485	
0.555332183838	-0.17470933497	0.813069999218	
0.0328460857272	0.981528937817	0.188473045826	
-0.820605099201	-0.0704939961433	0.567131280899	
0.569605231285	-0.181535795331	0.801620006561	
0.0464452281594	0.980854392052	0.18912294507	
-0.830904245377	-0.0522310882807	0.55395847559	
0.556385397911	-0.0883289203048	0.826216220856	
0.00577638251707	0.994720995426	0.102453492582	
-0.818395078182	0.0125147420913	0.574519693851	
0.567198514938	-0.142951190472	0.811080038548	
0.0922787263989	0.989650607109	0.109892204404	
-0.812537848949	-0.0376778170466	0.581689476967	
0.576148748398	-0.20344388485	0.791620612144	
0.0885146260262	0.978361368179	0.187013879418	
-0.807493686676	0.00495162699372	0.58985543251	
0.578623712063	-0.187735944986	0.793693780899	
0.114667139947	0.98220705986	0.148730456829	
-0.81110560894	-0.0192708577961	0.584582149982	
0.57882297039	-0.170141294599	0.797506034374	
0.0840929374099	0.985231220722	0.149156972766	
-0.940004169941	0.228341281414	-0.253480583429	
-0.0576163157821	0.626065969467	0.777638614178	
0.33626255393	0.745588123798	-0.575348436832	
-0.939242959023	0.213755294681	-0.268572866917	
-0.0570062249899	0.674430310726	0.736134529114	
0.338486343622	0.706719458103	-0.621268510818	
-0.949521481991	0.193973720074	-0.246542304754	
-0.0523313358426	0.676956653595	0.734160125256	
0.309306234121	0.710002720356	-0.632633984089	
-0.943800449371	0.242926895618	-0.224114239216	
-0.0326411835849	0.606252074242	0.794602394104	
0.328900009394	0.757261455059	-0.564251601696	
-0.940846025944	0.246575519443	-0.232399046421	
-0.01295939181	0.659189403057	0.751865267754	
0.338586568832	0.710401177406	-0.617000281811	
-0.948966801167	0.188293740153	-0.252997040749	
-0.0673382952809	0.662734210491	0.745820999146	
0.308103203773	0.72479569912	-0.616233348846	
-0.945327877998	0.254269182682	-0.204211682081	
0.0193469766527	0.668805003166	0.743186056614	
0.325547099113	0.698603630066	-0.637159347534	
-0.956952512264	0.219049423933	-0.190418675542	
-0.0101465769112	0.63041394949	0.776192843914	
0.29006716609	0.744711756706	-0.601053595543	
-0.590818285942	0.508725225925	-0.62620472908	
0.18658837676	-0.668956637383	-0.719501078129	
-0.78493219614	-0.541936933994	0.300309628248	
-0.563446104527	0.516706526279	-0.644626140594	
0.206955611706	-0.667117774487	-0.715627849102	
-0.799811184406	-0.536626696587	0.268949598074	
-0.59917640686	0.552581965923	-0.579345166683	
0.186305955052	-0.607524335384	-0.772142648697	
-0.778638362885	-0.570585131645	0.261064916849	
-0.589286744595	0.543905496597	-0.597417771816	
0.185826689005	-0.628376245499	-0.755388438702	
-0.786263048649	-0.55615657568	0.269221633673	
-0.628573358059	0.475530147552	-0.615440189838	
0.21239823103	-0.656273305416	-0.724011301994	
-0.748186171055	-0.585812628269	0.311514168978	
-0.569137632847	0.512168228626	-0.643246471882	
0.162549003959	-0.696785271168	-0.698618710041	
-0.806015014648	-0.502169251442	0.313314259052	
-0.632939577103	0.512381970882	-0.580389678478	
0.181032016873	-0.630930125713	-0.754423379898	
-0.752738296986	-0.582573533058	0.306583076715	
-0.575169503689	0.541188776493	-0.613428652287	
0.178448036313	-0.648815214634	-0.739726364613	
-0.798333466053	-0.534933209419	0.276604652405	
0.229674980044	0.769535005093	0.595873534679	
-0.110083781183	-0.58777141571	0.801502525806	
0.96702170372	-0.249681100249	-0.0502830669284	
0.288993835449	0.746264696121	0.599642932415	
-0.146265462041	-0.584596514702	0.798030912876	
0.946091413498	-0.318333059549	-0.0597920455039	
0.296618133783	0.750442326069	0.590638637543	
-0.0922158509493	-0.593075156212	0.799848794937	
0.950533509254	-0.291715890169	-0.10671415925	
0.295270174742	0.741662979126	0.602288544178	
-0.0938692763448	-0.604825615883	0.790806293488	
0.950791299343	-0.290037900209	-0.108967587352	
0.27800861001	0.77319163084	0.569987654686	
-0.110883995891	-0.56358140707	0.818584620953	
0.954157173634	-0.290776073933	-0.0709459111094	
0.268271833658	0.758656740189	0.593691945076	
-0.0951905176044	-0.592390596867	0.800007581711	
0.958628714085	-0.271133333445	-0.086704775691	
0.308239996433	0.743231236935	0.593797504902	
-0.131541207433	-0.584895193577	0.800371527672	
0.942170381546	-0.32481533289	-0.0825225487351	
0.302622020245	0.742383599281	0.597734451294	
-0.102733187377	-0.59807997942	0.794824659824	
0.947557806969	-0.30193862319	-0.104724749923	
-0.226304516196	-0.17903265357	0.957462072372	
-0.831705093384	0.547156095505	-0.0942698568106	
-0.507003843784	-0.817659795284	-0.272726267576	
-0.193242326379	-0.258307993412	0.946538090706	
-0.851365447044	0.523661851883	-0.0309060867876	
-0.48768261075	-0.81182217598	-0.321108132601	
-0.286270260811	-0.208063527942	0.935285449028	
-0.795945286751	0.595059514046	-0.111244410276	
-0.533404588699	-0.776282012463	-0.335955023766	
-0.221466600895	-0.229319050908	0.947821378708	
-0.860912919044	0.502488851547	-0.0795858800411	
-0.458019077778	-0.833617269993	-0.30870822072	
-0.181541010737	-0.221443489194	0.95812612772	
-0.81606644392	0.577571570873	-0.0211350638419	
-0.548706173897	-0.785731434822	-0.285565525293	
-0.187655866146	-0.244551539421	0.951304256916	
-0.815366446972	0.578819990158	-0.0120434444398	
-0.547688663006	-0.777921557426	-0.308018088341	
-0.248021811247	-0.24347704649	0.937658846378	
-0.823853492737	0.562220156193	-0.0719301402569	
-0.509657382965	-0.790333747864	-0.340032279491	
-0.210930109024	-0.249641060829	0.945086121559	
-0.827252268791	0.560641169548	-0.0365398861468	
-0.520732343197	-0.789532005787	-0.324772238731	
0.965535521507	-0.147786736488	-0.214243412018	
-0.140047505498	0.398826986551	-0.906269133091	
0.219380602241	0.905039310455	0.364384442568	
0.969140470028	-0.146981537342	-0.197896793485	
-0.135799273849	0.351664334536	-0.926223933697	
0.205731064081	0.924515366554	0.320852160454	
0.973035037518	-0.0995897725224	-0.208049699664	
-0.165841370821	0.324828624725	-0.931119203568	
0.160310447216	0.940514862537	0.299553543329	
0.943848311901	-0.204911693931	-0.259155392647	
-0.152840450406	0.424609720707	-0.892382442951	
0.292899489403	0.881883084774	0.369448393583	
0.941289484501	-0.233242318034	-0.244074106216	
-0.138557881117	0.392367184162	-0.909312784672	
0.307856887579	0.88974493742	0.337013542652	
0.944961965084	-0.19683970511	-0.261344701052	
-0.165044486523	0.402917414904	-0.90023213625	
0.282501757145	0.893818616867	0.348254323006	
0.954551100731	-0.177856564522	-0.239163696766	
-0.161007419229	0.367562800646	-0.915955364704	
0.250816345215	0.912833273411	0.322221249342	
0.947929501534	-0.209715887904	-0.239685028791	
-0.135419845581	0.415751963854	-0.899339616299	
0.2882553339	0.884968698025	0.365703850985	
0.996084034443	0.0757759064436	-0.045547299087	
-0.073801971972	0.996321022511	0.04356264323	
0.0486807301641	-0.0400305725634	0.998011887074	
0.996838033199	0.0609032511711	-0.05103604123	
-0.0521173402667	0.985961973667	0.158627927303	
0.0599805489182	-0.155466482043	0.986018538475	
0.99655777216	0.0113740069792	-0.0821174383163	
-0.00262863584794	0.994380712509	0.105830214918	
0.0828597173095	-0.105250060558	0.990987718105	
0.994710505009	0.075900003314	-0.0692115798593	
