0.0182810314	-0.0209793169051	0.999612748623	
0.999897420406	-0.00209306646138	-0.0141691565514	
0.00221185130067	0.999962508678	0.00837286096066	
0.0141511010006	-0.00840334221721	0.999864578247	
0.9998883605	0.00407605338842	-0.0143768321723	
-0.0038064927794	0.999817371368	0.0187274534255	
0.0144505407661	-0.0186706371605	0.999721229076	
0.999942660332	-0.0027309958823	-0.0103554921225	
0.00282006408088	0.999959051609	0.00859624147415	
0.0103315925226	-0.00862495228648	0.99990940094	
0.99992287159	0.00527960527688	-0.0112433750182	
-0.00514837447554	0.99991863966	0.0116689410061	
0.0113040674478	-0.0116101559252	0.999868690968	
0.894550144672	-0.266076117754	-0.359142810106	
-0.404830873013	-0.822892427444	-0.398697882891	
-0.189451918006	0.502047359943	-0.843834340572	
0.894587755203	-0.27180737257	-0.354730218649	
-0.405647158623	-0.826956689358	-0.389349520206	
-0.187518432736	0.492202609777	-0.850043177605	
0.893952250481	-0.264811396599	-0.361558169127	
-0.406584769487	-0.818572282791	-0.40574413538	
-0.18851582706	0.509719908237	-0.839432775974	
0.898092031479	-0.270007997751	-0.347169131041	
-0.3996784091	-0.830473840237	-0.388033926487	
-0.183542609215	0.487246185541	-0.853758335114	
0.893548369408	-0.264229118824	-0.3629796803	
-0.405209064484	-0.822764635086	-0.398577421904	
-0.193331092596	0.50323086977	-0.842248082161	
0.892919301987	-0.270127087831	-0.360175579786	
-0.407344579697	-0.825443983078	-0.390784591436	
-0.191743284464	0.495654672384	-0.847089707851	
0.893431603909	-0.271011531353	-0.35823559761	
-0.40837469697	-0.82222867012	-0.396446883678	
-0.187109902501	0.50049251318	-0.845279335976	
0.89565461874	-0.265950143337	-0.356473445892	
-0.400268495083	-0.831411004066	-0.385410010815	
-0.193876087666	0.487879365683	-0.851108551025	
0.86358743906	0.504121541977	-0.00884471833706	
-0.504167914391	0.863596200943	-0.00403090287	
0.00560620054603	0.00794026069343	0.999952733517	
0.864745616913	0.502185463905	-0.0049810288474	
-0.502210199833	0.864701271057	-0.0087531786412	
-8.86172128958e-05	0.0100707961246	0.999949276447	
0.859772264957	0.510605990887	-0.00855440460145	
-0.510664403439	0.859749913216	-0.0072059747763	
0.00367523496971	0.0105639277026	0.999937474728	
0.863923490047	0.503480374813	-0.0119902556762	
-0.503485739231	0.863999068737	0.00278870528564	
0.0117636276409	0.00362769444473	0.999924242496	
0.866487026215	0.499123960733	-0.00869104079902	
-0.49910530448	0.866530418396	0.0043518980965	
0.00970318820328	0.000566881790292	0.999952733517	
0.864253401756	0.503013074398	-0.00662786560133	
-0.503041863441	0.864254057407	-0.00370714557357	
0.00386341731064	0.00653800740838	0.999971151352	
0.858968257904	0.511936604977	-0.00971998088062	
-0.51191419363	0.859022855759	0.00485507026315	
0.0108351735398	0.000805444666184	0.999940991402	
0.858606636524	0.51262152195	-0.0037172131706	
-0.512618303299	0.858614623547	0.00185101397801	
0.00414052326232	0.000316218618536	0.999991357327	
