-0.377667546272	0.375449568033	-0.84640699625	
0.744598448277	-0.420168399811	-0.518682658672	
-0.550353348255	-0.826142132282	-0.120831899345	
-0.377735853195	0.375429987907	-0.846385240555	
0.744614481926	-0.420479804277	-0.518407225609	
-0.550544917583	-0.826020538807	-0.12079063803	
-0.37742498517	0.375348895788	-0.846559882164	
0.744822204113	-0.420095860958	-0.518420100212	
-0.550139546394	-0.826285898685	-0.120822608471	
-0.377606123686	0.375194758177	-0.846547424793	
0.744756996632	-0.420633435249	-0.518077731133	
-0.55065113306	-0.825917601585	-0.121010228992	
-0.376988589764	0.375403314829	-0.846730172634	
0.744926095009	-0.419969767332	-0.518372952938	
-0.550144016743	-0.826227903366	-0.121198222041	
-0.377394616604	0.37546351552	-0.846522569656	
0.744604051113	-0.420629888773	-0.518300414085	
-0.55071491003	-0.825888812542	-0.120916418731	
-0.377197444439	0.375470608473	-0.846607327461	
0.744818925858	-0.420347481966	-0.518220722675	
-0.550364196301	-0.826122045517	-0.120920151472	
-0.377285093069	0.375273734331	-0.846655547619	
0.0889891833067	0.886202692986	0.454670965672	
0.927830219269	0.0922559797764	-0.361413776875	
-0.362231999636	0.454019367695	-0.814035892487	
0.0887265726924	0.88635468483	0.454425930977	
0.927855610847	0.0923648700118	-0.361320704222	
-0.36223128438	0.453700423241	-0.814213991165	
0.0885208770633	0.886203467846	0.454760938883	
0.927924633026	0.0926033779979	-0.361082345247	
-0.362104803324	0.45394718647	-0.81413269043	
0.0884765461087	0.886260807514	0.454657763243	
0.927946925163	0.0925740227103	-0.361032575369	
-0.362058520317	0.453841209412	-0.81421238184	
0.0885926559567	0.886129200459	0.454891592264	
0.927867114544	0.0926630198956	-0.361214876175	
-0.362234681845	0.454079955816	-0.81400090456	
0.0887324437499	0.886360883713	0.454412728548	
0.927799642086	0.092424236238	-0.361449271441	
-0.362373262644	0.453676253557	-0.814164280891	
0.0887338370085	0.886194169521	0.454737484455	
0.927971899509	0.0923394486308	-0.361028492451	
-0.361931562424	0.454019039869	-0.814169645309	
0.088719137013	0.886174321175	0.454779088497	
0.927878499031	0.0924869850278	-0.361230701208	
-0.362174510956	0.454027831554	-0.814056754112	
-0.415863484144	0.905952036381	0.079426124692	
0.847663164139	0.417775630951	-0.327002644539	
-0.329430997372	-0.0686618462205	-0.941679775715	
-0.416135370731	0.90584397316	0.0792343020439	
0.847534000874	0.41796001792	-0.327101767063	
-0.32941994071	-0.0689648538828	-0.941661477089	
-0.415707409382	0.906031847	0.0793323963881	
0.847653627396	0.417578786612	-0.327278584242	
-0.32965233922	-0.0688057392836	-0.941591799259	
-0.415970206261	0.905879437923	0.0796943157911	
0.84751778841	0.41795232892	-0.327153563499	
-0.329670131207	-0.0685437917709	-0.941604673862	
-0.415880799294	0.905956506729	0.0792842581868	
0.847544848919	0.417717605829	-0.327383190393	
-0.329713344574	-0.0689554139972	-0.941559493542	
-0.415661156178	0.906064271927	0.0792047083378	
0.847750127316	0.417505085468	-0.327122628689	
-0.329462468624	-0.0688263624907	-0.941656708717	
-0.415888309479	0.905953288078	0.079281874001	
0.847550988197	0.417725741863	-0.327356785536	
-0.329688042402	-0.0689484253526	-0.941568851471	
-0.415746062994	0.906007945538	0.0794030427933	
0.847690343857	0.417651861906	-0.32709017396	
-0.329509109259	-0.0686772540212	-0.941651284695	
-0.961492478848	0.178696587682	-0.208805605769	
0.262581974268	0.373007386923	-0.88989675045	
-0.0811354741454	-0.910457611084	-0.405566304922	
-0.961523771286	0.178678870201	-0.208676531911	
0.262472242117	0.373198747635	-0.88984888792	
-0.0811193659902	-0.910382628441	-0.405737698078	
-0.961494147778	0.178958967328	-0.208572864532	
0.262517303228	0.373483508825	-0.889716088772	
-0.0813241451979	-0.910210847855	-0.406082034111	
-0.961483061314	0.17891779542	-0.208659306169	
0.262567669153	0.373342186213	-0.889760553837	
-0.0812926739454	-0.910276889801	-0.405940234661	
-0.961369276047	0.179114609957	-0.209014564753	
0.262943148613	0.372956186533	-0.889811515808	
-0.0814249739051	-0.910396397114	-0.4056455791	
-0.961431145668	0.178729489446	-0.209059566259	
0.262848883867	0.373213201761	-0.889731645584	
-0.0809974968433	-0.910366773605	-0.405797630548	
-0.96139973402	0.17900685966	-0.208966657519	
0.262877047062	0.373209863901	-0.889724731445	
-0.0812784060836	-0.910313665867	-0.40586066246	
-0.961407840252	0.178822159767	-0.20908755064	
0.262905448675	0.373128145933	-0.889750599861	
-0.0810906663537	-0.910383462906	-0.405741661787	
0.598460257053	-0.799527704716	-0.0509975776076	
0.728782117367	0.516857147217	0.449149608612	
-0.332749098539	-0.305964320898	0.891999959946	
0.598094284534	-0.799790978432	-0.051162455231	
0.728977739811	0.516393363476	0.449365526438	
-0.332978546619	-0.306059241295	0.891881763935	
0.598394334316	-0.799580812454	-0.050938565284	
0.728752076626	0.516763448715	0.449306130409	
-0.332933366299	-0.305983841419	0.891924500465	
0.598144948483	-0.799800395966	-0.0504180788994	
0.72885119915	0.516771554947	0.449135899544	
-0.333164453506	-0.305395632982	0.892039775848	
0.598372936249	-0.799602627754	-0.0508479513228	
0.728695988655	0.516730546951	0.449434906244	
-0.333094626665	-0.305982381105	0.891864776611	
0.598044097424	-0.799849510193	-0.0508337728679	
0.728921055794	0.516450464725	0.449391752481	
-0.333192646503	-0.305809885263	0.891887307167	
0.598328948021	-0.799649059772	-0.0506345815957	
0.728679299355	0.516769051552	0.449417620897	
-0.333209961653	-0.305795937777	0.891885638237	
0.598122000694	-0.799815237522	-0.050454121083	
0.72881770134	0.516686141491	0.449288547039	
-0.333278894424	-0.30550122261	0.891960859299	
-0.643645703793	-0.361454546452	0.674589335918	
0.168322354555	0.793002724648	0.585503458977	
-0.746584057808	0.490405261517	-0.449571937323	
-0.64384919405	-0.361016660929	0.674629628658	
0.168034628034	0.793455600739	0.584972262383	
-0.746473431587	0.489995092154	-0.450202465057	
-0.643600106239	-0.361057341099	0.674845516682	
0.168245315552	0.793423771858	0.584954857826	
-0.746640741825	0.490016639233	-0.449901461601	
-0.64365530014	-0.361416488886	0.674600601196	
0.168095394969	0.79317933321	0.585329413414	
-0.746626973152	0.49014762044	-0.449781596661	
-0.643620193005	-0.361292600632	0.674700438976	
0.16810618341	0.793299674988	0.58516317606	
-0.746654748917	0.490044176579	-0.449848175049	
-0.643614053726	-0.361288994551	0.674708247185	
0.167909041047	0.793435633183	0.585035383701	
-0.746704399586	0.489826619625	-0.450002670288	
-0.643611133099	-0.361019223928	0.674855411053	
0.168203398585	0.79347807169	0.584893345833	
-0.74664068222	0.489956825972	-0.449966669083	
-0.643593132496	-0.361304372549	0.674719929695	
0.16808308661	0.793320059776	0.585142195225	
-0.746683299541	0.490002512932	-0.449846178293	
-0.793734431267	0.434522539377	-0.425647556782	
0.473931074142	0.00315005006269	-0.880556285381	
-0.381280750036	-0.900655448437	-0.208434045315	
-0.793856978416	0.434668123722	-0.425270140171	
0.473696798086	0.00349725433625	-0.880681037903	
-0.381316721439	-0.900583922863	-0.208677217364	
-0.793766438961	0.434799939394	-0.425304412842	
0.473892241716	0.00378892966546	-0.880574703217	
-0.381262391806	-0.900519073009	-0.209055840969	
-0.79374396801	0.434665173292	-0.425484120846	
0.473916202784	0.00345666380599	-0.880563139915	
-0.381279379129	-0.900585472584	-0.208738580346	
-0.793924331665	0.434489309788	-0.425327181816	
0.473739773035	0.00355788110755	-0.880657672882	
-0.381123065948	-0.90066999197	-0.208659544587	
-0.794002890587	0.434437870979	-0.425233066082	
0.473635464907	0.00358933769166	-0.880713641644	
-0.381089061499	-0.900694668293	-0.208615124226	
-0.793829619884	0.434688925743	-0.4253000319	
0.47380656004	0.00366557599045	-0.880621314049	
-0.381237357855	-0.900573194027	-0.208868294954	
-0.793908119202	0.434509396553	-0.425336927176	
0.473783075809	0.00362255517393	-0.880634129047	
-0.381103008986	-0.900660037994	-0.208739176393	
-0.973897993565	0.185723975301	-0.13049659133	
-0.149156138301	-0.0902675464749	0.984684824944	
0.171099975705	0.978446900845	0.115613251925	
-0.973932385445	0.18556663394	-0.130463600159	
-0.149159118533	-0.0905831679702	0.984655380249	
0.170901373029	0.9784476161	0.115900836885	
-0.973895967007	0.185635596514	-0.130637064576	
-0.149322167039	-0.0904653444886	0.984641492367	
0.170966386795	0.978445410728	0.115823343396	
-0.973937094212	0.185383662581	-0.130688130856	
-0.149274125695	-0.0900669172406	0.984685301781	
0.170773893595	0.978529930115	0.115392498672	
-0.973927021027	0.18550054729	-0.130597367883	
-0.149266853929	-0.0904709100723	0.984649419785	
0.17083774507	0.978470504284	0.115801140666	
-0.973874568939	0.185703352094	-0.130700454116	
-0.149402558804	-0.0905121862888	0.984625041485	
0.171018183231	0.978428244591	0.115892075002	
-0.973928749561	0.185395821929	-0.130733460188	
-0.149413391948	-0.090594060719	0.98461586237	
0.170699983835	0.978478968143	0.115932770073	
-0.973899483681	0.185456186533	-0.130865380168	
-0.14949041605	-0.0902297869325	0.984637618065	
0.170799180865	0.978501200676	0.115598663688	
-0.57284027338	0.694626390934	-0.435141593218	
0.519742012024	0.718325793743	0.462467670441	
0.633815705776	0.0387587510049	-0.772512435913	
-0.572843849659	0.694532930851	-0.435286074877	
0.519717395306	0.718423366547	0.462343752384	
0.633832633495	0.0386250317097	-0.772505223751	
-0.572812259197	0.694405734539	-0.435530424118	
0.51968473196	0.718558430672	0.46217045188	
0.633887887001	0.0383984036744	-0.772471189499	
-0.572729706764	0.694544374943	-0.435417950153	
0.519612967968	0.718412220478	0.462478399277	
0.634021341801	0.0386263020337	-0.772350251675	
-0.572711825371	0.69457167387	-0.435397952795	
0.519623935223	0.71838504076	0.462508201599	
0.634028494358	0.0386407114565	-0.772343695164	
-0.572744607925	0.69446760416	-0.435520857573	
0.519570589066	0.718490242958	0.462404817343	
0.634042620659	0.0385560505092	-0.772336304188	
-0.572697341442	0.694446921349	-0.435615926981	
0.519590675831	0.718516409397	0.46234151721	
0.634068846703	0.0384397879243	-0.772320568562	
-0.572610139847	0.694483876228	-0.435671687126	
0.519582033157	0.71848231554	0.462404251099	
0.634154677391	0.0384101569653	-0.772251605988	
0.934221386909	-0.344783246517	-0.091405287385	
0.356689453125	0.901762843132	0.244123771787	
-0.00174389453605	-0.260668963194	0.965426683426	
0.934152603149	-0.345067739487	-0.0910340920091	
0.356867998838	0.901769280434	0.243838921189	
-0.0020492032636	-0.260269910097	0.965533733368	
0.934261500835	-0.344744116068	-0.0911425501108	
0.356583178043	0.901801466942	0.244136348367	
-0.00197208137251	-0.260587096214	0.965448319912	
0.93412566185	-0.345130711794	-0.0910713970661	
0.356937885284	0.901665210724	0.244121208787	
-0.00213781744242	-0.260546714067	0.965458869934	
0.934185683727	-0.344950258732	-0.0911394432187	
0.356781691313	0.901767134666	0.243973165751	
-0.00197204970755	-0.260433137417	0.965489864349	
0.934152722359	-0.345072358847	-0.0910153537989	
0.356867492199	0.901761353016	0.24386882782	
-0.00207826006226	-0.260291159153	0.965527951717	
0.934185922146	-0.345019698143	-0.0908738449216	
0.356779754162	0.901785492897	0.243908137083	
-0.00220439932309	-0.260277509689	0.965531349182	
0.934187829494	-0.345040798187	-0.0907739847898	
0.356773585081	0.901727855206	0.244130134583	
-0.00238142651506	-0.260449171066	0.965484619141	
0.997475385666	0.0226496942341	0.0673042088747	
-0.070856526494	0.380353629589	0.922122836113	
-0.00471360050142	-0.924563765526	0.380998253822	
0.997478723526	0.0226105619222	0.0672680214047	
-0.0708108022809	0.379837214947	0.922339141369	
-0.00469629280269	-0.92477697134	0.380480587482	
0.997477114201	0.0224950946867	0.0673307180405	
-0.0708220899105	0.380362391472	0.922121822834	
-0.00486685428768	-0.924563884735	0.380995899439	
0.997479438782	0.0227393954992	0.0672140419483	
-0.0708059370518	0.380635559559	0.922010362148	
-0.00461809849367	-0.924445509911	0.381286233664	
0.997476398945	0.0226420685649	0.0672917515039	
-0.0708420202136	0.380369454622	0.92211741209	
-0.00471708271652	-0.924557387829	0.381013572216	
0.997481822968	0.0225676000118	0.0672364234924	
-0.0707642063498	0.380039393902	0.922259449959	
-0.00473930872977	-0.924694955349	0.380679368973	
0.997453272343	0.0225547365844	0.0676629841328	
-0.0711524561048	0.3802729249	0.92213332653	
-0.00493192579597	-0.924599230289	0.38090929389	
0.997463524342	0.0225695520639	0.0675064995885	
-0.0710130780935	0.38033914566	0.922116756439	
-0.00486360164359	-0.924571633339	0.38097718358	
-0.85185533762	-0.511939585209	0.110726483166	
-0.409096062183	0.518291831017	-0.751008629799	
0.327082425356	-0.68504846096	-0.650942146778	
-0.851802766323	-0.511955618858	0.111056350172	
-0.409223437309	0.517921209335	-0.751194894314	
0.327060014009	-0.685316741467	-0.650670945644	
-0.851791441441	-0.511954367161	0.111148968339	
-0.409173578024	0.517647862434	-0.751410484314	
0.327151834965	-0.685524225235	-0.650406181812	
-0.851837098598	-0.511977374554	0.110692128539	
-0.408983796835	0.518053889275	-0.751233935356	
0.327270269394	-0.685200214386	-0.650687992573	
-0.851859807968	-0.511904001236	0.110856704414	
-0.40908524394	0.518091201782	-0.751152992249	
0.327084332705	-0.685226857662	-0.650753378868	
-0.851701617241	-0.512150526047	0.110933057964	
-0.409269213676	0.517902910709	-0.751182556152	
0.327266007662	-0.685184895992	-0.650706231594	
-0.851847708225	-0.511924207211	0.110856130719	
-0.408972680569	0.517820894718	-0.751400589943	
0.327256560326	-0.6854159832	-0.650467574596	
-0.851771950722	-0.512093782425	0.110654957592	
-0.409005075693	0.517962992191	-0.751285016537	
0.327413201332	-0.68518191576	-0.650635302067	
-0.344570815563	-0.463435798883	0.816393435001	
-0.795745015144	-0.317201912403	-0.515919387341	
0.498057067394	-0.827411770821	-0.259478211403	
-0.344352394342	-0.463173121214	0.816634595394	
-0.795729875565	-0.317622154951	-0.515684187412	
0.498232275248	-0.82739764452	-0.25918674469	
-0.344135522842	-0.463027119637	0.816808819771	
-0.79598236084	-0.317522257566	-0.515355885029	
0.497978717089	-0.827517688274	-0.259290724993	
-0.344367206097	-0.463131010532	0.816652238369	
-0.795754671097	-0.317592024803	-0.515664458275	
0.498182415962	-0.827432751656	-0.259170383215	
-0.344536572695	-0.463539451361	0.816349029541	
-0.795553207397	-0.317490845919	-0.516037464142	
0.49838706851	-0.827242851257	-0.25938308239	
-0.344484508038	-0.463273882866	0.816521704197	
-0.795582950115	-0.317663937807	-0.51588511467	
0.498375594616	-0.827325165272	-0.259142488241	
-0.344278872013	-0.463261902332	0.816615283489	
-0.795643746853	-0.317786186934	-0.515716016293	
0.498420596123	-0.827284932137	-0.259184360504	
-0.344252258539	-0.463141709566	0.816694617271	
-0.79567694664	-0.317834824324	-0.515634775162	
0.498385965824	-0.827333509922	-0.259095847607	
0.437135964632	0.317499756813	0.841490387917	
0.307773441076	0.826324999332	-0.471659362316	
-0.845096230507	0.46516764164	0.263498365879	
0.437028825283	0.317254811525	0.84163838625	
0.307828962803	0.826464653015	-0.471378266811	
-0.845131456852	0.465086579323	0.263528645039	
0.437048733234	0.317317694426	0.841604351997	
0.307972580194	0.826344251633	-0.471495509148	
-0.84506881237	0.465257585049	0.263427555561	
0.437036782503	0.317050725222	0.841711163521	
0.307755202055	0.826617121696	-0.471159130335	
-0.845154166222	0.464954853058	0.263688087463	
0.436941444874	0.317427128553	0.841618776321	
0.307904779911	0.826353371143	-0.471523851156	
-0.845148980618	0.46516674757	0.263330698013	
0.436966180801	0.317253887653	0.841671288013	
0.308018445969	0.826380193233	-0.471402555704	
-0.845094799995	0.465237230062	0.263380169868	
0.43710103631	0.317443490028	0.841529726982	
0.307863503695	0.826317727566	-0.471613317728	
-0.84508150816	0.465218961239	0.263455063105	
0.437122225761	0.317013323307	0.841680884361	
0.307903468609	0.826530098915	-0.471214830875	
-0.845055997372	0.465134948492	0.263685196638	
0.155494868755	-0.961891233921	0.224914669991	
-0.411703974009	-0.270071178675	-0.870380043983	
0.897953867912	0.0427413582802	-0.438009142876	
0.155076608062	-0.961988151073	0.224788799882	
-0.411690056324	-0.269772022963	-0.870479404926	
0.898032605648	0.0424476750195	-0.437876284122	
0.1555673033	-0.961958765984	0.224575519562	
-0.411822348833	-0.269801914692	-0.870407521725	
0.897887051105	0.0429217256606	-0.438128471375	
0.155398651958	-0.961915194988	0.224878698587	
-0.411781549454	-0.269999831915	-0.870365440845	
0.89793497324	0.0426527224481	-0.438056528568	
0.155254632235	-0.961904525757	0.225023850799	
-0.411643087864	-0.270061045885	-0.870411992073	
0.898023366928	0.0425059720874	-0.437889575958	
0.155227586627	-0.961966514587	0.224777147174	
-0.41138112545	-0.269813448191	-0.870612561703	
0.898148059845	0.0426740199327	-0.437617361546	
0.155411288142	-0.961965501308	0.224654629827	
-0.411894828081	-0.269808083773	-0.870371341705	
0.897880792618	0.042731449008	-0.43815985322	
0.155650988221	-0.961939036846	0.224602103233	
-0.411781221628	-0.269860953093	-0.870408713818	
0.897891402245	0.0429930351675	-0.438112556934	
0.0340984277427	0.998384892941	0.0454415306449	
-0.600647866726	0.0568121932447	-0.797492623329	
-0.798786222935	-0.000101114339486	0.601614952087	
0.0337146185338	0.998405337334	0.0452782139182	
-0.600761592388	0.0564507953823	-0.797432601452	
-0.798716962337	-0.000316278077662	0.601706802845	
0.0338444523513	0.998399019241	0.0453204587102	
-0.600813746452	0.0565626397729	-0.797385454178	
-0.798672258854	-0.000242080583121	0.601766169071	
0.0336844734848	0.998383939266	0.0457700155675	
-0.600632071495	0.0568255595863	-0.797503590584	
-0.798815667629	-0.000627450237516	0.601575553417	
0.0338821560144	0.998380482197	0.0456993430853	
-0.600376665592	0.0568881630898	-0.797691404819	
-0.79899930954	-0.000409313390264	0.601331830025	
0.0337825492024	0.998387157917	0.0456269457936	
-0.600447356701	0.0567703805864	-0.797646582127	
-0.798950374126	-0.000450045830803	0.601396799088	
0.0334583483636	0.998393654823	0.0457233637571	
-0.60094076395	0.0566519647837	-0.797283351421	
-0.798592984676	-0.000801248010248	0.601870954037	
0.0336221605539	0.998397111893	0.0455272011459	
-0.600832104683	0.0565939843655	-0.797369360924	
-0.79866784811	-0.000544925278518	0.601771891117	
-0.99600481987	0.0883388966322	-0.0130630014464	
0.0126465316862	-0.00527251884341	-0.999906122684	
-0.0883994847536	-0.996076524258	0.00413427362218	
-0.995979070663	0.0886238962412	-0.0130954012275	
0.0127025442198	-0.00499541452155	-0.99990683794	
-0.0886810570955	-0.996052622795	0.003849579487	
-0.995996177197	0.0883748456836	-0.0134710716084	
0.0130721712485	-0.00509096775204	-0.999901592731	
-0.0884347334504	-0.996074259281	0.00391533365473	
-0.995967447758	0.0886965021491	-0.0134831825271	
0.0130427470431	-0.0055433656089	-0.999899566174	
-0.0887623354793	-0.996043264866	0.00436416594312	
-0.995987057686	0.0884971246123	-0.0133451595902	
0.0129433264956	-0.00511295162141	-0.999903142452	
-0.0885567888618	-0.996063292027	0.00394698651507	
-0.995983719826	0.0885454565287	-0.0132735874504	
0.0128731010482	-0.00509248394519	-0.999904155731	
-0.0886045694351	-0.996059119701	0.00393217615783	
-0.995990514755	0.0884813442826	-0.0131900049746	
0.0127666005865	-0.00534946424887	-0.999904215336	
-0.0885434299707	-0.99606347084	0.00419840961695	
-0.995990335941	0.088471069932	-0.0132724363357	
0.0128436489031	-0.00541415857151	-0.999902844429	
-0.0885343328118	-0.996064007282	0.00425615813583	
-0.562128722668	0.336190313101	-0.755637049675	
-0.136747702956	0.863296747208	0.48581764102	
0.81566619873	0.376423686743	-0.439310640097	
-0.561861813068	0.336437642574	-0.755725443363	
-0.136873409152	0.863158881664	0.486027151346	
0.815828979015	0.376518815756	-0.438926666975	
-0.561835944653	0.336315482855	-0.755799114704	
-0.137172609568	0.863107025623	0.486034929752	
0.815796613693	0.376746803522	-0.438791245222	
-0.561818599701	0.336619913578	-0.755676448345	
-0.136959254742	0.863014876842	0.486258685589	
0.815844357014	0.376686036587	-0.438754558563	
-0.561877012253	0.33618709445	-0.755825698376	
-0.13715185225	0.863186955452	0.485898792744	
0.815771758556	0.376678258181	-0.438896238804	
-0.56190687418	0.336276620626	-0.75576364994	
-0.136966764927	0.863205969334	0.485917210579	
0.815782308578	0.376554727554	-0.438982665539	
-0.56191855669	0.336397022009	-0.755701422691	
-0.137016713619	0.863102018833	0.48608776927	
0.815765917301	0.37668544054	-0.438901007175	
-0.561858952045	0.336534291506	-0.755684614182	
-0.136764064431	0.863148093224	0.486077159643	
0.815849304199	0.37645727396	-0.438941657543	
-0.833102524281	0.00392362195998	0.553104698658	
0.544832468033	-0.166618734598	0.821824669838	
0.0953821241856	0.98601359129	0.136672765017	
-0.833163499832	0.00351294665597	0.553015589714	
0.544791936874	-0.166710153222	0.821832954884	
0.0950803682208	0.985999703407	0.136982992291	
-0.833104252815	0.00379093294032	0.553102970123	
0.544852435589	-0.16658218205	0.821818828583	
0.095252558589	0.98602026701	0.136714830995	
-0.833199322224	0.00367824942805	0.552960515022	
0.5447717309	-0.16612188518	0.821965515614	
0.094882234931	0.986098349094	0.136408835649	
-0.833006560802	0.00395003985614	0.553249001503	
0.544983863831	-0.166488602757	0.821750700474	
0.0953556001186	0.986035466194	0.136533379555	
-0.833071172237	0.00376777513884	0.553153038025	
0.544886529446	-0.166773602366	0.821757435799	
0.0953475236893	0.985988020897	0.136881276965	
-0.833016693592	0.00406328262761	0.553232908249	
0.544947445393	-0.166540890932	0.821764230728	
0.0954749584198	0.98602616787	0.136517062783	
-0.833053410053	0.00395001098514	0.553178489208	
0.544915318489	-0.166477367282	0.82179838419	
0.0953378081322	0.986037373543	0.136532112956	
-0.929063916206	0.269750535488	-0.25313025713	
-0.0133547103032	0.659380614758	0.751690685749	
0.369678139687	0.701749145985	-0.609004259109	
-0.929067075253	0.269656866789	-0.253218442202	
-0.0133236972615	0.659699678421	0.75141119957	
0.369671314955	0.701485216618	-0.609312415123	
-0.929101109505	0.269508421421	-0.253251433372	
-0.0134458243847	0.659716486931	0.751394271851	
0.369581252337	0.701526463032	-0.60931956768	
-0.929074823856	0.269697695971	-0.253146409988	
-0.0133866705	0.659415185452	0.751659750938	
0.369649499655	0.701736927032	-0.609035730362	
-0.929028451443	0.269920259714	-0.25307944417	
-0.0131333880126	0.659496426582	0.751592934132	
0.369775176048	0.701575040817	-0.60914593935	
-0.929114818573	0.269543707371	-0.25316375494	
-0.0133813107386	0.659657299519	0.751447439194	
0.369549244642	0.701568603516	-0.609290480614	
-0.929070591927	0.269916892052	-0.252928227186	
-0.0129668759182	0.659584701061	0.751518368721	
0.36967509985	0.701493322849	-0.609300792217	
-0.929136514664	0.269826203585	-0.252782851458	
-0.0129845589399	0.659448862076	0.751637279987	
0.369508802891	0.70165592432	-0.609214484692	
-0.577448070049	0.526147961617	-0.624277174473	
0.169182926416	-0.670931816101	-0.721960961819	
-0.798705756664	-0.522512018681	0.298413038254	
-0.577218472958	0.526396334171	-0.624280154705	
0.16937071085	-0.67069542408	-0.722136557102	
-0.798831880093	-0.522565364838	0.29798167944	
-0.577443897724	0.526413619518	-0.62405705452	
0.169337674975	-0.670526385307	-0.722301244736	
-0.798675954342	-0.522764861584	0.298049718142	
-0.577390491962	0.526270925999	-0.624226808548	
0.169315218925	-0.67074662447	-0.722102046013	
-0.798719346523	-0.522625982761	0.298177033663	
-0.577688395977	0.526003539562	-0.624176621437	
0.169296652079	-0.670842587948	-0.722017228603	
-0.798507869244	-0.522771954536	0.298487305641	
-0.577418327332	0.526134133339	-0.624316394329	
0.169176489115	-0.670974552631	-0.721922755241	
-0.798728644848	-0.52247107029	0.298423469067	
-0.577748954296	0.526295304298	-0.623874545097	
0.169067695737	-0.67060893774	-0.722287893295	
-0.798512518406	-0.522778093815	0.29846405983	
-0.577539861202	0.526265144348	-0.624093532562	
0.169058844447	-0.670808017254	-0.722105026245	
-0.798665642738	-0.522552967072	0.298448622227	
0.3011469841	0.719467282295	0.625841259956	
-0.104413427413	-0.627483308315	0.771597385406	
0.947844028473	-0.297710448503	-0.113842658699	
0.301244705915	0.719610035419	0.6256300807	
-0.104455053806	-0.627256333828	0.771776258945	
0.947808384895	-0.297843754292	-0.113790750504	
0.301441580057	0.719545185566	0.625609874725	
-0.10409270972	-0.627373874187	0.771729707718	
0.947785675526	-0.297752857208	-0.114217162132	
0.301345050335	0.719427466393	0.625791728497	
-0.104010254145	-0.627582371235	0.771571278572	
0.947825431824	-0.297597944736	-0.114290997386	
0.301397204399	0.719535052776	0.625642895699	
-0.104223743081	-0.627362370491	0.771721363068	
0.947785377502	-0.297801494598	-0.114092633128	
0.301238775253	0.719522595406	0.625733494759	
-0.104083947837	-0.627483010292	0.771642148495	
0.947851121426	-0.297577351332	-0.114131458104	
0.301681578159	0.719466328621	0.625584840775	
-0.104034170508	-0.627396523952	0.7717192173	
0.947715759277	-0.297895669937	-0.114424876869	
0.301437348127	0.719478666782	0.625688433647	
-0.10383605957	-0.627538204193	0.771630704403	
0.947815179825	-0.297567307949	-0.114455610514	
-0.249366670847	-0.217708960176	0.943620204926	
-0.810009241104	0.580930829048	-0.0800273939967	
-0.530755400658	-0.784297227859	-0.321211069822	
-0.24904742837	-0.217915087938	0.943656921387	
-0.809984922409	0.581024110317	-0.079595386982	
-0.530942380428	-0.784170866013	-0.321210503578	
-0.249396547675	-0.218216612935	0.943495035172	
-0.809916079044	0.581107735634	-0.0796855390072	
-0.530883550644	-0.784025073051	-0.321663409472	
-0.249128773808	-0.218113914132	0.943589508533	
-0.810170590878	0.580756366253	-0.0796593874693	
-0.53062081337	-0.78431391716	-0.321392595768	
-0.248989477754	-0.218076303601	0.943634986877	
-0.809983551502	0.581046879292	-0.0794426202774	
-0.530971586704	-0.784109175205	-0.321312785149	
-0.248921394348	-0.218140363693	0.943638145924	
-0.809844374657	0.581266224384	-0.0792570337653	
-0.531215786934	-0.78392881155	-0.321349352598	
-0.24910312891	-0.218266144395	0.943561077118	
-0.810004174709	0.581018328667	-0.0794415324926	
-0.530886888504	-0.784077525139	-0.321529954672	
-0.249163672328	-0.218341380358	0.943527698517	
-0.80994874239	0.581098973751	-0.0794166922569	
-0.530943036079	-0.78399682045	-0.321634083986	
0.948032438755	-0.233823344111	-0.215780243278	
-0.117479845881	0.373017132282	-0.920356810093	
0.295690625906	0.897877991199	0.326162815094	
0.948089599609	-0.233712255955	-0.215649425983	
-0.117420598865	0.372930347919	-0.920399546623	
0.295530885458	0.897942960262	0.32612875104	
0.948175728321	-0.233268812299	-0.215750843287	
-0.117701992393	0.372849345207	-0.920396447182	
0.295142352581	0.898091852665	0.326070517302	
0.947967469692	-0.233908206224	-0.215973541141	
-0.117579139769	0.373194485903	-0.920272231102	
0.295859366655	0.897782146931	0.326273530722	
0.947916388512	-0.234118968248	-0.215969473124	
-0.117494240403	0.373214483261	-0.920274972916	
0.296056777239	0.897718906403	0.326268494129	
0.947924077511	-0.234080299735	-0.215977653861	
-0.117509588599	0.373233377934	-0.920265376568	
0.296026051044	0.897721171379	0.326290220022	
0.948076307774	-0.233646154404	-0.215779393911	
-0.117482349277	0.373196870089	-0.920283675194	
0.295548915863	0.897849440575	0.326369822025	
0.947915017605	-0.234179392457	-0.215910121799	
-0.117375023663	0.373336583376	-0.920240700245	
0.296108543873	0.897652387619	0.326404541731	
0.999999940395	9.3349670351e-05	-0.000319576472975	
-9.3319635198e-05	1.0	9.4010902103e-05	
0.000319585262332	-9.39810779528e-05	0.999999940395	
0.999999940395	-1.66028567037e-05	-0.000346994173015	
1.67843081726e-05	0.999999880791	0.000522925227415	
0.000346985441865	-0.000522931048181	0.999999821186	
0.999999761581	-0.000238691602135	-0.000635361880995	
0.000238946202444	0.999999880791	0.000400673423428	
0.000635266187601	-0.000400825141696	0.999999701977	
0.999999821186	-0.000281958491541	-0.000554827624001	
