0.692226290703	-0.361223220825	-0.624772429466	
-0.589831590652	-0.782013833523	-0.201377898455	
-0.415838301182	0.507909536362	-0.754391372204	
0.710735499859	-0.317934542894	-0.627513110638	
-0.568004965782	-0.785621643066	-0.245293706656	
-0.415000528097	0.530769526958	-0.738957583904	
0.714597523212	-0.360283434391	-0.599621772766	
-0.58434599638	-0.778660416603	-0.228533670306	
-0.384564846754	0.513696193695	-0.766959011555	
0.753824830055	-0.31203904748	-0.578255772591	
-0.488063275814	-0.855124175549	-0.174805179238	
-0.439934462309	0.413997888565	-0.796908676624	
0.742404520512	-0.402071684599	-0.535886108875	
-0.592392444611	-0.767559766769	-0.244792208076	
-0.312900602818	0.499189704657	-0.808024048805	
0.746438860893	-0.279959768057	-0.603698194027	
-0.539971292019	-0.785022258759	-0.303596884012	
-0.388921648264	0.552596211433	-0.737141370773	
0.692170381546	-0.385612875223	-0.610084354877	
-0.631681501865	-0.732557415962	-0.253649622202	
-0.349111229181	0.560947775841	-0.750639021397	
0.716001987457	-0.371694922447	-0.590918004513	
-0.576876580715	-0.791717946529	-0.200987711549	
-0.393134266138	0.484794348478	-0.781293690205	
0.0989827811718	0.831135869026	0.547188818455	
0.9124532938	0.143590375781	-0.383158922195	
-0.397028177977	0.537210404873	-0.744159698486	
0.0686305686831	0.880223631859	0.469570279121	
0.916044652462	0.130833521485	-0.379136890173	
-0.395160794258	0.456167727709	-0.797344923019	
-0.0139055009931	0.876105248928	0.48191934824	
0.906225919724	0.214724048972	-0.364208936691	
-0.422565042973	0.431663304567	-0.796935141087	
-0.0041453614831	0.87125992775	0.490804433823	
0.922310829163	0.192994356155	-0.334807366133	
-0.386426717043	0.451286315918	-0.804372429848	
0.0529162213206	0.815635204315	0.576141536236	
0.903369128704	0.206787526608	-0.37571683526	
-0.425586760044	0.540349960327	-0.725877285004	
0.0478442572057	0.870011508465	0.490704476833	
0.900586009026	0.174915835261	-0.397931277752	
-0.432036787271	0.460960328579	-0.775151491165	
0.0866619423032	0.870093643665	0.485208004713	
0.909725606441	0.129400983453	-0.394530951977	
-0.406065255404	0.475596964359	-0.780332326889	
0.0142077645287	0.863615095615	0.503951489925	
0.902116119862	0.206306472421	-0.378977805376	
-0.431259393692	0.460007190704	-0.77614992857	
-0.432893931866	0.886560976505	0.163133308291	
0.799521803856	0.461197674274	-0.384787708521	
-0.416374474764	-0.036143630743	-0.908474504948	
-0.429352551699	0.894158124924	0.127034038305	
0.822317779064	0.445204079151	-0.354382246733	
-0.373429834843	-0.0476925671101	-0.926431655884	
-0.379653036594	0.917452335358	0.11893209815	
0.859438240528	0.397347092628	-0.321684896946	
-0.342387855053	-0.0199138447642	-0.939347624779	
-0.405127882957	0.894517123699	0.188972249627	
0.835770130157	0.446139156818	-0.320075303316	
-0.370620757341	0.0282659288496	-0.928354084492	
-0.398555248976	0.911275267601	0.103591188788	
0.819446623325	0.40454775095	-0.406015247107	
-0.411899238825	-0.0769320651889	-0.907976031303	
-0.304639875889	0.946075379848	0.110163100064	
0.859436511993	0.322895735502	-0.396367579699	
-0.410564780235	-0.0260711759329	-0.911458611488	
-0.364612072706	0.9211627841	0.136077731848	
0.847173452377	0.388817042112	-0.36210283637	
-0.386465013027	-0.0167456213385	-0.922152042389	
-0.332885950804	0.927793204784	0.168483674526	
0.860634088516	0.371948450804	-0.347797840834	
-0.385351717472	0.029225775972	-0.922306835651	
-0.975321829319	0.105353564024	-0.194030895829	
0.219488143921	0.367432624102	-0.903779983521	
-0.0239231623709	-0.924063801765	-0.381488919258	
-0.972093582153	0.139140978456	-0.188875153661	
0.230756774545	0.422122716904	-0.876677632332	
-0.0422532893717	-0.895796954632	-0.442450523376	
-0.978032648563	0.130125060678	-0.162848249078	
0.204689010978	0.451749056578	-0.868346273899	
-0.0394270643592	-0.882604241371	-0.46846050024	
-0.978075146675	0.115546941757	-0.173256859183	
0.206534132361	0.43154925108	-0.878128051758	
-0.0266961436719	-0.894658684731	-0.445951998234	
-0.968555688858	0.182705625892	-0.168874323368	
0.226385995746	0.365660905838	-0.902796447277	
-0.103195250034	-0.912639439106	-0.395524948835	
-0.965498209	0.122369676828	-0.229867011309	
0.260376244783	0.439503282309	-0.859674990177	
-0.00417084572837	-0.8898665905	-0.456201791763	
-0.973958313465	0.138548493385	-0.179470062256	
0.221820309758	0.418495744467	-0.880713939667	
-0.0469141341746	-0.897588789463	-0.438330292702	
-0.976183414459	0.0789726004004	-0.202062547207	
0.216241210699	0.429253816605	-0.876915574074	
0.0174838136882	-0.899724662304	-0.436107575893	
0.61513864994	-0.77988165617	-0.115711227059	
0.724294006824	0.501011312008	0.473693817854	
-0.31145247817	-0.375196307898	0.873055040836	
0.545800864697	-0.819591343403	-0.174274131656	
0.772579193115	0.411720454693	0.483329713345	
-0.324380636215	-0.398442357779	0.857916593552	
0.626354157925	-0.77325296402	-0.0987944528461	
0.719592869282	0.524789273739	0.454733252525	
-0.299777567387	-0.35591584444	0.885131239891	
0.574237406254	-0.818155348301	-0.02955108881	
0.75205129385	0.512889146805	0.413960784674	
-0.323527783155	-0.259935706854	0.909814894199	
0.606601774693	-0.788644015789	-0.100373864174	
0.704105138779	0.474319308996	0.52844786644	
-0.369147986174	-0.391231179237	0.843011200428	
0.571303486824	-0.810241281986	-0.130848780274	
0.736569523811	0.435829341412	0.517221570015	
-0.362046509981	-0.391869693995	0.845789849758	
0.618739306927	-0.780881404877	-0.0859412699938	
0.713805556297	0.513134896755	0.476627975702	
-0.328090459108	-0.356253802776	0.874894201756	
0.576542019844	-0.813064754009	-0.0807778984308	
0.743032097816	0.480610489845	0.465743333101	
-0.339856773615	-0.32854115963	0.881225347519	
-0.672731995583	-0.449358522892	0.587799787521	
0.223722353578	0.633715629578	0.740508496761	
-0.705251693726	0.629667699337	-0.325789242983	
-0.678601264954	-0.333580344915	0.654388606548	
0.164464622736	0.799293935299	0.577997028828	
-0.715857326984	0.499853283167	-0.487539738417	
-0.643237769604	-0.331356167793	0.690252304077	
0.207582250237	0.792271018028	0.573773682117	
-0.736990332603	0.512357056141	-0.440834969282	
-0.653968989849	-0.409482210875	0.636120140553	
0.162653714418	0.745079398155	0.646838843822	
-0.738829016685	0.526479840279	-0.420655012131	
-0.671031177044	-0.436417728662	0.599380254745	
0.1746853441	0.692594349384	0.699855804443	
-0.720556855202	0.574328005314	-0.3885166049	
-0.651684463024	-0.377607673407	0.657814383507	
0.16038556397	0.77905446291	0.606094539165	
-0.741339206696	0.500486314297	-0.447134882212	
-0.637751758099	-0.363886624575	0.678866147995	
0.207241013646	0.767799556255	0.606246650219	
-0.741838157177	0.527323722839	-0.414253294468	
-0.627026021481	-0.370225220919	0.685398876667	
0.211230754852	0.766078650951	0.607046246529	
-0.749813258648	0.525411069393	-0.402148276567	
-0.808121621609	0.373143732548	-0.45574465394	
0.479104220867	-0.0336722284555	-0.877111911774	
-0.342634737492	-0.927162289619	-0.151563480496	
-0.835160434246	0.399616390467	-0.37790709734	
0.419303417206	0.0179450828582	-0.90766876936	
-0.355937749147	-0.916506826878	-0.182547539473	
-0.788716614246	0.441299498081	-0.427996367216	
0.515850007534	0.096378467977	-0.851240217686	
-0.334402233362	-0.892169237137	-0.303659647703	
-0.767789304256	0.43404853344	-0.471276402473	
0.533334851265	0.0253739506006	-0.845523536205	
-0.355040103197	-0.900532066822	-0.250975072384	
-0.819647312164	0.401273846626	-0.408849090338	
0.448829591274	0.00632103765383	-0.893595039845	
-0.355991959572	-0.915936291218	-0.185284599662	
-0.821776211262	0.40856564045	-0.397187620401	
0.435395717621	0.000572892429773	-0.900238990784	
-0.367579162121	-0.912728786469	-0.178358525038	
-0.803293287754	0.446744918823	-0.393876761198	
0.449927330017	0.0218726657331	-0.892797291279	
-0.390237510204	-0.894393980503	-0.2185729146	
-0.807793676853	0.425898313522	-0.407529115677	
0.464564234018	0.0344254747033	-0.884869992733	
-0.362835258245	-0.904115855694	-0.225665792823	
-0.966091752052	0.231684222817	-0.113970071077	
-0.123261533678	-0.0259826015681	0.99203401804	
0.226877391338	0.97244399786	0.0536593273282	
-0.975572764874	0.190865322948	-0.108757376671	
-0.126284271479	-0.0821709483862	0.988584935665	
0.179749891162	0.978170931339	0.104267023504	
-0.97932934761	0.169998779893	-0.109610512853	
-0.115920327604	-0.0276160500944	0.992874503136	
0.165760442615	0.985057234764	0.0467515215278	
-0.986837089062	0.087362408638	-0.136089488864	
-0.135436907411	0.0133820986375	0.990695595741	
0.0883707180619	0.996086716652	-0.00137385725975	
-0.969498813152	0.207841783762	-0.129899337888	
-0.154408812523	-0.106346979737	0.982266902924	
0.190341696143	0.972364187241	0.135195866227	
-0.96340149641	0.233827263117	-0.131081566215	
-0.161544978619	-0.1162090078	0.979999303818	
0.213917702436	0.965308368206	0.149729549885	
-0.982062935829	0.111942343414	-0.151727706194	
-0.16333925724	-0.103077150881	0.981170415878	
0.0941948592663	0.988354206085	0.119512826204	
-0.979455173016	0.132144972682	-0.152332812548	
-0.16084523499	-0.0562705546618	0.98537427187	
0.121640399098	0.989631891251	0.0763693749905	
-0.608901262283	0.660063624382	-0.439949095249	
0.492561250925	0.749354064465	0.442551612854	
0.621789872646	0.0527683719993	-0.781404435635	
-0.622807383537	0.639399111271	-0.450865536928	
0.489685922861	0.768018782139	0.412740677595	
0.610179245472	0.0362754240632	-0.791432499886	
-0.625317215919	0.589005827904	-0.511908650398	
0.459038436413	0.808117926121	0.369092315435	
0.631080091	-0.00418596854433	-0.775706410408	
-0.615699052811	0.640811681747	-0.458557665348	
0.484158933163	0.766782581806	0.421467214823	
0.621695101261	0.0374821573496	-0.782361984253	
-0.591253042221	0.670760273933	-0.44777277112	
0.487365335226	0.739535629749	0.464286625385	
0.642568945885	0.0562819652259	-0.764158010483	
-0.627676904202	0.627201795578	-0.461128592491	
0.468855768442	0.777440845966	0.419237434864	
0.621446669102	0.0469428412616	-0.782048821449	
-0.611533641815	0.624929845333	-0.485272318125	
0.458006531	0.77971470356	0.426936745644	
0.645179510117	0.0388282947242	-0.763043761253	
-0.598498463631	0.642256855965	-0.478858739138	
0.457364737988	0.764676570892	0.453968316317	
0.657736301422	0.0526862516999	-0.751403391361	
0.949018478394	-0.301910787821	-0.0906299576163	
0.314565360546	0.925584673882	0.210574507713	
0.0203109905124	-0.228348150849	0.973367631435	
0.930703997612	-0.360831141472	-0.0599243342876	
0.365333557129	0.90899515152	0.200647056103	
-0.0179287791252	-0.208635389805	0.977829158306	
0.95473086834	-0.290709376335	-0.0630637705326	
0.297412067652	0.937064290047	0.182911545038	
0.00592070678249	-0.193387210369	0.981104671955	
0.919214487076	-0.392793834209	-0.0275263357908	
0.391615480185	0.904696941376	0.167811661959	
-0.0410123988986	-0.165034651756	0.985434710979	
0.945440173149	-0.318449705839	-0.0687947198749	
0.325603485107	0.930831313133	0.165937915444	
0.0111933983862	-0.17928417027	0.983733654022	
0.931650459766	-0.35837110877	-0.0599795356393	
0.36313867569	0.912615835667	0.187783509493	
-0.0125579079613	-0.19672948122	0.98037737608	
0.952196478844	-0.305384039879	-0.00790295563638	
0.301593601704	0.93563169241	0.183397546411	
-0.0486124269664	-0.177013978362	0.983007073402	
0.932672381401	-0.360612869263	0.00897860061377	
0.352754116058	0.916985094547	0.186286970973	
-0.0754107236862	-0.170577481389	0.982454359531	
0.998349189758	-0.0109205553308	0.0563884042203	
-0.0479525029659	0.381907939911	0.922955513	
-0.0316143669188	-0.924135863781	0.380753815174	
0.998032033443	-0.00345843145624	0.06261074543	
-0.0584856793284	0.308780252934	0.949333548546	
-0.0226161666214	-0.951127111912	0.307970315218	
0.99537473917	-0.0620490573347	0.0733418390155	
-0.0392524786294	0.434119522572	0.89999973774	
-0.0876832529902	-0.898715853691	0.429676026106	
0.9998254776	0.00487950071692	0.0180349163711	
-0.0183459874243	0.439019322395	0.898290276527	
-0.00353446812369	-0.898464381695	0.439032196999	
0.998727917671	-0.00896702613682	0.0496195554733	
-0.042000927031	0.396560937166	0.917047083378	
-0.0279003642499	-0.917964577675	0.395679861307	
0.998001396656	-0.0483059808612	0.0407403707504	
-0.0204169061035	0.363640964031	0.931315422058	
-0.0598029717803	-0.930285871029	0.36192792654	
0.990797877312	-0.0208353698254	0.133736506104	
-0.112801752985	0.41895711422	0.90097206831	
-0.0748019516468	-0.90776693821	0.412751555443	
0.989013969898	-0.0556322708726	0.136953860521	
-0.103107184172	0.404270499945	0.908809244633	
-0.105925530195	-0.912945985794	0.394093096256	
-0.848775207996	-0.524708688259	0.0652797967196	
-0.397521018982	0.551826298237	-0.73311984539	
0.348651260138	-0.648204028606	-0.676959216595	
-0.850558638573	-0.512918829918	0.116035655141	
-0.405927449465	0.500088274479	-0.764940917492	
0.334324538708	-0.697729170322	-0.633562207222	
-0.823585689068	-0.534198522568	0.190626785159	
-0.463271170855	0.439652502537	-0.769470930099	
0.32724070549	-0.722037136555	-0.609570264816	
-0.835311710835	-0.541732907295	0.0937007218599	
-0.407679826021	0.496005803347	-0.766665101051	
0.368851602077	-0.678604245186	-0.635173022747	
-0.86899626255	-0.482794135809	0.108421951532	
-0.390204638243	0.533881008625	-0.75014090538	
0.304279208183	-0.694176375866	-0.652329146862	
-0.831586658955	-0.547668993473	0.0923160985112	
-0.423820316792	0.518330454826	-0.742771744728	
0.358942836523	-0.656804561615	-0.663149952888	
-0.857088565826	-0.510618925095	0.0683194026351	
-0.353309571743	0.486095935106	-0.799301624298	
0.374928742647	-0.709210157394	-0.597033798695	
-0.813966631889	-0.579732298851	0.0369974002242	
-0.386244267225	0.492530822754	-0.779890239239	
0.433905184269	-0.649094641209	-0.624821901321	
-0.365215241909	-0.438275694847	0.821299135685	
-0.775715589523	-0.344478756189	-0.528771817684	
0.514667987823	-0.830210089684	-0.214168399572	
-0.309066146612	-0.416982501745	0.854753613472	
-0.753079771996	-0.441583424807	-0.487724214792	
0.580817461014	-0.794436693192	-0.177542597055	
-0.327702820301	-0.385260820389	0.862661540508	
-0.810841143131	-0.353964328766	-0.466096460819	
0.484920114279	-0.852222621441	-0.196390196681	
-0.351226568222	-0.400489091873	0.846314609051	
-0.763852596283	-0.400155723095	-0.506364107132	
0.541450917721	-0.824308097363	-0.165369331837	
-0.370279490948	-0.466024041176	0.803563714027	
-0.710974395275	-0.414552658796	-0.56803303957	
0.59783655405	-0.781644225121	-0.177830800414	
-0.340017437935	-0.429201602936	0.836764097214	
-0.737643778324	-0.430193334818	-0.520399272442	
0.583326518536	-0.79417860508	-0.170324638486	
-0.350270062685	-0.394346028566	0.849589347839	
-0.746350944042	-0.43053406477	-0.507543742657	
0.565925002098	-0.811869204044	-0.143517330289	
-0.337219685316	-0.348676562309	0.874475598335	
-0.75603634119	-0.453199505806	-0.472249180079	
0.560974121094	-0.820387005806	-0.110784351826	
0.411787867546	0.450161099434	0.792329311371	
0.210547491908	0.798944532871	-0.563344836235	
-0.886623084545	0.398801535368	0.23421536386	
0.423799008131	0.38399630785	0.820329964161	
0.22305200994	0.833547711372	-0.505416691303	
-0.877862274647	0.397171348333	0.267605513334	
0.389981687069	0.403930306435	0.827498972416	
0.281057626009	0.803553760052	-0.524697959423	
-0.876881361008	0.437197506428	0.199843555689	
0.400874495506	0.322179466486	0.857612967491	
0.229510560632	0.870953261852	-0.43447124958	
-0.886918544769	0.370999664068	0.275199353695	
0.3804705441	0.433318197727	0.816992938519	
0.228482663631	0.81200170517	-0.537074446678	
-0.896123766899	0.39100971818	0.209937036037	
0.39087677002	0.379733890295	0.838461399078	
0.247407615185	0.834063589573	-0.493079483509	
-0.886569142342	0.400175064802	0.23206704855	
0.401855438948	0.454738259315	0.794811487198	
0.261671245098	0.774759113789	-0.5755661726	
-0.87751942873	0.439273715019	0.192349240184	
0.425611287355	0.341723561287	0.837902188301	
0.251182705164	0.844953536987	-0.472187250853	
-0.869345903397	0.411434739828	0.273786723614	
0.240986540914	-0.929158806801	0.280338019133	
-0.380548119545	-0.356183975935	-0.853414356709	
0.892809391022	0.0989792793989	-0.439425170422	
0.132771655917	-0.945960104465	0.295856684446	
-0.384779691696	-0.324281781912	-0.864167749882	
0.913409173489	0.000897346122656	-0.407041668892	
0.239221513271	-0.951894700527	0.191492944956	
-0.381536006927	-0.273509979248	-0.882962405682	
0.892862439156	0.138162150979	-0.428611576557	
0.206740915775	-0.942177951336	0.263740181923	
-0.400945693254	-0.327475726604	-0.855571269989	
0.892468929291	0.0711361020803	-0.44546481967	
0.215257570148	-0.935408592224	0.280490428209	
-0.349153488874	-0.341957390308	-0.872443139553	
0.912006616592	0.0898657813668	-0.400210082531	
0.164600789547	-0.949049770832	0.268721222878	
-0.325461417437	-0.309436708689	-0.893489658833	
0.931118369102	0.0596107020974	-0.359812617302	
0.223524942994	-0.948211550713	0.22567987442	
-0.404132902622	-0.30085837841	-0.863806009293	
0.886968553066	0.101877532899	-0.450452834368	
0.252362012863	-0.946502745152	0.201111882925	
-0.409715175629	-0.292810082436	-0.863941967487	
0.876611053944	0.135627537966	-0.461690664291	
0.118561573327	0.992941379547	0.00325278146192	
-0.560090482235	0.0695815458894	-0.825504124165	
-0.819903492928	0.0960512161255	0.564386725426	
0.0358753725886	0.999332308769	-0.00691897422075	
-0.608389616013	0.0163471195847	-0.793470084667	
-0.792827248573	0.0326754674315	0.608569860458	
0.0514885634184	0.998603582382	0.0118245733902	
-0.604355752468	0.0405826605856	-0.795680344105	
-0.795049071312	0.0338221862912	0.605601370335	
0.0205239877105	0.999142289162	0.0359643474221	
-0.586850821972	0.041162326932	-0.808648109436	
-0.809434890747	-0.00450902432203	0.587192296982	
0.0450144261122	0.997351765633	0.0571244396269	
-0.508327245712	0.0720938071609	-0.858140945435	
-0.859986722469	0.0095908138901	0.510226309299	
0.0723765566945	0.994769871235	0.07207287848	
-0.514405071735	0.0991408675909	-0.851797223091	
-0.854487597942	0.0245754998177	0.518890142441	
-0.029599878937	0.996615052223	0.0766960382462	
-0.628444492817	0.0411122515798	-0.776767194271	
-0.777291059494	-0.0711914151907	0.625100314617	
0.0512048564851	0.99832379818	0.0269740149379	
-0.60793530941	0.052587363869	-0.792243182659	
-0.792333722115	0.0241682399064	0.60960906744	
-0.99980199337	-0.00410202238709	0.0194730851799	
-0.0193261709064	-0.0332377776504	-0.999260604382	
0.00474623125046	-0.999439060688	0.0331519208848	
-0.999002456665	0.0422158762813	0.0145560475066	
-0.0132327405736	0.0314580202103	-0.999417483807	
-0.0426491871476	-0.998613119125	-0.0308680068702	
-0.998299896717	-0.00670668622479	-0.0578989610076	
0.0579487904906	-0.00749061955139	-0.998291432858	
0.00626152846962	-0.999949455261	0.00786652974784	
-0.992514431477	0.0950281471014	-0.0767118930817	
0.0723912790418	-0.0481136925519	-0.996215105057	
-0.0983593687415	-0.994311153889	0.0408743284643	
-0.995235860348	0.0484956204891	-0.0845797359943	
0.0845299437642	-0.00308037782088	-0.996416151524	
-0.0485823601484	-0.998818635941	-0.00103362975642	
-0.998668253422	0.00780445244163	-0.0509985797107	
0.0510008819401	9.62655976764e-05	-0.998698592186	
-0.00778938643634	-0.999969542027	-0.000494171341415	
-0.998564481735	0.0462290719151	-0.0270524192601	
0.0244436543435	-0.0560937896371	-0.998126268387	
-0.0476599223912	-0.99735468626	0.0548832602799	
-0.997682154179	0.0325636491179	-0.0597491115332	
0.0573114007711	-0.0712521523237	-0.995810508728	
-0.0366844758391	-0.996926665306	0.0692207291722	
-0.657819628716	0.313390344381	-0.684879422188	
-0.0830011218786	0.873620390892	0.479477018118	
0.748588144779	0.372255146503	-0.5486728549	
-0.618926644325	0.290096670389	-0.729913473129	
-0.146204292774	0.870502889156	0.469945728779	
0.771721541882	0.397578418255	-0.496364086866	
-0.635998129845	0.316793322563	-0.7036678195	
-0.135058894753	0.852083206177	0.505681037903	
0.75977987051	0.416648805141	-0.499137550592	
-0.639184832573	0.344516992569	-0.68756878376	
-0.159913092852	0.814964413643	0.55701059103	
0.752243697643	0.465983986855	-0.465820103884	
-0.613844394684	0.28936496377	-0.734481453896	
-0.154420658946	0.868410825729	0.471186727285	
0.774176537991	0.402654439211	-0.488385170698	
-0.605807900429	0.258956193924	-0.752288877964	
-0.153774440289	0.889608860016	0.430057525635	
0.780608892441	0.376215010881	-0.499111205339	
-0.654408574104	0.341538012028	-0.674611926079	
-0.077162578702	0.857355594635	0.508907973766	
0.752193689346	0.385088533163	-0.534706890583	
-0.638623178005	0.330488830805	-0.694937050343	
-0.0971072018147	0.861248791218	0.498819291592	
0.763367950916	0.386040955782	-0.517920613289	
-0.827410936356	-0.00153854012024	0.561594843864	
0.5566624403	-0.134518325329	0.819775402546	
0.0742835402489	0.990909934044	0.112158387899	
-0.829644858837	-0.0947966426611	0.550184488297	
0.558068752289	-0.168649598956	0.812475562096	
0.0157684404403	0.981106996536	0.192822322249	
-0.815143048763	-0.089462697506	0.572309553623	
0.578416526318	-0.178998425603	0.795860469341	
0.0312426835299	0.979773461819	0.197656035423	
-0.827947556973	-0.0661274716258	0.556893229485	
0.560662925243	-0.0752072706819	0.824621677399	
-0.012647732161	0.994972884655	0.0993428975344	
-0.816747963428	0.0114282108843	0.576881408691	
0.570265054703	-0.13626499474	0.810079991817	
0.0878665074706	0.990606486797	0.104777045548	
-0.809746325016	-0.0462426431477	0.584955096245	
0.58091622591	-0.203757584095	0.788047671318	
0.082747630775	0.977928638458	0.191855058074	
-0.800985813141	0.000525250099599	0.59868311882	
0.587919890881	-0.188079297543	0.786750495434	
0.113013140857	0.982153713703	0.150340035558	
-0.807040274143	-0.0271621327847	0.589871346951	
0.585382699966	-0.167982265353	0.793163955212	
0.0775438994169	0.985415756702	0.15146869421	
-0.942343175411	0.218758746982	-0.25324678421	
-0.0642979964614	0.624298512936	0.778535246849	
0.328412979841	0.749930620193	-0.574237704277	
-0.941723167896	0.20269267261	-0.268464535475	
-0.0638399124146	0.675885260105	0.734236717224	
0.33027562499	0.708586454391	-0.623556911945	
-0.953380584717	0.180246084929	-0.242026418447	
-0.0577924996614	0.678120195866	0.732675254345	
0.296184837818	0.712505698204	-0.636089801788	
-0.946018993855	0.237152412534	-0.22092269361	
-0.0358408279717	0.600900650024	0.798519790173	
0.322123467922	0.763332903385	-0.559963643551	
-0.94388127327	0.238877370954	-0.228091418743	
-0.0140268541873	0.66097509861	0.750276744366	
0.329986870289	0.711371600628	-0.620531320572	
-0.953543186188	0.171537995338	-0.24764919281	
-0.0736531764269	0.664361953735	0.743773043156	
0.292114049196	0.727459907532	-0.620863497257	
-0.948741316795	0.247867688537	-0.196090534329	
0.0212144311517	0.668978512287	0.742978930473	
0.315340816975	0.700734913349	-0.639945924282	
-0.960818946362	0.207606509328	-0.183647587895	
-0.0126119209453	0.629133522511	0.777194917202	
0.276889592409	0.749059796333	-0.601865112782	
-0.595168471336	0.505216538906	-0.624924600124	
0.188951954246	-0.667871892452	-0.719891905785	
-0.781070828438	-0.546537697315	0.302034646273	
-0.565255284309	0.513894438744	-0.645289838314	
0.211555942893	-0.665779590607	-0.715528905392	
-0.797327101231	-0.540971398354	0.267618000507	
-0.601750791073	0.552489042282	-0.576759815216	
0.192744866014	-0.600338578224	-0.776172041893	
-0.775077700615	-0.578229606152	0.254764795303	
-0.588907718658	0.544940590858	-0.596847891808	
0.192130833864	-0.622922718525	-0.758322536945	
-0.785030841827	-0.561254918575	0.262144088745	
-0.64011400938	0.464099347591	-0.612262904644	
0.216916561127	-0.655328571796	-0.723527252674	
-0.737021923065	-0.595949888229	0.31881415844	
-0.572948992252	0.505820274353	-0.644883990288	
0.16340726614	-0.700538933277	-0.694653332233	
-0.803136050701	-0.503379642963	0.318718343973	
-0.640489161015	0.504837393761	-0.578716516495	
0.189366042614	-0.626480996609	-0.756083369255	
-0.744254052639	-0.593852460384	0.30565521121	
-0.573678135872	0.542543768883	-0.613628268242	
0.186212986708	-0.643160462379	-0.742744445801	
-0.797632813454	-0.540361821651	0.267938375473	
0.217673763633	0.776469647884	0.591365396976	
-0.10451503098	-0.583866477013	0.805094122887	
0.970409572124	-0.237054437399	-0.045939669013	
0.283800393343	0.750216662884	0.597186982632	
-0.146363064647	-0.581604123116	0.800196528435	
0.947647213936	-0.314502209425	-0.0552554577589	
0.293095111847	0.754742383957	0.586906433105	
-0.09117436409	-0.589003562927	0.802970767021	
0.951726078987	-0.288857638836	-0.103820905089	
0.291676104069	0.74770116806	0.596546769142	
-0.0885533094406	-0.599879026413	0.795175135136	
0.952409267426	-0.284759759903	-0.108758963645	
0.272128969431	0.782369494438	0.560217678547	
-0.105779476464	-0.554338514805	0.825541973114	
0.956429064274	-0.283913403749	-0.0680929347873	
0.262441068888	0.764359533787	0.58896446228	
-0.0891100466251	-0.588552951813	0.803532719612	
0.960824668407	-0.263362646103	-0.0863483548164	
0.304568976164	0.74661642313	0.591440320015	
-0.135260745883	-0.580745518208	0.80276966095	
0.942837357521	-0.324497401714	-0.0758891776204	
0.301647514105	0.747111558914	0.592311680317	
-0.102341331542	-0.592287540436	0.79920065403	
0.947910904884	-0.301694869995	-0.102201677859	
-0.207678720355	-0.18831692636	0.959899127483	
-0.839408755302	0.538156151772	-0.0760324001312	
-0.502257406712	-0.821538031101	-0.269838452339	
-0.177260115743	-0.274242460728	0.94518250227	
-0.86054199934	0.50919675827	-0.0136443478987	
-0.47754201293	-0.815787792206	-0.326257407665	
-0.290661156178	-0.210892304778	0.933295547962	
-0.795374691486	0.59546226263	-0.113154008985	
-0.531878948212	-0.775209128857	-0.340816140175	
-0.215642571449	-0.234431236982	0.947913646698	
-0.867111444473	0.492360025644	-0.0754937753081	
-0.449016690254	-0.838226437569	-0.309451788664	
-0.165634021163	-0.226456701756	0.959834754467	
-0.817073404789	0.576512157917	-0.00498014874756	
-0.552228569984	-0.785080313683	-0.280521780252	
-0.176191672683	-0.248060673475	0.95258718729	
-0.817184090614	0.57637578249	-0.00105487043038	
-0.548786580563	-0.778624951839	-0.304263859987	
-0.255510151386	-0.246176019311	0.934939563274	
-0.820642411709	0.566483736038	-0.075114749372	
-0.511136591434	-0.786443591118	-0.346764802933	
-0.207181811333	-0.24902240932	0.946078002453	
-0.824215531349	0.565389633179	-0.0316758006811	
-0.527014672756	-0.786334812641	-0.322386592627	
0.967489361763	-0.126359567046	-0.219083413482	
-0.150744393468	0.407448410988	-0.900700807571	
0.203077346087	0.904444038868	0.375154018402	
0.971435964108	-0.129793897271	-0.198659852147	
-0.142306819558	0.351291537285	-0.925388038158	
0.189897239208	0.927225887775	0.322786659002	
0.975469410419	-0.0701759383082	-0.208649799228	
-0.176526710391	0.316919833422	-0.931879878044	
0.131520807743	0.945852577686	0.296757698059	
0.945636093616	-0.193021386862	-0.261754006147	
-0.156776800752	0.434605300426	-0.886870503426	
0.284944653511	0.879693686962	0.38071718812	
0.940404713154	-0.230509281158	-0.250008821487	
-0.144561871886	0.394466936588	-0.907467722893	
0.307799965143	0.889528691769	0.337635695934	
0.944355428219	-0.188011109829	-0.269897460938	
-0.175580605865	0.405722171068	-0.896973192692	
0.278144299984	0.894450306892	0.350134849548	
0.954491257668	-0.170593470335	-0.244630903006	
-0.168376475573	0.368785142899	-0.914137244225	
0.246162086725	0.913726091385	0.323278278112	
0.949258029461	-0.201927140355	-0.241111263633	
-0.137468487024	0.423129707575	-0.895580053329	
0.282863259315	0.883281767368	0.373900651932	
0.994382798672	0.092019982636	-0.0522986091673	
-0.0891846567392	0.994540035725	0.0541863106191	
0.0569992847741	-0.0492177046835	0.997160315514	
0.99582529068	0.0733516067266	-0.0543285049498	
-0.0621911771595	0.980883002281	0.184393078089	
0.0668154358864	-0.180244535208	0.981349885464	
0.996249496937	0.0196453537792	-0.0842676386237	
-0.00915318634361	0.992347896099	0.123133487999	
0.0860418155789	-0.121900357306	0.988805890083	
