-0.386864900589	0.40554267168	-0.828173100948	
0.735022068024	-0.410277962685	-0.539828300476	
-0.557196557522	-0.819150745869	-0.136103034019	
-0.386360675097	0.400829195976	-0.830699324608	
0.732130289078	-0.420478254557	-0.535894870758	
-0.566749632359	-0.812451601028	-0.136811077595	
-0.377862542868	0.403881758451	-0.833126306534	
0.742968142033	-0.403405606747	-0.534099459648	
-0.543778479099	-0.829060852528	-0.13024225831	
-0.390260487795	0.387197643518	-0.835329115391	
0.742720365524	-0.423838019371	-0.518389642239	
-0.565261125565	-0.81187415123	-0.146082773805	
-0.358951717615	0.401524186134	-0.84257465601	
0.743980288506	-0.40240290761	-0.533446550369	
-0.551023304462	-0.821055531502	-0.149134576321	
-0.37797704339	0.404894649982	-0.83258253336	
0.731430053711	-0.425862252712	-0.532589316368	
-0.573673844337	-0.806511223316	-0.142961233854	
-0.368657499552	0.410098731518	-0.834212601185	
0.736316561699	-0.41470938921	-0.534653246403	
-0.560020685196	-0.816979765892	-0.137553304434	
-0.379756242037	0.400699645281	-0.83380150795	
0.0956549346447	0.879674196243	0.465857774019	
0.923949837685	0.0956646427512	-0.370357841253	
-0.370360344648	0.465855807066	-0.803624033928	
0.0886665284634	0.887783825397	0.451639384031	
0.923130095005	0.0970666855574	-0.37203347683	
-0.374124437571	0.449908822775	-0.810933411121	
0.0751205608249	0.883826732635	0.461743712425	
0.924237549305	0.112125530839	-0.364983379841	
-0.374355316162	0.454178631306	-0.808442890644	
0.0726361721754	0.884954094887	0.45997852087	
0.926117658615	0.111329719424	-0.360432773829	
-0.370175749063	0.452174693346	-0.811485052109	
0.0843781903386	0.876389563084	0.474153578281	
0.92310744524	0.110412493348	-0.368350028992	
-0.375170588493	0.468775421381	-0.799685359001	
0.0850212052464	0.884706139565	0.45833003521	
0.921592772007	0.105022437871	-0.373680353165	
-0.37873223424	0.454164415598	-0.806409716606	
0.0904947593808	0.881585478783	0.463268607855	
0.923740625381	0.0995369777083	-0.369858950377	
-0.372174650431	0.461410313845	-0.805348694324	
0.0817924961448	0.879782378674	0.46828725934	
0.921330690384	0.112439639866	-0.372165441513	
-0.380078673363	0.461887776852	-0.801373779774	
-0.415849655867	0.905013680458	0.0895504131913	
0.846194326878	0.421129733324	-0.326504021883	
-0.333202958107	-0.0599995292723	-0.940944135189	
-0.417483955622	0.904512763023	0.0869704410434	
0.845937132835	0.421820282936	-0.326278984547	
-0.331809401512	-0.0626447200775	-0.941264152527	
-0.402561932802	0.911308646202	0.0863737091422	
0.852503716946	0.40760281682	-0.327257394791	
-0.333438664675	-0.058107458055	-0.940979361534	
-0.40929889679	0.906118035316	0.106885664165	
0.84595477581	0.420765578747	-0.327592432499	
-0.341811209917	-0.0436627790332	-0.938753783703	
-0.406989693642	0.909589886665	0.0836999863386	
0.847529292107	0.410211414099	-0.336779862642	
-0.340666234493	-0.0661277398467	-0.937855899334	
-0.394258052111	0.914603769779	0.0897803902626	
0.853795528412	0.400675296783	-0.33240416646	
-0.339990884066	-0.0543989241123	-0.938854038715	
-0.404218673706	0.910293698311	0.0892896279693	
0.849199712276	0.409762889147	-0.333097994328	
-0.339804559946	-0.0588197000325	-0.938654959202	
-0.39654442668	0.912669122219	0.0989321917295	
0.852995932102	0.406148344278	-0.327782601118	
-0.339338213205	-0.0455916151404	-0.939558923244	
-0.96388977766	0.169731006026	-0.205202177167	
0.255843132734	0.376393347979	-0.8904337883	
-0.0738974884152	-0.910779595375	-0.406226217747	
-0.965730428696	0.171410322189	-0.194892987609	
0.247579202056	0.382989794016	-0.889956951141	
-0.0779057741165	-0.907709956169	-0.412302523851	
-0.964739561081	0.178737640381	-0.19321089983	
0.250341624022	0.396423399448	-0.883276581764	
-0.081281453371	-0.90050059557	-0.427190810442	
-0.964354217052	0.178625553846	-0.195227563381	
0.251777410507	0.392390757799	-0.884668111801	
-0.0814188271761	-0.902287304401	-0.42337757349	
-0.961228072643	0.185113683343	-0.204385727644	
0.261476695538	0.376454114914	-0.88877004385	
-0.0875816494226	-0.907752871513	-0.410261183977	
-0.96300637722	0.171226933599	-0.208086654544	
0.260418832302	0.392782598734	-0.881988584995	
-0.0692873820662	-0.903550326824	-0.422842860222	
-0.96257019043	0.17863817513	-0.203831017017	
0.259203821421	0.386991560459	-0.884901642799	
-0.0791963338852	-0.904613673687	-0.418810218573	
-0.963562309742	0.170622438192	-0.205999195576	
0.257989168167	0.389447659254	-0.884178757668	
-0.0706348344684	-0.905106902122	-0.419275820255	
0.599900007248	-0.797068357468	-0.0692969188094	
0.735732138157	0.515551626682	0.439209222794	
-0.314353615046	-0.314465582371	0.895708203316	
0.582650005817	-0.808968067169	-0.0780358910561	
0.745895624161	0.494140744209	0.446614682674	
-0.322736293077	-0.318426668644	0.891316831112	
0.598978757858	-0.797971606255	-0.0668265223503	
0.732285261154	0.512077271938	0.448926717043	
-0.324010431767	-0.317833662033	0.891066193581	
0.585991501808	-0.808881998062	-0.0482071526349	
0.739240109921	0.509279072285	0.440634638071	
-0.331870526075	-0.293844819069	0.89639121294	
0.595043241978	-0.801094651222	-0.0645821914077	
0.731786370277	0.506828963757	0.455645799637	
-0.33228328824	-0.318389326334	0.88781529665	
0.583686709404	-0.809299111366	-0.0659153014421	
0.740664720535	0.497398078442	0.451675623655	
-0.332754522562	-0.312458187342	0.889743924141	
0.596214473248	-0.800782740116	-0.0572296865284	
0.730750203133	0.511787176132	0.451749891043	
-0.332464128733	-0.311160445213	0.890307128429	
0.585685908794	-0.808907210827	-0.0513917170465	
0.737306416035	0.50536096096	0.44831854105	
-0.336676746607	-0.30046531558	0.892395317554	
-0.646458268166	-0.3771238029	0.663226485252	
0.18406739831	0.766522884369	0.615273833275	
-0.740412652493	0.519827246666	-0.426108837128	
-0.65652358532	-0.354493021965	0.665816426277	
0.171425238252	0.789471805096	0.589362084866	
-0.73456799984	0.501067876816	-0.457537770271	
-0.64473772049	-0.356014579535	0.676436901093	
0.180123105645	0.789244294167	0.587068259716	
-0.74287879467	0.500346958637	-0.444729089737	
-0.645738482475	-0.368601560593	0.668696284294	
0.175245165825	0.780840933323	0.599646985531	
-0.743176281452	0.504400908947	-0.439623385668	
-0.646596968174	-0.369117707014	0.66758108139	
0.177579388022	0.778258919716	0.602311015129	
-0.74187463522	0.508001089096	-0.437672138214	
-0.645389318466	-0.362793952227	0.672200262547	
0.169430837035	0.790099024773	0.589098215103	
-0.744826078415	0.494089156389	-0.448452979326	
-0.64645332098	-0.356140434742	0.674731075764	
0.180105432868	0.788138628006	0.588557124138	
-0.741390645504	0.501997470856	-0.445352017879	
-0.644301474094	-0.363358318806	0.672938585281	
0.177771419287	0.784660637379	0.593889772892	
-0.743823230267	0.502273261547	-0.440963238478	
-0.79166072607	0.429202914238	-0.434808135033	
0.477946907282	-0.00825225003064	-0.87834995985	
-0.380578517914	-0.903170406818	-0.198603227735	
-0.801499068737	0.432536870241	-0.412929862738	
0.459094434977	0.00259771989658	-0.888383686543	
-0.383186012506	-0.901612520218	-0.200657337904	
-0.79174888134	0.441873788834	-0.421759694815	
0.477341622114	0.0167336203158	-0.878558456898	
-0.381154388189	-0.896921157837	-0.22417357564	
-0.787662982941	0.437164396048	-0.434136271477	
0.483686506748	0.00230864877813	-0.87523829937	
-0.38162073493	-0.899378657341	-0.213268950582	
-0.79705542326	0.432806640863	-0.421166300774	
0.468723237514	0.00361906271428	-0.883337676525	
-0.380790174007	-0.901479542255	-0.205751121044	
-0.797117054462	0.434106826782	-0.419709086418	
0.466424316168	0.00123656704091	-0.884560227394	
-0.383474618196	-0.900860548019	-0.20346365869	
-0.792819559574	0.442434191704	-0.419152826071	
0.470132410526	0.00632205186412	-0.882573246956	
-0.387830674648	-0.896778702736	-0.213014900684	
-0.796203792095	0.434080064297	-0.421466499567	
0.470809429884	0.00700213341042	-0.882207155228	
-0.379997372627	-0.90084707737	-0.209944114089	
-0.971324682236	0.202967181802	-0.123825378716	
-0.143199816346	-0.083674043417	0.986150324345	
0.189795181155	0.975603878498	0.110339529812	
-0.973392903805	0.1951212883	-0.120141364634	
-0.140544205904	-0.0942818671465	0.985575079918	
0.180979534984	0.97623693943	0.119196467102	
-0.973397016525	0.193614199758	-0.122522830963	
-0.141242384911	-0.0859895944595	0.986233413219	
0.180413112044	0.977302074432	0.111048541963	
-0.975403010845	0.181196779013	-0.125525578856	
-0.141097560525	-0.0757258087397	0.987095296383	
0.169352948666	0.980527043343	0.0994295999408	
-0.972601890564	0.194591969252	-0.12719887495	
-0.148493155837	-0.0990184471011	0.983943641186	
0.178872510791	0.975873589516	0.125201106071	
-0.970925927162	0.202866256237	-0.127075299621	
-0.149674043059	-0.100190676749	0.983646035194	
0.186816826463	0.97406733036	0.127641543746	
-0.974345386028	0.184016153216	-0.12957277894	
-0.150065988302	-0.102143839002	0.983385384083	
0.167723730206	0.977601528168	0.127137944102	
-0.973658084869	0.18827316165	-0.128620252013	
-0.146968275309	-0.0869240239263	0.985314428806	
0.174328073859	0.978262484074	0.112304463983	
-0.577707886696	0.695029079914	-0.428004920483	
0.522770285606	0.717756330967	0.459931612015	
0.626869082451	0.041957847774	-0.777994036674	
-0.577497780323	0.693609833717	-0.430582970381	
0.524864256382	0.719414174557	0.454929351807	
0.625311017036	0.0367230810225	-0.779511094093	
-0.578525424004	0.686502218246	-0.440480440855	
0.519492208958	0.726447343826	0.449891209602	
0.628837168217	0.0314473509789	-0.776900827885	
-0.57441675663	0.693186700344	-0.435359150171	
0.521313309669	0.719842910767	0.458321511745	
0.631092607975	0.0363090187311	-0.774857282639	
-0.572830200195	0.695166528225	-0.434291392565	
0.51886087656	0.71769541502	0.464431643486	
0.634546279907	0.0407036691904	-0.771812319756	
-0.576462686062	0.690690159798	-0.436620950699	
0.517613232136	0.722122311592	0.45892906189	
0.632271528244	0.0385546982288	-0.773786962032	
-0.574768960476	0.689106225967	-0.44133117795	
0.51861679554	0.723926603794	0.454936146736	
0.632990717888	0.0326014310122	-0.773472607136	
-0.571436464787	0.691430747509	-0.442022442818	
0.517321705818	0.721632361412	0.46002715826	
0.637054622173	0.0342084728181	-0.770059227943	
0.933792293072	-0.344335585833	-0.0972877666354	
0.35778722167	0.901958227158	0.241784214973	
0.00449459580705	-0.260584563017	0.965440571308	
0.930003166199	-0.35746255517	-0.0855257660151	
0.367496579885	0.900316119194	0.233188986778	
-0.00635610939935	-0.248296916485	0.968663096428	
0.934721052647	-0.344118148088	-0.0887653455138	
0.355369657278	0.902954638004	0.241630494595	
-0.00299835694022	-0.257401615381	0.966299831867	
0.929215013981	-0.360166877508	-0.082699842751	
0.369397580624	0.899097919464	0.234879404306	
-0.0102405231446	-0.24880258739	0.968500077724	
0.933275222778	-0.348126381636	-0.0883483663201	
0.359156012535	0.903151571751	0.235211029649	
-0.00209120032378	-0.251247465611	0.967920601368	
0.930268168449	-0.356721371412	-0.0857379063964	
0.366829037666	0.900477707386	0.233615875244	
-0.00613070838153	-0.248776569963	0.968541502953	
0.933837890625	-0.349152714014	-0.07771243155	
0.357491850853	0.903661489487	0.235786959529	
-0.0120999254286	-0.247968345881	0.968692541122	
0.931674420834	-0.355585336685	-0.0744437277317	
0.362865805626	0.900878548622	0.238214761019	
-0.0176409184933	-0.248951688409	0.968355238438	
0.997943043709	0.00864908192307	0.0635203272104	
-0.0619510114193	0.384891420603	0.920880377293	
-0.0164836589247	-0.922921359539	0.384635537863	
0.998208880424	0.0104926358908	0.0588973686099	
-0.0586466416717	0.366041094065	0.928748905659	
-0.0118138324469	-0.930539548397	0.366000831127	
0.997876286507	0.000320322287735	0.0651368051767	
-0.0600601918995	0.391588062048	0.918178379536	
-0.0252126827836	-0.920140564442	0.390775680542	
0.998259663582	0.0156489834189	0.0568576566875	
-0.0584575012326	0.389658361673	0.919102311134	
-0.00777204381302	-0.920826494694	0.389895021915	
0.99791765213	0.00816484726965	0.063982218504	
-0.0621896572411	0.384964853525	0.920833587646	
-0.017112441361	-0.922895133495	0.384671002626	
0.998067200184	0.00440641259775	0.0619876272976	
-0.0591798610985	0.371784895658	0.926430642605	
-0.0189638268203	-0.928308427334	0.371327072382	
0.996911227703	0.00771293602884	0.0781573355198	
-0.0751151069999	0.384189933538	0.920193374157	
-0.0229298695922	-0.923221886158	0.383582621813	
0.997089207172	0.0049201073125	0.0760849490762	
-0.0722109302878	0.381195276976	0.921670079231	
-0.0244685076177	-0.924481451511	0.380440980196	
-0.852702796459	-0.511534452438	0.105973795056	
-0.410912752151	0.531521916389	-0.740699112415	
0.322565704584	-0.675142228603	-0.663426220417	
-0.853026211262	-0.509004175663	0.115156680346	
-0.41159710288	0.520538806915	-0.748082339764	
0.3208335042	-0.685531973839	-0.653537869453	
-0.849980711937	-0.51354175806	0.117505870759	
-0.413374334574	0.511878609657	-0.753061711788	
0.326579898596	-0.688661873341	-0.647371947765	
-0.854229271412	-0.510560572147	0.0980832800269	
-0.399417281151	0.523720562458	-0.752451062202	
0.332803577185	-0.681941866875	-0.651304125786	
-0.857477903366	-0.503026843071	0.108146160841	
-0.403574764729	0.527177095413	-0.747804582119	
0.319153606892	-0.684870958328	-0.655051708221	
-0.84985357523	-0.515800178051	0.108162485063	
-0.411671966314	0.521576166153	-0.747318208218	
0.329051882029	-0.679638445377	-0.655603826046	
-0.855356991291	-0.507758796215	0.102690830827	
-0.397457778454	0.51609903574	-0.758728563786	
0.332252442837	-0.689799070358	-0.643261611462	
-0.850698173046	-0.517338931561	0.0931291878223	
-0.400196373463	0.522546708584	-0.752853095531	
0.340815871954	-0.677720725536	-0.651566684246	
-0.347623765469	-0.45109462738	0.821992278099	
-0.798086583614	-0.317801713943	-0.511917829514	
0.492153942585	-0.833975851536	-0.249537155032	
-0.336723834276	-0.443344265223	0.830700278282	
-0.797311663628	-0.335071414709	-0.502017199993	
0.50091034174	-0.831368148327	-0.240657031536	
-0.332966268063	-0.443622171879	0.832065403461	
-0.806765556335	-0.322764694691	-0.494926571846	
0.488121747971	-0.836075544357	-0.250429332256	
-0.341422975063	-0.44452765584	0.828145802021	
-0.797754883766	-0.328852981329	-0.505413532257	
0.497008532286	-0.833217203617	-0.242346137762	
-0.347472548485	-0.459901601076	0.817161738873	
-0.789591372013	-0.326547116041	-0.519531011581	
0.505774974823	-0.825746655464	-0.249668166041	
-0.341254889965	-0.448889195919	0.825859308243	
-0.795329272747	-0.33039483428	-0.508222997189	
0.500995457172	-0.830263674259	-0.244265854359	
-0.337711304426	-0.448222249746	0.827676177025	
-0.79478597641	-0.335286825895	-0.505863547325	
0.504248261452	-0.828661322594	-0.243010610342	
-0.339101195335	-0.436506032944	0.833350360394	
-0.796293377876	-0.338504582644	-0.50132972002	
0.500926375389	-0.833592891693	-0.23279954493	
0.44263741374	0.340927779675	0.829361438751	
0.294538527727	0.818306088448	-0.49358099699	
-0.846946954727	0.462756305933	0.261796504259	
0.441039085388	0.332271635532	0.833714604378	
0.297760039568	0.822154700756	-0.485181003809	
-0.846654295921	0.462230682373	0.263665169477	
0.437373518944	0.332445472479	0.835574328899	
0.304339110851	0.819613277912	-0.485398590565	
-0.846216380596	0.466598421335	0.257300972939	
0.437877565622	0.318021923304	0.840907454491	
0.295502096415	0.832464039326	-0.46870264411	
-0.849082887173	0.453724294901	0.270541161299	
0.4385432899	0.335779100657	0.833625912666	
0.298316270113	0.820599615574	-0.487466573715	
-0.847754180431	0.462459355593	0.259700089693	
0.43667396903	0.327917605639	0.837726593018	
0.30269408226	0.823350667953	-0.480072855949	
-0.847167134285	0.463210225105	0.260277092457	
0.439126849174	0.341415196657	0.831025421619	
0.301022320986	0.815602481365	-0.494143813848	
-0.846494615078	0.467149019241	0.255379378796	
0.44017598033	0.32113546133	0.838520765305	
0.300479352474	0.827333450317	-0.474585622549	
-0.846142590046	0.460859358311	0.267677724361	
0.161888882518	-0.957316815853	0.239450469613	
-0.409461677074	-0.285942316055	-0.866359114647	
0.897849142551	0.0422081165016	-0.438275426626	
0.142916977406	-0.95958417654	0.242431432009	
-0.405849695206	-0.280224204063	-0.869919776917	
0.902696371078	0.0259355735034	-0.429495751858	
0.169570192695	-0.960863411427	0.21906042099	
-0.408809661865	-0.270834028721	-0.871506512165	
0.896727740765	0.0582275092602	-0.438735604286	
0.156707003713	-0.959123969078	0.23563568294	
-0.4099650383	-0.280227661133	-0.867986798286	
0.898538589478	0.0394172184169	-0.437120944262	
0.156561672688	-0.958051562309	0.240053460002	
-0.404691398144	-0.283937573433	-0.869255065918	
0.900951325893	0.038944453001	-0.432168960571	
0.149119451642	-0.960243046284	0.236001446843	
-0.393589287996	-0.276588380337	-0.87669056654	
0.907111287117	0.0378439798951	-0.419186085463	
0.162988111377	-0.959775567055	0.228617027402	
-0.412361711264	-0.276773512363	-0.867959797382	
0.896321773529	0.0471942164004	-0.440885484219	
0.167437553406	-0.960222423077	0.223467186093	
-0.411416560411	-0.274041563272	-0.869274199009	
0.895935893059	0.0536110401154	-0.440936237574	
0.0553656928241	0.997772395611	0.0372136496007	
-0.591975569725	0.062816388905	-0.803504228592	
-0.804051935673	0.0224569942802	0.594134747982	
0.0371797680855	0.998343706131	0.0439032651484	
-0.601706564426	0.0574419423938	-0.796648979187	
-0.797851383686	0.0032023426611	0.602845668793	
0.0430021062493	0.998152196407	0.0429309308529	
-0.599817633629	0.0601579733193	-0.797872066498	
-0.798980355263	0.00855944957584	0.601296186447	
0.0365045666695	0.997934520245	0.0528589971364	
-0.595724582672	0.0641991794109	-0.800618946552	
-0.802358806133	-0.00226315762848	0.596837699413	
0.041578065604	0.997706770897	0.0534086823463	
-0.580228209496	0.0676285475492	-0.811641335487	
-0.813391983509	0.00275725312531	0.581709444523	
0.0458360090852	0.997288942337	0.0575656816363	
-0.584443032742	0.0735065564513	-0.808098495007	
-0.810139119625	0.00339614949189	0.58622777462	
0.0253617111593	0.9979788661	0.0582666024566	
-0.605492591858	0.0617129653692	-0.793454647064	
-0.795446753502	-0.0151566267014	0.605833947659	
0.0435269065201	0.997858822346	0.0488176941872	
-0.601766169071	0.0651918426156	-0.796007215977	
-0.797485351563	0.0052708927542	0.603315293789	
-0.997003257275	0.0767589733005	-0.00962196290493	
0.00924797449261	-0.00522622978315	-0.999943554401	
-0.0768049284816	-0.997035980225	0.00450070295483	
-0.995887696743	0.0895525217056	-0.0137118268758	
0.0136294355616	-0.00153149943799	-0.999905943871	
-0.0895650982857	-0.995980918407	0.000304651097395	
-0.996665835381	0.0774933099747	-0.02553438209	
0.0253049507737	-0.00394133944064	-0.99967199564	
-0.0775685310364	-0.996985077858	0.00196723407134	
-0.994914889336	0.0962728634477	-0.0295959450305	
0.0281591918319	-0.016248613596	-0.999471366405	
-0.0967028662562	-0.995222330093	0.0134550221264	
-0.995817184448	0.0875578448176	-0.0261111240834	
0.0257461704314	-0.00529505964369	-0.999654471874	
-0.087665848434	-0.996145367622	0.00301863183267	
-0.996272742748	0.0837210267782	-0.0207709148526	
0.0203167330474	-0.0062733576633	-0.999773919582	
-0.083832398057	-0.996469497681	0.00454903719947	
-0.99591165781	0.0888191908598	-0.01646495983	
0.0152355404571	-0.0145021062344	-0.999778747559	
-0.0890383198857	-0.995942175388	0.0130896084011	
-0.996142625809	0.084399856627	-0.0240099038929	
0.0224493257701	-0.0193911120296	-0.999559938908	
-0.0848282873631	-0.996243298054	0.0174215938896	
-0.581796705723	0.332186639309	-0.742404639721	
-0.124088518322	0.865852296352	0.484666764736	
0.803812563419	0.374101400375	-0.462529450655	
-0.572203695774	0.333408415318	-0.749280810356	
-0.133586376905	0.863539218903	0.486266106367	
0.809158563614	0.37833699584	-0.449581503868	
-0.572141110897	0.337060898542	-0.747692763805	
-0.135070428252	0.860475897789	0.491260796785	
0.808956444263	0.382061690092	-0.446786701679	
-0.572998583317	0.344302117825	-0.743726193905	
-0.1384781003	0.85375225544	0.501927256584	
0.807772517204	0.390593379736	-0.441520512104	
-0.574213624001	0.328764945269	-0.749794840813	
-0.137547507882	0.86407238245	0.484210282564	
0.807068407536	0.381172537804	-0.450941324234	
-0.572006821632	0.327298074961	-0.752119779587	
-0.133690208197	0.867478907108	0.479173541069	
0.809280633926	0.374641567469	-0.452447295189	
-0.575828611851	0.340420365334	-0.743327260017	
-0.128319978714	0.860290467739	0.493390619755	
0.807437539101	0.379492163658	-0.45169711113	
-0.572984755039	0.338116914034	-0.746569097042	
-0.128128498793	0.862774968147	0.489083260298	
0.809488475323	0.375894039869	-0.451034486294	
-0.830949962139	0.00659289117903	0.556308090687	
0.547592282295	-0.167002022266	0.819910407066	
0.0983101651073	0.985934495926	0.135160118341	
-0.8313575387	-0.0124068520963	0.555599451065	
0.548688828945	-0.177054002881	0.817063331604	
0.0882339179516	0.984122931957	0.154002681375	
-0.831284999847	-0.00292420363985	0.555838763714	
0.548035204411	-0.171366989613	0.818712830544	
0.0928583368659	0.985202908516	0.144057378173	
-0.834224998951	-0.00317134009674	0.551415085793	
0.545393049717	-0.15223915875	0.824238836765	
0.0813330188394	0.988338589668	0.12873134017	
-0.828079462051	0.00615027500317	0.56057703495	
0.551888763905	-0.16675645113	0.817074716091	
0.0985050722957	0.985978960991	0.134693324566	
-0.828014552593	-0.00292428326793	0.560698986053	
0.552079021931	-0.178998589516	0.814351439476	
0.0979829356074	0.983844995499	0.149827867746	
-0.827792704105	0.00828156620264	0.560972988605	
0.551380038261	-0.172684729099	0.816186308861	
0.103630766273	0.984942317009	0.138380870223	
-0.826817512512	0.00303753092885	0.562462091446	
0.553893744946	-0.169564694166	0.81513774395	
0.0978497192264	0.98551440239	0.138516589999	
-0.932254433632	0.262577831745	-0.24890679121	
-0.0213543735445	0.646828949451	0.762336075306	
0.361172676086	0.716006457806	-0.597401916981	
-0.930533409119	0.261600226164	-0.256267160177	
-0.0192778166384	0.663825035095	0.747639417648	
0.365699201822	0.700643718243	-0.612668335438	
-0.932621896267	0.256587982178	-0.253730207682	
-0.0208266992122	0.663690507412	0.747717261314	
0.360253602266	0.702621877193	-0.613628447056	
-0.933051109314	0.265769153833	-0.242450907826	
-0.0144923934713	0.645637869835	0.763506174088	
0.359451860189	0.715903997421	-0.59856146574	
-0.930378198624	0.269151002169	-0.248905822635	
-0.0116637637839	0.656879365444	0.75390547514	
0.366415530443	0.704320371151	-0.608006954193	
-0.932034015656	0.256361454725	-0.256108105183	
-0.0250136945397	0.659556150436	0.751238942146	
0.36150637269	0.706586480141	-0.608316242695	
-0.932211220264	0.271760374308	-0.239015713334	
-0.000218212691834	0.659997940063	0.751267373562	
0.3619145751	0.700392067432	-0.615198194981	
-0.935957610607	0.264519780874	-0.232406258583	
-0.00543141225353	0.649109244347	0.760675787926	
0.352070868015	0.713222563267	-0.606101989746	
-0.578479290009	0.524669468403	-0.624566733837	
0.16977827251	-0.671469867229	-0.721320748329	
-0.797832727432	-0.523306965828	0.299353927374	
-0.571728050709	0.529264330864	-0.626902163029	
0.174664139748	-0.668067753315	-0.723310351372	
-0.801635503769	-0.523034155369	0.28950959444	
-0.584407866001	0.537862360477	-0.607594847679	
0.167933508754	-0.652391314507	-0.739042520523	
-0.793892800808	-0.533937811852	0.290937542915	
-0.579506039619	0.53352612257	-0.61605411768	
0.168535977602	-0.661127746105	-0.731099009514	
-0.797350883484	-0.527503550053	0.293209165335	
-0.586390554905	0.519709408283	-0.62132781744	
0.17784832418	-0.665724933147	-0.724693238735	
-0.790263295174	-0.535455346107	0.297945350409	
-0.573278427124	0.527647852898	-0.626848936081	
0.163049519062	-0.676280915737	-0.718372404575	
-0.802973628044	-0.514034867287	0.301664561033	
-0.592525243759	0.530181050301	-0.606483221054	
0.163847029209	-0.657821238041	-0.735136330128	
-0.788712859154	-0.534957289696	0.302907079458	
-0.576698422432	0.530927598476	-0.620914518833	
0.164038345218	-0.669300079346	-0.724657714367	
-0.80031889677	-0.51976275444	0.298891812563	
0.287706613541	0.728115797043	0.622151374817	
-0.110280834138	-0.620110094547	0.776724934578	
0.951348006725	-0.292080283165	-0.0981125608087	
0.299354672432	0.724830567837	0.620489656925	
-0.118652649224	-0.616984188557	0.777979493141	
0.946735620499	-0.306514561176	-0.0986940339208	
0.300879538059	0.726645171642	0.617623090744	
-0.102229259908	-0.619325816631	0.778450191021	
0.948167026043	-0.297358870506	-0.112058065832	
0.302765488625	0.722441792488	0.621619641781	
-0.105428665876	-0.622841477394	0.775211751461	
0.947215855122	-0.300243914127	-0.112408839166	
0.299909979105	0.728246092796	0.616207420826	
-0.109533444047	-0.615382313728	0.780581235886	
0.947658419609	-0.301599413157	-0.104791998863	
0.294114589691	0.72727394104	0.6201364398	
-0.105494372547	-0.620167553425	0.777343690395	
0.949930310249	-0.294049024582	-0.105677008629	
0.305942207575	0.724399387836	0.617774188519	
-0.110624402761	-0.617444097996	0.778797149658	
0.945601165295	-0.306607812643	-0.108765952289	
0.302153944969	0.72391718626	0.620199143887	
-0.101491898298	-0.622480988503	0.776026308537	
0.947840929031	-0.297424584627	-0.114613346756	
-0.251598954201	-0.206258177757	0.945597946644	
-0.811168968678	0.577879071236	-0.0897812694311	
-0.527923166752	-0.789628624916	-0.312703996897	
-0.242233514786	-0.225075364113	0.943749964237	
-0.817355036736	0.571425139904	-0.0735121145844	
-0.522736728191	-0.789185881615	-0.322384804487	
-0.256172150373	-0.219146430492	0.941461980343	
-0.807588934898	0.583752512932	-0.0838637277484	
-0.531202375889	-0.78179782629	-0.326521366835	
-0.243553698063	-0.224532574415	0.943539440632	
-0.82464325428	0.56002509594	-0.0795950293541	
-0.510534107685	-0.797469139099	-0.32155546546	
-0.237627074122	-0.220214053988	0.946065068245	
-0.811261177063	0.580644190311	-0.068612203002	
-0.534217834473	-0.783810019493	-0.316627889872	
-0.238540679216	-0.228130757809	0.943956911564	
-0.80985891819	0.583153784275	-0.0637200400233	
-0.53593558073	-0.779671728611	-0.323859602213	
-0.246231138706	-0.226588532329	0.942352294922	
-0.814280390739	0.575691580772	-0.0743417143822	
-0.525659263134	-0.785644233227	-0.326259791851	
-0.242921918631	-0.229315325618	0.942551553249	
-0.812891542912	0.578337192535	-0.06880004704	
-0.529335737228	-0.782905220985	-0.326899260283	
0.952282786369	-0.22092705965	-0.210591509938	
-0.116368539631	0.375051915646	-0.919670820236	
0.282162934542	0.900292873383	0.331446498632	
0.953009486198	-0.218920171261	-0.20939643681	
-0.11763253808	0.369553804398	-0.921733438969	
0.279169291258	0.903052568436	0.326436132193	
0.954983830452	-0.207172557712	-0.212333187461	
-0.126154661179	0.364199101925	-0.922737240791	
0.268497377634	0.907985985279	0.321668475866	
0.945302128792	-0.233646780252	-0.227624729276	
-0.127184063196	0.378587305546	-0.916785597801	
0.30037984252	0.895589649677	0.32816323638	
0.946185827255	-0.235930234194	-0.221516042948	
-0.119535893202	0.381294816732	-0.91669267416	
0.300738424063	0.89384073019	0.332573592663	
0.946419715881	-0.230239570141	-0.226449772716	
-0.126245200634	0.381636738777	-0.915650367737	
0.297240495682	0.895177721977	0.332121878862	
0.949675500393	-0.224313393235	-0.218631997705	
-0.123563311994	0.373104721308	-0.919524312019	
0.287834256887	0.900264620781	0.32661151886	
0.946397900581	-0.234010472894	-0.222643360496	
-0.120520353317	0.383679240942	-0.915568172932	
0.299676179886	0.89332485199	0.334910213947	
0.999910891056	0.00920969620347	-0.00966165121645	
-0.00915006082505	0.999938905239	0.00619847979397	
0.00971814710647	-0.00610952265561	0.999934136868	
0.999812483788	0.00923800561577	-0.0170179754496	
-0.00873202178627	0.999524533749	0.0295703820884	
0.0172830559313	-0.0294162351638	0.999417841434	
0.999587357044	-0.00597359938547	-0.0280976686627	
0.00642006564885	0.999854147434	0.015826523304	
0.0279990285635	-0.0160003807396	0.99947988987	
0.999606430531	0.00707476725802	-0.0271465498954	
-0.00617781886831	0.999436795712	0.0329837575555	
