-0.37866461277	0.377773314714	-0.844926297665	
0.743635296822	-0.419609338045	-0.52051371336	
-0.551046550274	-0.825545430183	-0.121747218072	
-0.37862148881	0.377362817526	-0.845129013062	
0.74334692955	-0.420739769936	-0.52001285553	
-0.552038133144	-0.824887633324	-0.121713995934	
-0.377742260695	0.377542674541	-0.845442116261	
0.74443346262	-0.41902795434	-0.519840717316	
-0.549910187721	-0.82635474205	-0.121394567192	
-0.378705084324	0.376235872507	-0.845593869686	
0.744242310524	-0.421255171299	-0.518312096596	
-0.552139699459	-0.8246961236	-0.122548177838	
-0.375825941563	0.377386242151	-0.846365451813	
0.744599223137	-0.418984651566	-0.519638180733	
-0.550477564335	-0.825740158558	-0.122994691133	
-0.377553224564	0.377630919218	-0.845487117767	
0.743312001228	-0.42139005661	-0.519536018372	
-0.552736639977	-0.824348986149	-0.122192360461	
-0.37678834796	0.377993643284	-0.845666229725	
0.743945002556	-0.420223534107	-0.519574820995	
-0.551358163357	-0.825305998325	-0.121959649026	
-0.377557903528	0.37720310688	-0.845675945282	
0.0898180007935	0.885870754719	0.455154627562	
0.927429020405	0.0921965539455	-0.362457126379	
-0.36305385828	0.454678803682	-0.813301324844	
0.0889779105783	0.886452078819	0.454186737537	
0.927394449711	0.0926136001945	-0.362439334393	
-0.363348960876	0.453459352255	-0.813850164413	
0.0879809260368	0.885982990265	0.4552949965	
0.92758589983	0.0937396511436	-0.361659139395	
-0.363103032112	0.454144328833	-0.813578009605	
0.0877489745617	0.886234462261	0.454850018024	
0.927664220333	0.0936722680926	-0.361475586891	
-0.362958967686	0.453667193651	-0.813908398151	
0.088697001338	0.885474681854	0.456144034863	
0.927416086197	0.0936440378428	-0.362119048834	
-0.363362431526	0.455154210329	-0.812897562981	
0.088867969811	0.886281967163	0.454540193081	
0.927166700363	0.0931428894401	-0.362886041403	
-0.363956540823	0.453683495522	-0.813453733921	
0.0891106799245	0.885782122612	0.455466061831	
0.927598893642	0.0927591398358	-0.361878454685	
-0.362794101238	0.454737067223	-0.813384711742	
0.0886477604508	0.885731160641	0.455655515194	
0.927308738232	0.093623585999	-0.362399160862	
-0.363648325205	0.454659193754	-0.813046693802	
-0.415495276451	0.906036615372	0.0803821012378	
0.847675025463	0.41774353385	-0.327012836933	
-0.329864710569	-0.0677343904972	-0.941595077515	
-0.416033267975	0.905825972557	0.0799726322293	
0.847407281399	0.418094962835	-0.327257484198	
-0.329874485731	-0.0683806091547	-0.941544950008	
-0.414536863565	0.906499564648	0.0801107138395	
0.847949683666	0.416714727879	-0.327612876892	
-0.330364257097	-0.0678777694702	-0.941409647465	
-0.415336161852	0.905972719193	0.0819103419781	
0.847342073917	0.418064057827	-0.327465832233	
-0.330918878317	-0.0666023343801	-0.941305935383	
-0.415003508329	0.906311511993	0.0798221230507	
0.847573935986	0.417013496161	-0.328204452991	
-0.330742388964	-0.0685508549213	-0.941228032112	
-0.414015799761	0.906737089157	0.080117225647	
0.84820753336	0.416233450174	-0.327557146549	
-0.330355703831	-0.0676578059793	-0.941428482533	
-0.414762586355	0.906388223171	0.0802025198936	
0.847636044025	0.416915863752	-0.328168064356	
-0.330885380507	-0.06812928617	-0.941208422184	
-0.4141908288	0.906578361988	0.0810041576624	
0.848060548306	0.416703939438	-0.327339440584	
-0.330513596535	-0.0668845698237	-0.941428303719	
-0.961723327637	0.178264990449	-0.20811021328	
0.261793017387	0.373373538256	-0.889975607395	
-0.0809486508369	-0.910392105579	-0.405750572681	
-0.961911022663	0.178301692009	-0.207209199667	
0.26102077961	0.373893916607	-0.88998401165	
-0.0812113955617	-0.910171329975	-0.406193137169	
-0.961786568165	0.179175540805	-0.207033157349	
0.261327236891	0.375098049641	-0.889387130737	
-0.0816986858845	-0.909503996372	-0.407587736845	
-0.961748898029	0.179208800197	-0.207179427147	
0.26142975688	0.374580204487	-0.889575242996	
-0.0818144083023	-0.909710884094	-0.407102614641	
-0.961378872395	0.179642409086	-0.208516806364	
0.262733846903	0.373330265284	-0.889716506004	
-0.0819851756096	-0.910139083862	-0.406109988689	
-0.961591005325	0.178374871612	-0.208626866341	
0.262417793274	0.374516993761	-0.889310896397	
-0.0804964154959	-0.909900784492	-0.40694090724	
-0.961488842964	0.179221957922	-0.208371654153	
0.262495130301	0.37410235405	-0.889462590218	
-0.0814589038491	-0.909904897213	-0.406740128994	
-0.961564660072	0.178625106812	-0.208534121513	
0.262405335903	0.37417703867	-0.889457702637	
-0.0808507874608	-0.909991562366	-0.406667590141	
0.598410606384	-0.79945743084	-0.0526554174721	
0.729604423046	0.516610741615	0.448096752167	
-0.331031918526	-0.306563466787	0.892433047295	
0.596636712551	-0.800734937191	-0.0533684790134	
0.730590760708	0.514447450638	0.448977649212	
-0.332056820393	-0.306867063046	0.891947805882	
0.598064601421	-0.79972755909	-0.0524842888117	
0.729479074478	0.516068398952	0.448925018311	
-0.331932216883	-0.306772351265	0.892026722431	
0.596839904785	-0.800769746304	-0.0504968576133	
0.730088949203	0.515900194645	0.448126196861	
-0.332794576883	-0.304326802492	0.89254295826	
0.597979903221	-0.799828767776	-0.051903475076	
0.729230105877	0.516037106514	0.449365317822	
-0.33263117075	-0.306561022997	0.891839027405	
0.596584618092	-0.800860106945	-0.0520562827587	
0.730220973492	0.514764130116	0.449216246605	
-0.332962661982	-0.30600810051	0.891905248165	
0.597918331623	-0.799914777279	-0.0512838773429	
0.729161381721	0.516229212284	0.449256181717	
-0.332892417908	-0.306012749672	0.891929864883	
0.596821427345	-0.800776302814	-0.0506110861897	
0.72983443737	0.515575766563	0.448913484812	
-0.333385407925	-0.304858893156	0.892140805721	
-0.643830478191	-0.362306326628	0.673955798149	
0.169965624809	0.791073322296	0.587634861469	
-0.746052265167	0.492886543274	-0.44773748517	
-0.644743621349	-0.360371798277	0.674120008945	
0.168726608157	0.793049752712	0.58532333374	
-0.745544731617	0.491125464439	-0.450509488583	
-0.643590569496	-0.360625624657	0.675085425377	
0.169680923223	0.792859911919	0.585304677486	
-0.746324002743	0.491245687008	-0.449085861444	
-0.643755733967	-0.361835747957	0.674279928207	
0.169094219804	0.792100906372	0.586500883102	
-0.746314764023	0.491580158472	-0.448735147715	
-0.64367377758	-0.361676931381	0.674443364143	
0.169149637222	0.792249441147	0.586284220219	
-0.746372878551	0.491457641125	-0.448772668839	
-0.643615841866	-0.36127397418	0.674714624882	
0.1683922261	0.793130517006	0.585310161114	
-0.746594071388	0.490331590176	-0.449635624886	
-0.64376437664	-0.360516399145	0.674978017807	
0.169491559267	0.792980074883	0.585196733475	
-0.746217131615	0.491131901741	-0.449387818575	
-0.643545031548	-0.361560702324	0.674628555775	
0.169054284692	0.792486846447	0.585990846157	
-0.746505498886	0.491160333157	-0.448877573013	
-0.793472468853	0.434580922127	-0.426076084375	
0.474034309387	0.00223594997078	-0.880503535271	
-0.381697326899	-0.900629997253	-0.207780435681	
-0.79425817728	0.434888213873	-0.424294888973	
0.472619622946	0.003375263419	-0.881260037422	
-0.381817519665	-0.900478124619	-0.208217531443	
-0.793585956097	0.435684800148	-0.424735307693	
0.47383788228	0.00461146095768	-0.880600035191	
-0.381705403328	-0.900087475777	-0.210103556514	
-0.793338119984	0.435143113136	-0.425752401352	
0.474296063185	0.00336023839191	-0.880358994007	
-0.381651520729	-0.900355041027	-0.209052473307	
-0.794193685055	0.434605956078	-0.424704611301	
0.473090916872	0.00358577026054	-0.881006300449	
-0.381367713213	-0.900613546371	-0.208455935121	
-0.794397473335	0.434495896101	-0.424436062574	
0.472692877054	0.00341595802456	-0.881220638752	
-0.381436884403	-0.900667309761	-0.20809674263	
-0.793761312962	0.435514181852	-0.424582660198	
0.473324805498	0.00390531914309	-0.880879342556	
-0.381977289915	-0.900173425674	-0.209239542484	
-0.794094324112	0.434775680304	-0.424716711044	
0.473276615143	0.00388959422708	-0.880905270576	
-0.381344228983	-0.900530397892	-0.208857864141	
-0.973748028278	0.187204822898	-0.129495486617	
-0.148243606091	-0.0898303091526	0.984862625599	
0.172738403082	0.978204905987	0.115224003792	
-0.973953545094	0.186463400722	-0.129019096494	
-0.147886380553	-0.0910408571362	0.984805166721	
0.171884104609	0.9782345891	0.116244964302	
-0.973880112171	0.18662931025	-0.129333004355	
-0.148078009486	-0.090212456882	0.984852612019	
0.172134906054	0.978279709816	0.115491814911	
-0.974095106125	0.185318470001	-0.12959843874	
-0.147983491421	-0.0890297293663	0.984974384308	
0.17099583149	0.978637218475	0.114147499204	
-0.973844587803	0.186513721943	-0.129766657948	
-0.148633033037	-0.0909538939595	0.984700798988	
0.171857431531	0.978233098984	0.116297058761	
-0.973704278469	0.187217339873	-0.129806384444	
-0.148822516203	-0.0913205444813	0.984638214111	
0.172487363219	0.978064537048	0.116781361401	
-0.973948061466	0.185739159584	-0.130100354552	
-0.148985728621	-0.0915738791227	0.984589993954	
0.170963123441	0.97832262516	0.116860687733	
-0.973883092403	0.185929954052	-0.130314350128	
-0.148950204253	-0.0900032222271	0.984740197659	
0.171363979578	0.978432178497	0.11534691602	
-0.573297202587	0.694847881794	-0.434185177088	
0.520435273647	0.718102991581	0.462033778429	
0.632832884789	0.0389173701406	-0.773309767246	
-0.5731549263	0.69469243288	-0.434621542692	
0.52058917284	0.718286812305	0.461574405432	
0.632835149765	0.038294352591	-0.773338973522	
-0.573344767094	0.693959653378	-0.435540795326	
0.520111501217	0.719022929668	0.460966438055	
0.633055925369	0.0377629026771	-0.773184418678	
-0.572756886482	0.694704055786	-0.435127317905	
0.52019661665	0.718276321888	0.462033182383	
0.633517980576	0.0382809527218	-0.772780418396	
-0.572783827782	0.694750070572	-0.435018420219	
0.520028591156	0.71821552515	0.462316721678	
0.633631527424	0.0385854952037	-0.772672116756	
-0.57295948267	0.694409549236	-0.435330659151	
0.519886136055	0.71855711937	0.461945950985	
0.633589625359	0.0383539274335	-0.772718012333	
-0.572807848454	0.694187819958	-0.435883581638	
0.519871532917	0.718800961971	0.461582839489	
0.633738696575	0.037794791162	-0.772623300552	
-0.57244426012	0.694411158562	-0.436005413532	
0.519825398922	0.718584656715	0.461971521378	
0.634104967117	0.0378062538803	-0.772322177887	
0.933992445469	-0.345157295465	-0.0923282802105	
0.357291400433	0.901567578316	0.243964597583	
-0.000965972722042	-0.260849177837	0.965379059315	
0.933662116528	-0.34642085433	-0.0909268036485	
0.358148872852	0.901555359364	0.242749616504	
-0.00211798772216	-0.259211450815	0.965818285942	
0.934114575386	-0.345100462437	-0.091299392283	
0.356968343258	0.901693701744	0.243971377611	
-0.00187054637354	-0.260488212109	0.965475201607	
0.933640241623	-0.346535623074	-0.0907133892179	
0.358202636242	0.901348590851	0.243436947465	
-0.00259518972598	-0.259776294231	0.965665340424	
0.933975458145	-0.345463097095	-0.091351442039	
0.357333213091	0.901727199554	0.243312552571	
-0.00168143224437	-0.259890854359	0.96563655138	
0.933697342873	-0.346317917109	-0.0909570008516	
0.358056932688	0.901547193527	0.242915317416	
-0.00212389603257	-0.25937718153	0.965773761272	
0.933988034725	-0.345720082521	-0.0902442038059	
0.357294142246	0.901771605015	0.24320538342	
-0.00270132417791	-0.259394645691	0.965767621994	
0.933883726597	-0.346098184586	-0.0898733362556	
0.357561588287	0.901547312737	0.243643462658	
-0.00329949171282	-0.259669929743	0.965691804886	
0.997547149658	0.0212371274829	0.0666982010007	
-0.0697562769055	0.380667060614	0.922077357769	
-0.00580753432587	-0.924468278885	0.381214767694	
0.997571825981	0.0213838722557	0.0662811994553	
-0.0694378390908	0.378784298897	0.922876417637	
-0.0053716073744	-0.925237894058	0.379349380732	
0.997537732124	0.0206192471087	0.0670326650143	
-0.0698266774416	0.38113000989	0.921880781651	
-0.00653967401013	-0.924291491508	0.381631344557	
0.997546076775	0.0220389738679	0.0664540529251	
-0.0698317438364	0.381501227617	0.921726822853	
-0.00503838900477	-0.924105584621	0.382104068995	
0.99754357338	0.021190661937	0.0667667984962	
-0.0698014944792	0.380742579699	0.92204272747	
-0.00588226784021	-0.924438238144	0.38128644228	
0.997560024261	0.0210467297584	0.0665656626225	
-0.0695701315999	0.37926119566	0.922670543194	
-0.00582657381892	-0.925050258636	0.379800051451	
0.997447133064	0.0210894979537	0.068223528564	
-0.0711109340191	0.380524486303	0.92203271389	
-0.0065155136399	-0.92453032732	0.381052732468	
0.997473716736	0.020993841812	0.0678630843759	
-0.0707414373755	0.380503773689	0.92206966877	
-0.006464373786	-0.924541056156	0.381027668715	
-0.852048039436	-0.511636435986	0.110644817352	
-0.40937268734	0.519555091858	-0.749984383583	
0.326233237982	-0.684317648411	-0.652135848999	
-0.852007865906	-0.511498570442	0.111587688327	
-0.409512847662	0.518348634243	-0.750742256641	
0.326162278652	-0.685334920883	-0.651102304459	
-0.851797103882	-0.51184463501	0.111610002816	
-0.409344881773	0.51734662056	-0.751524627209	
0.326922804117	-0.685833454132	-0.650195360184	
-0.852187991142	-0.511547029018	0.109978303313	
-0.40827396512	0.518640041351	-0.75121563673	
0.327242970467	-0.685078203678	-0.650830149651	
-0.852349162102	-0.511080503464	0.110894627869	
-0.408837497234	0.518947780132	-0.75069642067	
0.326117783785	-0.685193359852	-0.651273548603	
-0.851708233356	-0.512138426304	0.110938608646	
-0.409472852945	0.518340408802	-0.750769793987	
0.32699406147	-0.684863090515	-0.651181519032	
-0.852250754833	-0.511327803135	0.110510185361	
-0.408169776201	0.517823517323	-0.751835286617	
0.327209502459	-0.685859084129	-0.650024056435	
-0.851834654808	-0.512241840363	0.10948073864	
-0.408369541168	0.518539786339	-0.751232862473	
0.328042805195	-0.684634745121	-0.650894105434	
-0.344489991665	-0.462532043457	0.816939890385	
-0.796360850334	-0.316832840443	-0.515195429325	
0.497127771378	-0.828058600426	-0.259196668863	
-0.343378603458	-0.461710244417	0.817872107029	
-0.796259403229	-0.318683505058	-0.514209806919	
0.498058289289	-0.82780700922	-0.258212029934	
-0.343041747808	-0.461467772722	0.818150281906	
-0.797212004662	-0.317602157593	-0.513402223587	
0.4967648983	-0.828357636929	-0.258936852217	
-0.34391823411	-0.461621403694	0.817695498466	
-0.79617190361	-0.318320512772	-0.514570057392	
0.497825801373	-0.827996194363	-0.258053779602	
-0.34454330802	-0.463295668364	0.816484570503	
-0.795444130898	-0.317818790674	-0.516003668308	
0.498556405306	-0.827253520489	-0.259023487568	
-0.344079494476	-0.46214261651	0.817333161831	
-0.795805454254	-0.318432658911	-0.515067338943	
0.498300135136	-0.827662289143	-0.258209466934	
-0.343472182751	-0.462017565966	0.817659258842	
-0.79592192173	-0.318952947855	-0.514565110207	
0.498532950878	-0.827531754971	-0.258178442717	
-0.343491971493	-0.461187511683	0.8181194067	
-0.796068966389	-0.319210201502	-0.514178037643	
0.498284578323	-0.827895462513	-0.257490903139	
0.438130050898	0.318995952606	0.840406835079	
0.30667924881	0.825779139996	-0.473325073719	
-0.844979226589	0.465113282204	0.263969242573	
0.43779489398	0.318153351545	0.84090077877	
0.30715945363	0.826092600822	-0.472465932369	
-0.844978511333	0.465133816004	0.263935297728	
0.437490016222	0.318163782358	0.841055452824	
0.307672411203	0.825898587704	-0.472471356392	
-0.844949781895	0.465471059084	0.263432174921	
0.437606424093	0.316986262798	0.841439425945	
0.306751281023	0.827029764652	-0.471089661121	
-0.845224380493	0.46426448226	0.264677584171	
0.437462180853	0.318503499031	0.840941369534	
0.307311028242	0.825915336609	-0.47267729044	
-0.845095694065	0.465209007263	0.263427078724	
0.437386125326	0.317809909582	0.841243267059	
0.30775642395	0.826083123684	-0.472093880177	
-0.844972968102	0.465385317802	0.263509273529	
0.437819778919	0.318837940693	0.840628445148	
0.307311028242	0.825616419315	-0.473199188709	
-0.844910502434	0.465510338545	0.263488799334	
0.437775284052	0.317092955112	0.841311395168	
0.307403206825	0.82655954361	-0.471489787102	
-0.844900012016	0.46502840519	0.264371931553	
0.155544936657	-0.961635172367	0.225972488523	
-0.411982387304	-0.271063506603	-0.869939684868	
0.897817492485	0.0422180257738	-0.438339322805	
0.153823465109	-0.961969196796	0.225729137659	
-0.41172260046	-0.270071744919	-0.870371043682	
0.898233175278	0.0409457013011	-0.437607824802	
0.156283706427	-0.961896717548	0.224343672395	
-0.412181913853	-0.26992598176	-0.870198845863	
0.89759761095	0.0435274988413	-0.438661456108	
0.155059218407	-0.961815774441	0.225537285209	
-0.412069141865	-0.270459383726	-0.870086610317	
0.897861719131	0.041977994144	-0.438271820545	
0.154982298613	-0.96169757843	0.226093396544	
-0.411586046219	-0.270906031132	-0.870176315308	
0.898096561432	0.0418050326407	-0.437806963921	
0.154547542334	-0.961922943592	0.225431352854	
-0.410506904125	-0.270064920187	-0.870947182178	
0.898665189743	0.0420616231859	-0.436613887548	
0.155627533793	-0.961852788925	0.224987193942	
-0.412402153015	-0.270228564739	-0.87000054121	
0.897610485554	0.0426108390093	-0.438725173473	
0.156343653798	-0.961901009083	0.224283635616	
-0.412261605263	-0.269902050495	-0.870168507099	
0.897550582886	0.0435817912221	-0.438752293587	
0.0359462313354	0.998332738876	0.0451622530818	
-0.600296139717	0.0577002316713	-0.797693729401	
-0.798969626427	0.00156335765496	0.601369380951	
0.0341009050608	0.998390257359	0.0453214868903	
-0.601024329662	0.0567177757621	-0.79721570015	
-0.798502922058	-5.35391700396e-05	0.601990938187	
0.0348737388849	0.998377799988	0.045007109642	
-0.60095012188	0.056931938976	-0.797256350517	
-0.798525333405	0.000756282825023	0.601960718632	
0.0340622887015	0.998330056667	0.0466570816934	
-0.600475907326	0.0577615834773	-0.797553956509	
-0.79891705513	-0.00084994052304	0.601440608501	
0.0348615199327	0.998310446739	0.0464859232306	
-0.599202275276	0.0581056475639	-0.798486292362	
-0.79983830452	-1.80271126737e-05	0.600215554237	
0.0349701419473	0.998302161694	0.0465815924108	
-0.599563717842	0.0582473650575	-0.798204600811	
-0.799562633038	-1.53067394422e-05	0.600582659245	
0.033148676157	0.998352706432	0.0468301214278	
-0.601690411568	0.0573477707803	-0.796667993069	
-0.798041284084	-0.00176874373574	0.602600216866	
0.0344925262034	0.998347938061	0.0459529347718	
-0.601248681545	0.0574577003717	-0.796993494034	
-0.79831713438	-0.000138823466841	0.602237224579	
-0.996063768864	0.0877368226647	-0.0126160066575	
0.0122062452137	-0.00520530482754	-0.99991196394	
-0.08779476583	-0.996130108833	0.00411387812346	
-0.995942950249	0.0890596807003	-0.0128829106688	
0.0125031629577	-0.00482054846361	-0.999910235405	
-0.0891137868166	-0.996014654636	0.00368746370077	
-0.996035337448	0.0878255292773	-0.0141539685428	
0.0137733630836	-0.00493816612288	-0.999892950058	
-0.0878860205412	-0.996123611927	0.0037089351099	
-0.995879173279	0.0895380154252	-0.0144092999399	
0.0138828484342	-0.00649967091158	-0.999882519245	
-0.0896211490035	-0.995962202549	0.00522984424606	
-0.99595272541	0.0887809246778	-0.0140033066273	
0.013607271947	-0.00506450235844	-0.999894618988	
-0.0888424813747	-0.99603831768	0.00383593863808	
-0.995990216732	0.0884195193648	-0.0136209996417	
0.0132253644988	-0.00505884923041	-0.999899744987	
-0.0884795561433	-0.996070504189	0.00386918382719	
-0.995965540409	0.088772431016	-0.0131189133972	
0.0126440031454	-0.00590999098495	-0.99990260601	
-0.0888413190842	-0.996034383774	0.0047637084499	
-0.995998501778	0.0883072018623	-0.0137426890433	
0.0132170058787	-0.00653487956151	-0.999891281128	
-0.088387414813	-0.996071875095	0.00534157315269	
-0.563826143742	0.335984259844	-0.754463136196	
-0.135397642851	0.863548398018	0.485748559237	
0.814719319344	0.376030266285	-0.441399663687	
-0.562794566154	0.336477309465	-0.755013406277	
-0.136314436793	0.86311429739	0.486263394356	
0.815279483795	0.376585632563	-0.439889341593	
-0.562802195549	0.336270898581	-0.755099713802	
-0.136880218983	0.862983465195	0.486336678267	
0.815179467201	0.377069562674	-0.439660131931	
-0.562855303288	0.337260484695	-0.754618644714	
-0.136638015509	0.862441420555	0.487365186214	
0.815183401108	0.377425670624	-0.439347118139	
-0.563009381294	0.335720479488	-0.755190193653	
-0.136945024133	0.86324608326	0.485852062702	
0.815025448799	0.376958787441	-0.440040379763	
-0.562899529934	0.335825532675	-0.755225360394	
-0.136411562562	0.863457679749	0.485626101494	
0.815190792084	0.376380175352	-0.440229445696	
-0.563136041164	0.336714655161	-0.754652917385	
-0.136287912726	0.8628718853	0.486700892448	
0.815048098564	0.376928895712	-0.440024137497	
-0.562889039516	0.336774677038	-0.754810392857	
-0.135797306895	0.863133370876	0.486374169588	
0.815300583839	0.376275897026	-0.440115243196	
-0.832758843899	0.00407136417925	0.553620934486	
0.545260131359	-0.167251259089	0.821412444115	
0.095938064158	0.985905885696	0.137060016394	
-0.832855343819	0.00237427116372	0.553485631943	
0.545312643051	-0.167746126652	0.821276664734	
0.0947950109839	0.985827386379	0.13841354847	
-0.832727313042	0.00369390123524	0.553671002388	
0.545377969742	-0.167079210281	0.821369230747	
0.0955409631133	0.985936582088	0.137116849422	
-0.833143055439	0.00325668649748	0.553047895432	
0.544985592365	-0.165389597416	0.821971416473	
0.0941452756524	0.986222922802	0.13601835072	
-0.832422494888	0.00419800309464	0.554125547409	
0.545781195164	-0.166833430529	0.821151316166	
0.0958938673139	0.985976159573	0.136584714055	
-0.832578599453	0.00344927166589	0.553896188736	
0.545558393002	-0.16785594821	0.821090996265	
0.0958069339395	0.985805511475	0.137871488929	
-0.83238530159	0.00470628077164	0.55417740345	
0.545734643936	-0.167123049498	0.821123361588	
0.0964802503586	0.985924839973	0.136542379856	
-0.832339882851	0.00421533361077	0.554249465466	
0.545901358128	-0.166831031442	0.821071922779	
0.0959271118045	0.9859765172	0.13655897975	
-0.929316937923	0.26947632432	-0.252492725849	
-0.0134488865733	0.658586382866	0.752384901047	
0.369038194418	0.70259976387	-0.608411312103	
-0.92917984724	0.269477963448	-0.252994924784	
-0.0131634613499	0.659899353981	0.751238644123	
0.369393438101	0.701366126537	-0.609617948532	
-0.929343760014	0.268860280514	-0.253049939871	
-0.0136635564268	0.659858167171	0.75126594305	
0.368962645531	0.701641857624	-0.609561502934	
-0.929367542267	0.269673138857	-0.252095848322	
-0.0130267208442	0.658515632153	0.752454280853	
0.368925780058	0.702590584755	-0.608490109444	
-0.92906999588	0.270271837711	-0.252551048994	
-0.0125840399414	0.659258961678	0.751810669899	
0.369689792395	0.701662838459	-0.609096586704	
-0.929362118244	0.268879175186	-0.252962619066	
-0.0137300053611	0.65957224369	0.751515746117	
0.368914067745	0.701903402805	-0.609289765358	
-0.929299890995	0.270504295826	-0.251453995705	
-0.0114677278325	0.659383058548	0.751719653606	
0.369147926569	0.701456606388	-0.609662532806	
-0.929640293121	0.269856929779	-0.250890702009	
-0.0118254469708	0.658700227737	0.752312600613	
0.368278503418	0.702346980572	-0.609163105488	
-0.577648937702	0.526195347309	-0.624051392078	
0.168711006641	-0.671033740044	-0.72197663784	
-0.798660337925	-0.52233338356	0.29884698987	
-0.576950669289	0.52687561512	-0.624123394489	
0.169428899884	-0.670305490494	-0.722484886646	
-0.799013018608	-0.522582650185	0.297465234995	
-0.578039824963	0.527561604977	-0.622534155846	
0.168851539493	-0.66906028986	-0.723773062229	
-0.798347771168	-0.523485481739	0.297663897276	
-0.577666819096	0.527030527592	-0.623329639435	
0.168974503875	-0.669880211353	-0.722985506058	
-0.798591673374	-0.522971570492	0.297912865877	
-0.578565955162	0.525645256042	-0.623665392399	
0.169490143657	-0.670464634895	-0.722322821617	
-0.797831118107	-0.523616552353	0.29881632328	
-0.577325105667	0.526330530643	-0.624237060547	
0.168415769935	-0.671315133572	-0.721783995628	
-0.798956692219	-0.521835386753	0.298924744129	
-0.579065263271	0.526807129383	-0.622219979763	
0.168312370777	-0.669508993626	-0.723483681679	
-0.79771822691	-0.52367156744	0.299021244049	
-0.577702522278	0.526819050312	-0.623475372791	
0.168292731047	-0.670544564724	-0.722528576851	
-0.79870980978	-0.522332966328	0.298715442419	
0.300479948521	0.7200294137	0.625515341759	
-0.104804106057	-0.626925587654	0.771997690201	
0.948012590408	-0.29752638936	-0.112916521728	
0.301432877779	0.719989776611	0.62510240078	
-0.105396822095	-0.626418054104	0.772328913212	
0.947644293308	-0.298689126968	-0.112938351929	
0.301705002785	0.71995896101	0.625006556511	
-0.103817269206	-0.62684738636	0.772194504738	
0.94773209095	-0.297861397266	-0.114378817379	
0.301735967398	0.719397187233	0.625638127327	
-0.103885784745	-0.627507328987	0.771649062634	
0.947714686394	-0.297829180956	-0.114606387913	
0.301621854305	0.720006763935	0.624991595745	
-0.104499913752	-0.626605927944	0.772298336029	
0.947683513165	-0.298253625631	-0.113757409155	
0.301012575626	0.719983100891	0.625312566757	
-0.103908002377	-0.627057671547	0.772011518478	
0.947942256927	-0.297360181808	-0.113940238953	
0.302381128073	0.719721078873	0.6249538064	
-0.104253619909	-0.626741051674	0.772221982479	
0.94746863842	-0.298659056425	-0.114481143653	
0.301791846752	0.719572842121	0.625409126282	
-0.103353798389	-0.627436041832	0.771778464317	
0.947755098343	-0.297554850578	-0.114984497428	
-0.249353051186	-0.216754570603	0.943843483925	
-0.810117959976	0.580690562725	-0.080668091774	
-0.530595839024	-0.784739375114	-0.320393741131	
-0.248180955648	-0.218344792724	0.943785846233	
-0.810437500477	0.580498933792	-0.0788168534636	
-0.530657410622	-0.784440279007	-0.321023583412	
-0.249683126807	-0.218366846442	0.943384468555	
-0.809708833694	0.581390559673	-0.0797280520201	
-0.531064867973	-0.783773481846	-0.321976989508	
-0.248315617442	-0.218638017774	0.943682551384	
-0.811237573624	0.579322040081	-0.0792439505458	
-0.529370367527	-0.785228252411	-0.321222066879	
-0.247933208942	-0.218264207244	0.943869650364	
-0.810045003891	0.581102311611	-0.0784040763974	
-0.531372010708	-0.784015834332	-0.320878386497	
-0.247852504253	-0.218785136938	0.943770229816	
-0.809733867645	0.581613957882	-0.0778219923377	
-0.531883656979	-0.783491075039	-0.321312218904	
-0.248667910695	-0.218846812844	0.943541407585	
-0.810149312019	0.580906510353	-0.0787761881948	
-0.530869424343	-0.783998548985	-0.32175141573	
-0.248551279306	-0.219212129712	0.943487286568	
-0.809979200363	0.581202328205	-0.0783420950174	
-0.531183481216	-0.78367716074	-0.322015851736	
0.948212981224	-0.233148232102	-0.215717479587	
-0.117669820786	0.37297809124	-0.920348405838	
0.295035481453	0.898069739342	0.326228141785	
0.948354363441	-0.232890710235	-0.215373978019	
-0.117524988949	0.372680127621	-0.920487582684	
0.294638603926	0.898260235786	0.326062351465	
0.948648095131	-0.231163665652	-0.215940132737	
-0.118819087744	0.372261762619	-0.92049074173	
0.293170273304	0.89887958765	0.325678765774	
0.947621524334	-0.234198972583	-0.217173323035	
-0.118578895926	0.373383849859	-0.920067131519	
0.296567797661	0.897627592087	0.326055526733	
0.947659134865	-0.234536916018	-0.216643840075	
-0.117812201381	0.373787283897	-0.920001804829	
0.296753108501	0.897371470928	0.326591640711	
0.947648406029	-0.234197407961	-0.217057734728	
-0.118320517242	0.37382787466	-0.919920086861	
0.29658511281	0.897443175316	0.326547026634	
0.948130249977	-0.233056992292	-0.216179326177	
-0.117987163365	0.373474359512	-0.920106470585	
0.295174688101	0.897887170315	0.326604604721	
0.947649478912	-0.234559208155	-0.216661930084	
-0.117715887725	0.37410774827	-0.919883906841	
0.29682213068	0.897232055664	0.326911687851	
0.99999922514	0.000456999026937	-0.00113531213719	
-0.000456203299109	0.999999642372	0.000701033801306	
0.0011356320465	-0.00070051534567	0.99999910593	
0.99999833107	0.000246881128987	-0.00179968541488	
-0.000242459020228	0.999996960163	0.00245696352795	
0.00180028646719	-0.00245652301237	0.999995350838	
0.999994874001	-0.000984522979707	-0.00304045691155	
0.000988866901025	0.999998509884	0.00142753112596	
0.00303904688917	-0.00143053045031	0.999994337559	
0.999996066093	-0.00047386874212	-0.00275507871993	
0.00048312288709	0.999994218349	0.00335924117826	
