-0.378387391567	0.377064287663	-0.845367074013	
0.743909537792	-0.419779658318	-0.519984304905	
-0.550845444202	-0.825721740723	-0.121461346745	
-0.378375351429	0.376787245274	-0.845495998859	
0.743714749813	-0.420676380396	-0.51953804493	
-0.551596403122	-0.825228095055	-0.121408633888	
-0.377663642168	0.376868695021	-0.845777869225	
0.744532227516	-0.419362902641	-0.519429028034	
-0.55000180006	-0.826318979263	-0.121222630143	
-0.378377795219	0.375941038132	-0.845871508121	
0.744361758232	-0.421105533838	-0.518262207508	
-0.55172252655	-0.825050890446	-0.122037887573	
-0.376201868057	0.376777261496	-0.846469759941	
0.744679629803	-0.419295012951	-0.519272506237	
-0.550391435623	-0.825880527496	-0.122436076403	
-0.377520233393	0.3769787848	-0.84579282999	
0.743680894375	-0.421189934015	-0.519170224667	
-0.552145600319	-0.824807405472	-0.121770374477	
-0.376926988363	0.377215862274	-0.845951676369	
0.74420940876	-0.420274943113	-0.519154369831	
-0.551064014435	-0.825549840927	-0.121638461947	
-0.377466231585	0.376611799002	-0.845980346203	
0.0895946100354	0.885976612568	0.454992622137	
0.927542567253	0.0921928584576	-0.362167447805	
-0.362818956375	0.454473286867	-0.813521027565	
0.0889205038548	0.886423110962	0.454254567623	
0.927528977394	0.092525921762	-0.362117350101	
-0.363019496202	0.453533917665	-0.813955664635	
0.0881774052978	0.886044204235	0.455137848854	
0.927686333656	0.0933700427413	-0.361496984959	
-0.362798541784	0.454101026058	-0.813737988472	
0.0880032777786	0.886245727539	0.454779028893	
0.927748858929	0.0933048278093	-0.361353397369	
-0.362680971622	0.453720986843	-0.814002335072	
0.0886891111732	0.885678648949	0.455749481916	
0.927544295788	0.0933293178678	-0.361871749163	
-0.363036870956	0.454821914434	-0.813228905201	
0.0888479948044	0.886319458485	0.454470992088	
0.927346467972	0.0929086357355	-0.362486511469	
-0.36350312829	0.453658282757	-0.813670456409	
0.0890216678381	0.885909438133	0.455235779285	
0.927717864513	0.0925975218415	-0.361614823341	
-0.362511694431	0.454521924257	-0.813630819321	
0.0887057185173	0.885871350765	0.455371528864	
0.927477002144	0.093243971467	-0.362066268921	
-0.363204777241	0.45446395874	-0.81335401535	
-0.41556417942	0.906026303768	0.0801423192024	
0.847677350044	0.417728483677	-0.327025979757	
-0.329771846533	-0.0679654553533	-0.941610991955	
-0.416049689054	0.905836045742	0.0797729194164	
0.847436070442	0.418045729399	-0.327245861292	
-0.329779803753	-0.0685480833054	-0.941565930843	
-0.414874017239	0.906362533569	0.0799159258604	
0.8478500247	0.416971087456	-0.327544629574	
-0.330196797848	-0.0681330412626	-0.941449940205	
-0.415514230728	0.905948579311	0.0812714621425	
0.84739023447	0.418026059866	-0.327389746904	
-0.330571889877	-0.0671664625406	-0.94138777256	
-0.415259391069	0.906205952168	0.0796893760562	
0.847553551197	0.417224943638	-0.327988356352	
-0.330473393202	-0.0686592310667	-0.941314637661	
-0.414512097836	0.906535327435	0.0798339173198	
0.848070561886	0.416614085436	-0.327427864075	
-0.330084860325	-0.0680180191994	-0.941497504711	
-0.415088772774	0.906260192394	0.0799608081579	
0.847596049309	0.417156159878	-0.327965974808	
-0.330578655005	-0.0683605372906	-0.941299438477	
-0.414660304785	0.906403839588	0.0805536732078	
0.84793484211	0.416998803616	-0.327289581299	
-0.330247312784	-0.0674097314477	-0.94148427248	
-0.961660087109	0.178413704038	-0.208274960518	
0.261994987726	0.3732406497	-0.889971911907	
-0.0810465142131	-0.910417497158	-0.405674129725	
-0.961795330048	0.178427413106	-0.207637622952	
0.261449664831	0.373676121235	-0.889949560165	
-0.0812021791935	-0.910236120224	-0.406049758196	
-0.961700499058	0.179132193327	-0.207469895482	
0.261668384075	0.374598771334	-0.889497280121	
-0.0816196277738	-0.909718334675	-0.407125085592	
-0.961669504642	0.179135024548	-0.207611113787	
0.261764109135	0.374197036028	-0.889638185501	
-0.0816779062152	-0.909883081913	-0.406744986773	
-0.96137547493	0.179473638535	-0.208677649498	
0.262801080942	0.373197197914	-0.889752447605	
-0.0818092003465	-0.910226941109	-0.405948519707	
-0.961542665958	0.178479641676	-0.208760023117	
0.262545645237	0.374080985785	-0.889456689358	
-0.0806567519903	-0.910059571266	-0.406553894281	
-0.96146696806	0.179155126214	-0.208529964089	
0.262588053942	0.373812645674	-0.889557003975	
-0.081417568028	-0.910037100315	-0.406452476978	
-0.961514353752	0.178697898984	-0.208703786135	
0.262561589479	0.3738309443	-0.889557123184	
-0.0809420496225	-0.910119473934	-0.406363010406	
0.598398983479	-0.7994992733	-0.0521499253809	
0.729374468327	0.516663908958	0.448409736156	
-0.33155927062	-0.306364744902	0.892305493355	
0.597063660622	-0.80046081543	-0.0527019016445	
0.730117917061	0.515027582645	0.449081718922	
-0.332329362631	-0.306608974934	0.891935050488	
0.598127186298	-0.799711048603	-0.0520204044878	
0.72928994894	0.516248583794	0.449025094509	
-0.332234859467	-0.306512057781	0.892003536224	
0.59721827507	-0.800489127636	-0.0504727996886	
0.729738235474	0.516160905361	0.448397159576	
-0.332884937525	-0.304622918367	0.892408251762	
0.598097443581	-0.799762070179	-0.051576141268	
0.729073226452	0.516253471375	0.449371337891	
-0.332763791084	-0.306370615959	0.89185500145	
0.597003042698	-0.800572395325	-0.0516834259033	
0.729846775532	0.515258252621	0.449257820845	
-0.333033114672	-0.305929273367	0.891905963421	
0.598026573658	-0.79984664917	-0.0510844998062	
0.729025423527	0.516379058361	0.449304610491	
-0.332995802164	-0.305937975645	0.891916871071	
0.597195386887	-0.800500750542	-0.0505589731038	
0.729542374611	0.515898942947	0.44901689887	
-0.333355039358	-0.305035740137	0.892091691494	
-0.643773376942	-0.362028986216	0.674159348011	
0.169492632151	0.791660010815	0.586980938911	
-0.746209144592	0.492147773504	-0.448288410902	
-0.644471645355	-0.360535144806	0.674292743206	
0.168547227979	0.793181538582	0.585196495056	
-0.745820403099	0.49079272151	-0.450415819883	
-0.643583238125	-0.360748767853	0.675026655197	
0.169284626842	0.793018102646	0.585205078125	
-0.746420383453	0.490899801254	-0.449303925037	
-0.643726408482	-0.361702024937	0.674379646778	
0.168813928962	0.792418479919	0.586152553558	
-0.746403455734	0.491166561842	-0.449040383101	
-0.643661022186	-0.361538082361	0.674529969692	
0.168850213289	0.792574465275	0.585931181908	
-0.746451675892	0.491035580635	-0.449103504419	
-0.643616378307	-0.361266434193	0.674718141556	
0.168264135718	0.793220877647	0.585224568844	
-0.746622502804	0.490190982819	-0.449741750956	
-0.643721401691	-0.360651820898	0.674946665764	
0.169126749039	0.793127179146	0.585102915764	
-0.746336996555	0.490794807673	-0.449557065964	
-0.643555939198	-0.361480891705	0.674660921097	
0.168768838048	0.792737662792	0.585733771324	
-0.746560692787	0.490814179182	-0.449164301157	
-0.793540120125	0.434592157602	-0.425938665867	
0.473991960287	0.00248907483183	-0.880525648594	
-0.381609350443	-0.90062391758	-0.207968384027	
-0.794114887714	0.434861063957	-0.424590885639	
0.47295871377	0.00341686536558	-0.881077945232	
-0.381695717573	-0.900491058826	-0.20838470757	
-0.793631792068	0.435437738895	-0.424903035164	
0.473850160837	0.004352287855	-0.880594730377	
-0.381594896317	-0.900208353996	-0.209786355495	
-0.793452322483	0.435020208359	-0.425665140152	
0.47417730093	0.00338322203606	-0.880422890186	
-0.381561607122	-0.900414347649	-0.208961129189	
-0.794112145901	0.43458622694	-0.424877226353	
0.473274737597	0.00357959326357	-0.880907595158	
-0.38130941987	-0.900623083115	-0.208521276712	
-0.794293165207	0.434477001429	-0.424650579691	
0.472950518131	0.00347388163209	-0.881082117558	
-0.381334751844	-0.900676250458	-0.208245396614	
-0.793785572052	0.435266107321	-0.424791514874	
0.47346830368	0.00384798785672	-0.880802452564	
-0.381748884916	-0.900293648243	-0.209139183164	
-0.794028639793	0.434714287519	-0.42490234971	
0.473430275917	0.00380342919379	-0.880823075771	
-0.381290286779	-0.900560379028	-0.208826929331	
-0.973798215389	0.186762005091	-0.129757463932	
-0.148478388786	-0.0899585112929	0.98481553793	
0.172253340483	0.978277802467	0.115331560373	
-0.973952114582	0.186202928424	-0.1294054389	
-0.148221105337	-0.0909005403519	0.984767794609	
0.171603620052	0.978297293186	0.116131976247	
-0.973888039589	0.186350852251	-0.129674583673	
-0.14840093255	-0.0902736783028	0.984798371792	
0.171811819077	0.978327155113	0.115571096539	
-0.974051892757	0.185351118445	-0.129876568913	
-0.148321062326	-0.0893301293254	0.984896421432	
0.170949757099	0.97860366106	0.114503651857	
-0.973875164986	0.186220631003	-0.129957735538	
-0.148760661483	-0.0907808169723	0.984697461128	
0.17157331109	0.97830504179	0.11611148715	
-0.973762452602	0.186762869358	-0.130024179816	
-0.148943141103	-0.0910661369562	0.984643518925	
0.172054052353	0.978175103664	0.116493836045	
-0.973944544792	0.185648754239	-0.13025572896	
-0.14907695353	-0.0912593975663	0.984605371952	
0.170903712511	0.978369176388	0.116557538509	
-0.973890125751	0.185794681311	-0.130454257131	
-0.149084895849	-0.0900567322969	0.984714925289	
0.171206519008	0.978452920914	0.115404546261	
-0.573161840439	0.694792628288	-0.434452176094	
0.52026206255	0.718159914017	0.462140351534	
0.633097887039	0.0388522297144	-0.773096084595	
-0.573057472706	0.694660186768	-0.434801548719	
0.520350396633	0.71831291914	0.461803078651	
0.633119761944	0.0383905433118	-0.773101210594	
-0.573197603226	0.694094002247	-0.435520410538	
0.520008087158	0.718883812428	0.461299985647	
0.633274137974	0.0379419289529	-0.77299696207	
-0.57274466753	0.694665133953	-0.435205578804	
0.520049214363	0.718309521675	0.462147474289	
0.633650064468	0.0383641980588	-0.772668004036	
-0.572784304619	0.6946875453	-0.435117691755	
0.519931077957	0.71827596426	0.462332427502	
0.633711159229	0.0385855399072	-0.77260684967	
-0.572902441025	0.694434404373	-0.43536606431	
0.519819676876	0.718530356884	0.462062329054	
0.633695721626	0.0384047925472	-0.772628486156	
-0.572780370712	0.694264888763	-0.435796797276	
0.519807517529	0.718717217445	0.46178534627	
0.633816003799	0.0379711426795	-0.772551238537	
-0.57249379158	0.694431841373	-0.435907423496	
0.51977545023	0.718556582928	0.462071359158	
0.634101212025	0.0379590056837	-0.772317767143	
0.934047043324	-0.345078796148	-0.0920691788197	
0.357147991657	0.901609361172	0.244020268321	
-0.00119579548482	-0.260808736086	0.965389728546	
0.933802604675	-0.346030324697	-0.0909708589315	
0.357782542706	0.901619613171	0.243050813675	
-0.00208184099756	-0.259509265423	0.965738356113	
0.934150338173	-0.345012843609	-0.0912645533681	
0.356874644756	0.901720643044	0.24400883913	
-0.00189105549362	-0.260510951281	0.965469062328	
0.933776974678	-0.346136391163	-0.0908304303885	
0.357847034931	0.901431024075	0.243654638529	
-0.00246036145836	-0.260022491217	0.965599417686	
0.934027314186	-0.345332592726	-0.0913144722581	
0.357197254896	0.901728153229	0.243508636951	
-0.00175063859206	-0.260060995817	0.965590596199	
0.933827519417	-0.345960915089	-0.0909790918231	
0.357717365026	0.901609480381	0.243184372783	
-0.00210467213765	-0.259637057781	0.965703964233	
0.934035420418	-0.345540046692	-0.0904428511858	
0.357171326876	0.901768743992	0.243396341801	
-0.00254464196041	-0.259644389153	0.965700924397	
0.933969914913	-0.345794916153	-0.0901448503137	
0.357338875532	0.901597619057	0.243784084916	
-0.00302491942421	-0.259899258614	0.965631008148	
0.997527360916	0.0216458123177	0.066862732172	
-0.070064663887	0.380578994751	0.922090351582	
-0.00548715703189	-0.92449504137	0.381154567003	
0.99754434824	0.0217351373285	0.066580042243	
-0.0698457509279	0.379103899002	0.922714352608	
-0.0051854304038	-0.925098836422	0.379691064358	
0.997519373894	0.0211767498404	0.0671315640211	
-0.070132419467	0.380885243416	0.921958744526	
-0.00604533497244	-0.924379765987	0.381425589323	
0.997524857521	0.0222378075123	0.0667055994272	
-0.0701413601637	0.381272941828	0.92179775238	
-0.0049342783168	-0.924194991589	0.381889015436	
0.997524380684	0.0216062627733	0.0669203326106	
-0.0701024830341	0.380638569593	0.92206287384	
-0.00555012747645	-0.924471437931	0.381210893393	
0.997537434101	0.0214973334223	0.0667600259185	
-0.0699195861816	0.379503846169	0.922544360161	
-0.00550344353542	-0.924940347672	0.380072385073	
0.997449100018	0.0215092916042	0.0680632442236	
-0.0711231529713	0.380457431078	0.922059476376	
-0.0060623222962	-0.924548268318	0.381016731262	
0.997471213341	0.0214472226799	0.0677583888173	
-0.0708175376058	0.380481600761	0.92207300663	
-0.00600491510704	-0.924539744854	0.381038308144	
-0.852001667023	-0.51170861721	0.110667936504	
-0.409278184175	0.51918721199	-0.750290632248	
0.326472818851	-0.684542834759	-0.651779592037	
-0.851956605911	-0.511618196964	0.111430488527	
-0.40941619873	0.518226325512	-0.750879406929	
0.326417326927	-0.685338139534	-0.650971114635	
-0.851806521416	-0.51185798645	0.111476637423	
-0.409276217222	0.517426013947	-0.751507341862	
0.326984137297	-0.685763597488	-0.650238156319	
-0.852094054222	-0.511650383472	0.1102251634	
-0.408492237329	0.518460154533	-0.751221120358	
0.327215224504	-0.685137212276	-0.650782048702	
-0.852197170258	-0.511333107948	0.110898397863	
-0.408930152655	0.518691301346	-0.750823199749	
0.326398700476	-0.685199081898	-0.651126742363	
-0.851715087891	-0.512121677399	0.110963016748	
-0.40941593051	0.518205523491	-0.750893890858	
0.327047407627	-0.684977710247	-0.651034235954	
-0.852138996124	-0.51148802042	0.110630452633	
-0.408410012722	0.517823815346	-0.751704573631	
0.327200829983	-0.685739398003	-0.650154709816	
-0.85182082653	-0.512184917927	0.109854206443	
-0.408571094275	0.518372654915	-0.751238584518	
0.32782766223	-0.684803903103	-0.650824546814	
-0.344488084316	-0.462796837091	0.816790699959	
-0.79620462656	-0.316927969456	-0.515378415585	
0.497379302979	-0.827874243259	-0.259303063154	
-0.343645036221	-0.462146937847	0.817513465881	
-0.796124339104	-0.318354725838	-0.51462250948	
0.498090475798	-0.827689826488	-0.258525401354	
-0.343350946903	-0.461913317442	0.817769050598	
-0.796868085861	-0.317571938038	-0.51395457983	
0.497102975845	-0.828120827675	-0.259045362473	
-0.344031900167	-0.462064176798	0.817397534847	
-0.796061933041	-0.318105638027	-0.514872968197	
0.497923105955	-0.827831804752	-0.258393198252	
-0.34452354908	-0.463371664286	0.816449761391	
-0.79548895359	-0.317717164755	-0.515997231007	
0.4984985888	-0.82724994421	-0.259146004915	
-0.344198763371	-0.462479770184	0.817092180252	
-0.795742928982	-0.318199008703	-0.515308260918	
0.498317569494	-0.827563822269	-0.258491307497	
-0.343698263168	-0.462365627289	0.817367434502	
-0.795845806599	-0.318623930216	-0.514886617661	
0.49849870801	-0.827464103699	-0.258461266756	
-0.343692749739	-0.461784571409	0.817698180676	
-0.795965373516	-0.318797022104	-0.514594614506	
0.498311579227	-0.827721834183	-0.257996290922	
0.437863320112	0.318538248539	0.840719401836	
0.306995779276	0.825945198536	-0.472829937935	
-0.845002532005	0.465132206678	0.263861209154	
0.437584012747	0.317874878645	0.841115772724	
0.307369917631	0.826198339462	-0.47214409709	
-0.845011234283	0.465136408806	0.263826012611	
0.437388449907	0.317894101143	0.841210246086	
0.307756602764	0.82603508234	-0.472177833319	
-0.844971716404	0.465413123369	0.263464182615	
0.43746688962	0.316998541355	0.84150737524	
0.307047516108	0.826903045177	-0.471119105816	
-0.845189034939	0.46448174119	0.264409065247	
0.437318056822	0.318172901869	0.841141462326	
0.307504236698	0.826039254665	-0.47233492136	
-0.845100045204	0.465215146542	0.263402372599	
0.437278360128	0.317644417286	0.841361761093	
0.307846665382	0.826159596443	-0.471901237965	
-0.84499591589	0.465362638235	0.26347592473	
0.437640845776	0.318392843008	0.840890288353	
0.307476431131	0.825831115246	-0.472716778517	
-0.84494304657	0.465434134007	0.263519138098	
0.437602162361	0.317063629627	0.841412484646	
0.307556450367	0.826545000076	-0.471415281296	
-0.844933927059	0.465074181557	0.264182925224	
0.155505925417	-0.961714148521	0.2256629318	
-0.411921262741	-0.270763367414	-0.870062112808	
0.897852301598	0.0423444584012	-0.438255816698	
0.154165148735	-0.961987733841	0.225416615605	
-0.411755800247	-0.269941151142	-0.870395839214	
0.898159384727	0.0413680970669	-0.437719553709	
0.156029045582	-0.961919367313	0.224423795938	
-0.412119120359	-0.2698828578	-0.870241940022	
0.89767074585	0.043293684721	-0.43853494525	
0.155129149556	-0.961854338646	0.22532454133	
-0.412024915218	-0.270295739174	-0.870158433914	
0.897869944572	0.0421476177871	-0.438238710165	
0.155032992363	-0.961764991283	0.22577162087	
-0.411633908749	-0.27063947916	-0.870236635208	
0.89806586504	0.0419801399112	-0.437853127718	
0.154736638069	-0.96194255352	0.225217789412	
-0.41081148386	-0.269969046116	-0.870833277702	
0.898493468761	0.0422277599573	-0.436951160431	
0.155528217554	-0.961893439293	0.22488220036	
-0.412281006575	-0.270083963871	-0.870102882385	
0.89768332243	0.0426108911633	-0.438576072454	
0.156121969223	-0.961921930313	0.224348336458	
-0.412153571844	-0.269857347012	-0.870233535767	
0.89763879776	0.0433966107666	-0.438590198755	
0.0354026965797	0.998347401619	0.0452675186098	
-0.600419938564	0.0574576258659	-0.797618031502	
-0.798900842667	0.00105830992106	0.601461827755	
0.0339912585914	0.998395323753	0.0452922992408	
-0.600942194462	0.0566284768283	-0.797283947468	
-0.798569381237	-0.000117365845654	0.601902723312	
0.0345768928528	0.998384416103	0.0450885258615	
-0.600930571556	0.0568182505667	-0.797279179096	
-0.79855298996	0.000472364394227	0.601924359798	
0.0339430682361	0.99834638834	0.0463937744498	
-0.600536644459	0.0574794709682	-0.79752856493	
-0.798876464367	-0.000790596473962	0.60149461031	
0.034593809396	0.998330950737	0.0462446697056	
-0.599581360817	0.0577519536018	-0.798227369785	
-0.799565792084	-0.000113714850158	0.600578486919	
0.0346307829022	0.998328149319	0.0462770015001	
-0.599840402603	0.0577999725938	-0.798029243946	
-0.799369871616	-0.00012243493984	0.600839197636	
0.033254802227	0.998364686966	0.0464977957308	
-0.601491868496	0.0571468919516	-0.796832323074	
-0.798186480999	-0.0014695446007	0.602408647537	
0.0342229939997	0.99836319685	0.0458220764995	
-0.601139366627	0.0571909509599	-0.797095119953	
-0.798411071301	-0.000266473507509	0.602112710476	
-0.996044874191	0.0879305973649	-0.0127596948296	
0.01234588027	-0.00524840084836	-0.999909996986	
-0.0879896506667	-0.996112763882	0.00414206227288	
-0.995952129364	0.0889497175813	-0.0129357939586	
0.0125506194308	-0.00488821184263	-0.999909281731	
-0.08900488168	-0.996024131775	0.00375205092132	
-0.996023774147	0.0879902690649	-0.013939620927	
0.0135508691892	-0.00501393247396	-0.999895632267	
-0.088050968945	-0.996108710766	0.00380165153183	
-0.995905280113	0.0892939940095	-0.0141158178449	
0.0136132864282	-0.00623437156901	-0.999887883663	
-0.0893719866872	-0.995985805988	0.00499325850978	
-0.995961427689	0.0887150391936	-0.0138026094064	
0.0134046608582	-0.00507993157953	-0.999897241592	
-0.088776037097	-0.996044099331	0.00387022062205	
-0.995988190174	0.0884579867125	-0.0135160069913	
0.0131208365783	-0.00504728872329	-0.999901175499	
-0.0885174646974	-0.996067106724	0.00386639707722	
-0.995973110199	0.088686183095	-0.0131292454898	
0.0126689979807	-0.00575054017827	-0.999903202057	
-0.0887530967593	-0.996043026447	0.00460381805897	
-0.995997011662	0.0883486568928	-0.0135819539428	
0.0130834942684	-0.00621862756088	-0.999895095825	
-0.0884238481522	-0.996070206165	0.00503782555461	
-0.563337445259	0.336035937071	-0.754805088043	
-0.135772421956	0.863487303257	0.485752493143	
0.814994931221	0.376124292612	-0.440810322762	
-0.562533855438	0.336472600698	-0.755209803581	
-0.136462301016	0.863126575947	0.486200124025	
0.81543469429	0.376561701298	-0.439622104168	
-0.562529444695	0.336279273033	-0.755299210548	
-0.136964097619	0.863020479679	0.486247360706	
0.815353572369	0.376977324486	-0.439416229725	
-0.56254452467	0.337070196867	-0.754935324192	
-0.136708468199	0.862624466419	0.487021327019	
0.8153860569	0.377177238464	-0.439184308052	
-0.562681555748	0.335838317871	-0.755382120609	
-0.137006103992	0.863239586353	0.485846459866	
0.815241575241	0.376868784428	-0.439717054367	
-0.56262087822	0.335965692997	-0.755370616913	
-0.136567920446	0.863378107548	0.485723674297	
0.815356969833	0.376437664032	-0.439872413874	
-0.562787890434	0.336607038975	-0.754960596561	
-0.136509284377	0.862942695618	0.486513257027	
0.815251529217	0.376862883568	-0.439703673124	
-0.562595248222	0.336701750755	-0.755061924458	
-0.136059805751	0.863146543503	0.48627743125	
0.815459549427	0.376310944557	-0.439790576696	
-0.832842886448	0.00402037100866	0.553494870663	
0.545158028603	-0.167094349861	0.821512162685	
0.0957886502147	0.985932707787	0.136971592903	
-0.832931399345	0.0027223220095	0.553369522095	
0.545179009438	-0.167445212603	0.821426808834	
0.0948952659965	0.985877633095	0.13798622787	
-0.832832753658	0.0037361595314	0.553512096405	
0.545228421688	-0.166945531964	0.821495711803	
0.0954756140709	0.98595905304	0.137000650167	
-0.833150565624	0.00339419301599	0.553035795689	
0.544932544231	-0.165623858571	0.82195943594	
0.094385817647	0.986183166504	0.136140018702	
-0.832578063011	0.00412860698998	0.553892314434	
0.545568823814	-0.166748940945	0.821309626102	
0.0957518219948	0.985990762711	0.136579081416	
-0.832710981369	0.00355840055272	0.553696453571	
0.545377671719	-0.16753347218	0.821276903152	
0.0956851243973	0.98585999012	0.137566283345	
-0.832555651665	0.00454021990299	0.553922832012	
0.54552257061	-0.16695562005	0.821298360825	
0.0962093994021	0.985953986645	0.13652305305	
-0.832537055016	0.00416259234771	0.553953647614	
0.545625925064	-0.166736379266	0.821274220943	
0.0957828611135	0.985992729664	0.136543005705	
-0.929237246513	0.26959708333	-0.252657026052	
-0.0133659746498	0.658836126328	0.752167701721	
0.369241803885	0.702319264412	-0.608611643314	
-0.929146289825	0.269568026066	-0.253022134304	
-0.0131621975452	0.659823417664	0.751305401325	
0.369477838278	0.701402962208	-0.60952436924	
-0.929268598557	0.269080489874	-0.253091931343	
-0.0135634494945	0.65981900692	0.751302182674	
0.369155615568	0.701594293118	-0.609499394894	
-0.929274737835	0.269704729319	-0.252404183149	
-0.013105400838	0.658798873425	0.752204954624	
0.369156837463	0.702312886715	-0.608670532703	
-0.92905408144	0.270204156637	-0.252681970596	
-0.0126997195184	0.65933072567	0.751745820045	
0.369725823402	0.70162153244	-0.609122395515	
-0.92929238081	0.269103258848	-0.252980351448	
-0.0135779278353	0.659589529037	0.751503348351	
0.369095206261	0.701801300049	-0.609297692776	
-0.929229319096	0.27036511898	-0.251864135265	
-0.0118696093559	0.659435749054	0.751667261124	
0.369312793016	0.701460778713	-0.609557926655	
-0.929489314556	0.269873529673	-0.251431792974	
-0.0121288709342	0.658934175968	0.752102792263	
0.368649631739	0.702121078968	-0.609199047089	
-0.57760322094	0.526200354099	-0.624089479446	
0.168819308281	-0.670991659164	-0.721990466118	
-0.798670470715	-0.522382378578	0.29873418808	
-0.577044010162	0.52675563097	-0.624138355255	
0.169407814741	-0.67038744688	-0.722413778305	
-0.798950076103	-0.522598445415	0.297606557608	
-0.57785654068	0.527222633362	-0.622991263866	
0.168979302049	-0.6695099473	-0.723327338696	
-0.798453390598	-0.52325206995	0.297790974379	
-0.577599942684	0.526794195175	-0.62359136343	
0.169078141451	-0.670137166977	-0.722723126411	
-0.798618078232	-0.522880494595	0.298001825809	
-0.578326165676	0.525753617287	-0.623796403408	
0.169397011399	-0.670582354069	-0.722235381603	
-0.798024713993	-0.523356854916	0.298754245043	
-0.577373683453	0.526269853115	-0.624243319035	
0.168641403317	-0.671201229095	-0.721837222576	
-0.798874020576	-0.522043049335	0.298783034086	
-0.578685820103	0.526659309864	-0.622697949409	
0.168505787849	-0.669843196869	-0.723129212856	
-0.797952711582	-0.523392796516	0.298883587122	
-0.577691972256	0.526654779911	-0.623623847961	
0.168500199914	-0.670607149601	-0.72242218256	
-0.798673689365	-0.52241820097	0.298662900925	
0.300694197416	0.71985834837	0.625609278679	
-0.104680404067	-0.627092540264	0.771878838539	
0.947958350182	-0.297588527203	-0.113208033144	
0.301399707794	0.719882488251	0.625241875648	
-0.105093494058	-0.626658976078	0.7721747756	
0.947688519955	-0.298442095518	-0.113219864666	
0.301656901836	0.719834923744	0.625172615051	
-0.103892095387	-0.626995801926	0.772063910961	
0.947739183903	-0.297848910093	-0.114352449775	
0.301643639803	0.719386637211	0.625694811344	
-0.103892423213	-0.627554059029	0.771610200405	
0.947743356228	-0.297756254673	-0.114558875561	
0.30157199502	0.719857573509	0.625187456608	
-0.104408085346	-0.626838505268	0.77212202549	
0.94770950079	-0.298124998808	-0.113877996802	
0.301100999117	0.719848394394	0.625425040722	
-0.103930972517	-0.627182424068	0.771907091141	
0.947911679745	-0.297423005104	-0.114030711353	
0.302214324474	0.719635426998	0.625133097172	
-0.104155622423	-0.626942694187	0.772071540356	
0.947532653809	-0.298442214727	-0.114516980946	
0.301707237959	0.71953445673	0.625494122505	
-0.103465929627	-0.627481043339	0.7717269063	
0.947769761086	-0.297552913427	-0.114868268371	
-0.249353602529	-0.217006996274	0.943785309792	
-0.810094714165	0.580746471882	-0.0804992169142	
-0.530631124973	-0.784628272057	-0.320607453585	
-0.248421147466	-0.218150526285	0.943767607212	
-0.810285389423	0.580677807331	-0.0790627449751	
-0.530777335167	-0.784361958504	-0.321016818285	
-0.249587655067	-0.218327403069	0.943418860435	
-0.809774875641	0.581301689148	-0.0797055512667	
-0.531009078026	-0.783850431442	-0.321881771088	
-0.248536288738	-0.218441858888	0.943669915199	
-0.810896992683	0.579782903194	-0.0793587714434	
-0.529788374901	-0.784942626953	-0.321230947971	
-0.248241379857	-0.218195334077	0.943804562092	
-0.810029745102	0.581081271172	-0.0787172317505	
-0.531251430511	-0.784050583839	-0.320993125439	
-0.248142778873	-0.218544974923	0.943749547005	
-0.809755563736	0.581526756287	-0.0782466456294	
-0.531715214252	-0.783622801304	-0.32126969099	
-0.248786747456	-0.218660488725	0.943553268909	
-0.810098350048	0.580951571465	-0.0789680704474	
-0.530891537666	-0.784017145634	-0.32166954875	
-0.248731166124	-0.218940496445	0.943502962589	
-0.8099655509	0.581177830696	-0.0786646306515	
-0.531120121479	-0.783771276474	-0.321891307831	
0.948147833347	-0.23337186873	-0.215762123466	
-0.117639228702	0.372963100672	-0.920358359814	
0.29525706172	0.898017883301	0.326170474291	
0.948266863823	-0.233158141375	-0.215469807386	
-0.117505267262	0.372736543417	-0.9204672575	
0.294927895069	0.898167431355	0.326056391001	
0.948502004147	-0.231781482697	-0.215919733047	
-0.118532009423	0.372414946556	-0.920465767384	
0.293758660555	0.898657023907	0.325762778521	
0.947719931602	-0.234119728208	-0.216829285026	
-0.118295028806	0.37331661582	-0.920130968094	
0.296366780996	0.897676229477	0.326104402542	
0.947725653648	-0.234433397651	-0.216465070844	
-0.117738440633	0.37359598279	-0.920088946819	
0.296570062637	0.897478163242	0.326464682817	
0.947720587254	-0.234191447496	-0.216748729348	
-0.118084430695	0.373640865088	-0.920026421547	
0.296448498964	0.897522628307	0.326452791691	
0.948115229607	-0.233221828938	-0.216067358851	
-0.117843389511	0.373404175043	-0.92015337944	
0.295280307531	0.897873520851	0.326546519995	
0.947716116905	-0.234479546547	-0.216456696391	
-0.117627613246	0.37385737896	-0.919996976852	
0.296644419432	0.897357225418	0.326729387045	
0.999999523163	0.00033775754855	-0.000895477132872	
-0.000337301520631	0.999999821186	0.00050933402963	
0.000895649020094	-0.000509031757247	0.999999463558	
0.99999910593	0.000141321725096	-0.00134644925129	
-0.000138819566928	0.999998271465	0.00185825710651	
0.00134670955595	-0.00185806839727	0.999997377396	
0.999997019768	-0.000762986775953	-0.00231569749303	
0.000765593431424	0.999999046326	0.00112497562077	
0.00231483695097	-0.00112674525008	0.99999666214	
0.999997735023	-0.000470164377475	-0.00208023702726	
0.000475636566989	0.999996423721	0.00263085309416	
